##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
272.018,18.28023,-0.21251,1.82417,0.9881700000000001
272.118,18.283260000000002,-0.21319000000000002,1.8242599999999998,0.98811
272.218,18.286279999999998,-0.21393,1.82408,0.98805
272.318,18.28929,-0.21448000000000003,1.8234,0.9879899999999999
272.418,18.292289999999998,-0.21486999999999998,1.8228,0.98793
272.518,18.2953,-0.21525,1.8231,0.98787
272.618,18.29831,-0.21578000000000003,1.8242,0.9878100000000001
272.718,18.30132,-0.21661,1.82539,0.98775
272.818,18.30433,-0.2176,1.82625,0.98769
272.918,18.30734,-0.21828000000000003,1.8267099999999998,0.9876299999999999
273.018,18.31035,-0.21845,1.8268400000000002,0.9875700000000001
273.118,18.31336,-0.21861999999999998,1.8268900000000001,0.98751
273.218,18.31638,-0.21923,1.82705,0.98745
273.318,18.31939,-0.22000999999999998,1.82715,0.98739
273.418,18.32241,-0.2206,1.82697,0.9873299999999999
273.518,18.325429999999997,-0.221,1.8267,0.9872700000000001
273.618,18.32845,-0.22136,1.82666,0.98721
273.718,18.33146,-0.22183000000000003,1.82696,0.98715
273.818,18.33448,-0.22255,1.82748,0.9870899999999999
273.918,18.3375,-0.22344,1.8280599999999998,0.98703
274.018,18.340529999999998,-0.22405999999999998,1.8285,0.9869700000000001
274.118,18.34355,-0.22424000000000002,1.8286799999999999,0.9869100000000001
274.218,18.34658,-0.22441999999999998,1.8286900000000001,0.98685
274.318,18.34959,-0.22501,1.8287,0.98679
274.418,18.352610000000002,-0.22579000000000002,1.8289900000000001,0.98672
274.518,18.35564,-0.2264,1.82982,0.98666
274.618,18.35868,-0.2268,1.83105,0.9866
274.718,18.361710000000002,-0.22714,1.83234,0.98654
274.818,18.36474,-0.2276,1.83332,0.9864799999999999
274.918,18.36777,-0.22838000000000003,1.83358,0.9864200000000001
275.018,18.37079,-0.22938000000000003,1.83315,0.98636
275.118,18.373820000000002,-0.23009000000000002,1.83264,0.9863
275.218,18.37685,-0.23028,1.8325099999999999,0.98624
275.318,18.37987,-0.23044,1.83273,0.98618
275.418,18.38288,-0.23106,1.8332099999999998,0.9861200000000001
275.518,18.38589,-0.23190999999999998,1.83391,0.98606
275.618,18.3889,-0.23258,1.8348,0.986
275.718,18.391920000000002,-0.23303000000000001,1.8354599999999999,0.9859399999999999
275.818,18.39493,-0.23339000000000001,1.8353,0.98588
275.918,18.39793,-0.23383,1.83475,0.98582
276.018,18.40094,-0.23458,1.8351,0.9857600000000001
276.118,18.40396,-0.23558,1.8365799999999999,0.9857
276.218,18.406979999999997,-0.23633,1.83755,0.98564
276.318,18.41,-0.23654,1.83702,0.9855799999999999
276.418,18.41301,-0.23667,1.83628,0.9855200000000001
276.518,18.416,-0.23722,1.83674,0.98545
276.618,18.419,-0.238,1.838,0.98539
276.718,18.42202,-0.23867,1.8390799999999998,0.9853299999999999
276.818,18.42505,-0.23914000000000002,1.83943,0.9852700000000001
276.918,18.42807,-0.23953000000000002,1.8388200000000001,0.98521
277.018,18.431070000000002,-0.24001,1.8376400000000002,0.98515
277.118,18.434070000000002,-0.24078000000000002,1.83695,0.9850899999999999
277.218,18.437079999999998,-0.24183000000000002,1.83729,0.98503
277.318,18.4401,-0.24266,1.83805,0.9849700000000001
277.418,18.44312,-0.24294000000000002,1.8386200000000001,0.9849100000000001
277.518,18.44613,-0.24311999999999998,1.8387099999999998,0.98485
277.618,18.44912,-0.24374,1.83824,0.9847899999999999
277.718,18.45211,-0.24461999999999998,1.8379599999999998,0.9847299999999999
277.818,18.45511,-0.24531,1.83887,0.9846600000000001
277.918,18.45813,-0.24581,1.8405799999999999,0.9846
278.018,18.461170000000003,-0.24641999999999997,1.8416700000000001,0.98454
278.118,18.46422,-0.24731999999999998,1.84159,0.9844799999999999
278.218,18.46725,-0.24845,1.8409799999999998,0.9844200000000001
278.318,18.47026,-0.24965,1.8405,0.98436
278.418,18.47326,-0.25051999999999996,1.8405900000000002,0.9843
278.518,18.47629,-0.25079,1.84149,0.98424
278.618,18.47932,-0.2509,1.8426900000000002,0.9841799999999999
278.718,18.482329999999997,-0.2514,1.8435599999999999,0.9841200000000001
278.818,18.48534,-0.25218,1.84385,0.98406
278.918,18.48837,-0.25284,1.8435,0.9839899999999999
279.018,18.4914,-0.25327,1.8428900000000001,0.98393
279.118,18.49442,-0.25361,1.8427200000000001,0.98387
279.218,18.49742,-0.25403000000000003,1.8431099999999998,0.9838100000000001
279.318,18.500420000000002,-0.2547,1.84329,0.98375
279.418,18.503439999999998,-0.25563,1.8429099999999998,0.98369
279.518,18.50646,-0.25640999999999997,1.84296,0.9836299999999999
279.618,18.50948,-0.25669000000000003,1.84422,0.98357
279.718,18.5125,-0.25681,1.8455599999999999,0.98351
279.818,18.515520000000002,-0.25726,1.8454700000000002,0.98344
279.918,18.518539999999998,-0.25798000000000004,1.8446099999999999,0.9833799999999999
280.018,18.52157,-0.25861,1.84474,0.9833200000000001
280.118,18.5246,-0.25905,1.84601,0.98326
280.218,18.527639999999998,-0.25942,1.8469799999999998,0.9832
280.318,18.53067,-0.25984,1.8470900000000001,0.98314
280.418,18.53369,-0.26049,1.8473,0.98308
280.518,18.53668,-0.26136,1.84818,0.9830200000000001
280.618,18.53969,-0.26200999999999997,1.84897,0.98295
280.718,18.542720000000003,-0.26205,1.8489,0.9828899999999999
280.818,18.54575,-0.26191,1.84864,0.98283
280.918,18.548779999999997,-0.26223,1.84915,0.98277
281.018,18.55179,-0.26297,1.85005,0.9827100000000001
281.118,18.55481,-0.2637,1.8501599999999998,0.98265
281.218,18.55784,-0.26425,1.84943,0.98259
281.318,18.56086,-0.26469000000000004,1.8489799999999998,0.9825200000000001
281.418,18.56387,-0.26519000000000004,1.84933,0.98246
281.518,18.56687,-0.26596,1.8498599999999998,0.9824
281.618,18.569879999999998,-0.26705,1.85,0.98234
281.718,18.5729,-0.26799,1.8497700000000001,0.9822799999999999
281.818,18.57592,-0.26834,1.84935,0.9822200000000001
281.918,18.57894,-0.26849,1.84913,0.98216
282.018,18.58195,-0.26909,1.84958,0.98209
282.118,18.58496,-0.27008000000000004,1.85064,0.98203
282.218,18.58796,-0.27092,1.8519,0.9819700000000001
282.318,18.59098,-0.27139,1.8529400000000003,0.9819100000000001
282.418,18.594,-0.27163000000000004,1.85333,0.98185
282.518,18.59703,-0.27185,1.8529799999999998,0.9817899999999999
282.618,18.60005,-0.27237,1.85263,0.98172
282.718,18.603070000000002,-0.27336,1.8528799999999999,0.9816600000000001
282.818,18.60609,-0.27432,1.85338,0.9816
282.918,18.6091,-0.2747,1.8536700000000002,0.98154
283.018,18.61212,-0.27484000000000003,1.85382,0.9814799999999999
283.118,18.61514,-0.2754,1.8541,0.9814200000000001
283.218,18.61816,-0.27638,1.8545200000000002,0.98135
283.318,18.62118,-0.27726,1.85483,0.98129
283.418,18.6242,-0.27781999999999996,1.8549900000000001,0.9812299999999999
283.518,18.62722,-0.27825,1.85523,0.9811700000000001
283.618,18.63026,-0.27874,1.85562,0.98111
283.718,18.63329,-0.27948,1.85581,0.98105
283.818,18.636329999999997,-0.28052,1.8555400000000002,0.98098
283.918,18.63936,-0.28144,1.85517,0.9809200000000001
284.018,18.64241,-0.2818,1.8551400000000002,0.9808600000000001
284.118,18.64545,-0.2819,1.85543,0.9808
284.218,18.64848,-0.28234000000000004,1.85578,0.98074
284.318,18.6515,-0.28315999999999997,1.85607,0.98067
284.418,18.65454,-0.28392,1.85628,0.98061
284.518,18.65759,-0.28443,1.85654,0.98055
284.618,18.660629999999998,-0.28483,1.85723,0.98049
284.718,18.66366,-0.28526,1.8582599999999998,0.9804299999999999
284.818,18.66667,-0.28585,1.8586099999999999,0.98036
284.918,18.66968,-0.28665999999999997,1.8576,0.9803
285.018,18.67269,-0.28739000000000003,1.8564900000000002,0.98024
285.118,18.675710000000002,-0.28769,1.85674,0.9801799999999999
285.218,18.67875,-0.28781999999999996,1.8577299999999999,0.9801200000000001
285.318,18.6818,-0.28823000000000004,1.8579900000000003,0.98005
285.418,18.68485,-0.28894000000000003,1.8575,0.9799899999999999
285.518,18.68788,-0.2896,1.85737,0.97993
285.618,18.6909,-0.29005,1.8578700000000001,0.97987
285.718,18.693920000000002,-0.29041,1.85812,0.9798100000000001
285.818,18.69695,-0.2908,1.8577599999999999,0.9797399999999999
285.918,18.69997,-0.29143,1.85782,0.9796799999999999
286.018,18.70298,-0.29239,1.8590900000000001,0.97962
286.118,18.70598,-0.29328000000000004,1.86055,0.97956
286.218,18.709,-0.29367,1.86093,0.97949
286.318,18.712020000000003,-0.29381999999999997,1.86055,0.9794299999999999
286.418,18.71503,-0.2943,1.8604900000000002,0.9793700000000001
286.518,18.71803,-0.29516,1.86087,0.97931
286.618,18.72104,-0.29596999999999996,1.8610799999999998,0.97925
286.718,18.72405,-0.29654,1.86094,0.9791799999999999
286.818,18.727079999999997,-0.29699000000000003,1.861,0.9791200000000001
286.918,18.7301,-0.29746999999999996,1.86158,0.97906
287.018,18.73312,-0.29818,1.86215,0.979
287.118,18.73615,-0.2992,1.8622,0.97893
287.218,18.739179999999998,-0.30016,1.8619400000000002,0.97887
287.318,18.74222,-0.30057,1.86179,0.9788100000000001
287.418,18.745260000000002,-0.30066,1.8619299999999999,0.97875
287.518,18.7483,-0.30103,1.86245,0.9786799999999999
287.618,18.75133,-0.3018,1.8632099999999998,0.97862
287.718,18.754360000000002,-0.30273,1.8639700000000001,0.97856
287.818,18.75739,-0.30359,1.86468,0.9785
287.918,18.76042,-0.30424,1.86568,0.9784299999999999
288.018,18.76345,-0.30469,1.86703,0.9783700000000001
288.118,18.76647,-0.30530999999999997,1.86801,0.97831
288.218,18.76949,-0.30639,1.868,0.97825
288.318,18.77251,-0.30748000000000003,1.86748,0.9781799999999999
288.418,18.77554,-0.30796,1.8672,0.9781200000000001
288.518,18.778579999999998,-0.30809000000000003,1.86713,0.97806
288.618,18.78161,-0.30854000000000004,1.86686,0.978
288.718,18.78463,-0.30939,1.8663299999999998,0.97793
288.818,18.78765,-0.31022,1.8658400000000002,0.9778700000000001
288.918,18.790689999999998,-0.3108,1.8657700000000002,0.9778100000000001
289.018,18.79372,-0.31124,1.8665900000000002,0.97775
289.118,18.79675,-0.31172,1.8683299999999998,0.9776799999999999
289.218,18.79978,-0.31253000000000003,1.8697,0.97762
289.318,18.8028,-0.31384,1.86959,0.97756
289.418,18.80581,-0.31511,1.86894,0.9775
289.518,18.80883,-0.31567,1.86917,0.9774299999999999
289.618,18.81185,-0.31577,1.87,0.9773700000000001
289.718,18.814870000000003,-0.31622,1.8703,0.97731
289.818,18.81789,-0.31717,1.86999,0.97724
289.918,18.82091,-0.31816,1.8701,0.9771799999999999
290.018,18.82391,-0.31893,1.8709099999999999,0.9771200000000001
290.118,18.82692,-0.31958000000000003,1.87137,0.97706
290.218,18.82992,-0.32023,1.87087,0.9769899999999999
290.318,18.832929999999998,-0.32087,1.87048,0.97693
290.418,18.83595,-0.32149,1.87126,0.9768700000000001
290.518,18.83898,-0.32214,1.87244,0.9768
290.618,18.84202,-0.32289,1.8726900000000002,0.9767399999999999
290.718,18.84506,-0.3237,1.8723299999999998,0.9766799999999999
290.818,18.8481,-0.3245,1.8727099999999999,0.97662
290.918,18.85112,-0.32524000000000003,1.87391,0.97655
291.018,18.85414,-0.32598,1.8745900000000002,0.97649
291.118,18.85716,-0.32673,1.8742299999999998,0.9764299999999999
291.218,18.86019,-0.32746,1.8738599999999999,0.97636
291.318,18.863220000000002,-0.32815,1.87427,0.9763
291.418,18.86625,-0.32886,1.8749900000000002,0.97624
291.518,18.86929,-0.32964,1.87535,0.9761700000000001
291.618,18.872329999999998,-0.33045,1.87537,0.97611
291.718,18.87535,-0.3312,1.87527,0.97605
291.818,18.87837,-0.33189,1.87536,0.9759899999999999
291.918,18.8814,-0.33255,1.8759299999999999,0.9759200000000001
292.018,18.88443,-0.3332,1.8769099999999999,0.9758600000000001
292.118,18.88746,-0.33384,1.87778,0.9758
292.218,18.89048,-0.33448,1.87825,0.9757299999999999
292.318,18.8935,-0.33514,1.8784299999999998,0.97567
292.418,18.896539999999998,-0.3358,1.8784599999999998,0.9756100000000001
292.518,18.89958,-0.33644,1.8783400000000001,0.97554
292.618,18.9026,-0.33704,1.8780700000000001,0.9754799999999999
292.718,18.90561,-0.33763000000000004,1.8779400000000002,0.9754200000000001
292.818,18.90863,-0.33825,1.87832,0.97535
292.918,18.91166,-0.33891,1.8792099999999998,0.97529
293.018,18.91468,-0.33955,1.88031,0.9752299999999999
293.118,18.91769,-0.34018000000000004,1.88126,0.97516
293.218,18.9207,-0.34085,1.8816,0.9751
293.318,18.92372,-0.3416,1.8813099999999998,0.97504
293.418,18.92674,-0.34236,1.8813099999999998,0.9749700000000001
293.518,18.92977,-0.34306,1.88232,0.97491
293.618,18.93279,-0.34375,1.88379,0.97485
293.718,18.93581,-0.34448,1.8849599999999997,0.97478
293.818,18.93882,-0.34523000000000004,1.8853799999999998,0.97472
293.918,18.94183,-0.34596,1.8848099999999999,0.9746600000000001
294.018,18.94484,-0.34665999999999997,1.88366,0.97459
294.118,18.94787,-0.34731999999999996,1.8828099999999999,0.9745299999999999
294.218,18.9509,-0.34798,1.88273,0.9744700000000001
294.318,18.95393,-0.34876,1.8833099999999998,0.9744
294.418,18.956960000000002,-0.34969,1.8843400000000001,0.97434
294.518,18.959979999999998,-0.35067,1.8855099999999998,0.9742799999999999
294.618,18.96301,-0.35158,1.88647,0.97421
294.718,18.96604,-0.35238,1.88706,0.97415
294.818,18.96906,-0.35305,1.88714,0.97409
294.918,18.972070000000002,-0.35368,1.88683,0.9740200000000001
295.018,18.9751,-0.35438000000000003,1.8863299999999998,0.97396
295.118,18.97815,-0.35514,1.88588,0.9739
295.218,18.98118,-0.35588000000000003,1.8857599999999999,0.97383
295.318,18.9842,-0.35657,1.8860700000000001,0.97377
295.418,18.98723,-0.35727,1.88673,0.9737
295.518,18.99026,-0.35803,1.88762,0.97364
295.618,18.99329,-0.35878000000000004,1.88857,0.9735799999999999
295.718,18.99633,-0.35948,1.8894,0.97351
295.818,18.99936,-0.36017,1.8898099999999998,0.97345
295.918,19.00239,-0.36091,1.88957,0.97339
296.018,19.00542,-0.36167,1.8889799999999999,0.9733200000000001
296.118,19.00844,-0.36236999999999997,1.88854,0.97326
296.218,19.011470000000003,-0.36305,1.88854,0.97319
296.318,19.0145,-0.36380999999999997,1.8891200000000001,0.9731299999999999
296.418,19.01752,-0.36467,1.8900599999999999,0.9730700000000001
296.518,19.02055,-0.36551999999999996,1.8907,0.973
296.618,19.02358,-0.36627,1.89067,0.9729399999999999
296.718,19.02661,-0.367,1.8903400000000001,0.97288
296.818,19.029629999999997,-0.36775,1.89012,0.9728100000000001
296.918,19.03264,-0.3685,1.8901700000000001,0.97275
297.018,19.03565,-0.36917,1.89051,0.9726799999999999
297.118,19.03865,-0.36979,1.89094,0.97262
297.218,19.04168,-0.37046,1.89114,0.9725600000000001
297.318,19.04472,-0.37117,1.8911200000000001,0.97249
297.418,19.04774,-0.37185999999999997,1.89123,0.9724299999999999
297.518,19.05075,-0.3725,1.8916400000000002,0.97236
297.618,19.05376,-0.37313,1.89231,0.9723
297.718,19.05678,-0.37378,1.89314,0.97224
297.818,19.0598,-0.37443000000000004,1.8939400000000002,0.9721700000000001
297.918,19.062820000000002,-0.37506999999999996,1.89462,0.97211
298.018,19.065839999999998,-0.37572,1.89536,0.97204
298.118,19.06885,-0.3764,1.8964299999999998,0.97198
298.218,19.07186,-0.3771,1.8973200000000001,0.9719200000000001
298.318,19.07488,-0.37776,1.8972200000000001,0.97185
298.418,19.07791,-0.3784,1.8962299999999999,0.9717899999999999
298.518,19.08093,-0.37908000000000003,1.8954099999999998,0.97172
298.618,19.08394,-0.37982,1.8953799999999998,0.9716600000000001
298.718,19.08696,-0.38056999999999996,1.8959599999999999,0.9716
298.818,19.08999,-0.38129,1.89684,0.9715299999999999
298.918,19.093020000000003,-0.38206,1.89746,0.9714700000000001
299.018,19.09604,-0.38298000000000004,1.8974099999999998,0.9714
299.118,19.09906,-0.38394,1.89717,0.97134
299.218,19.10209,-0.38483,1.89747,0.9712799999999999
299.318,19.10513,-0.38566,1.8980700000000001,0.97121
299.418,19.10817,-0.38655,1.89821,0.97115
299.518,19.11122,-0.38750999999999997,1.8978700000000002,0.9710799999999999
299.618,19.11425,-0.38845999999999997,1.89778,0.9710200000000001
299.718,19.11727,-0.38937,1.8983400000000001,0.97095
299.818,19.120279999999998,-0.39024000000000003,1.89927,0.9708899999999999
299.918,19.12331,-0.3911,1.9002299999999999,0.97083
300.018,19.12635,-0.39194,1.90093,0.9707600000000001
300.118,19.12939,-0.39273,1.90115,0.9707
300.218,19.13243,-0.39353,1.9010900000000002,0.9706299999999999
300.318,19.135460000000002,-0.39439,1.9010200000000002,0.97057
300.418,19.1385,-0.39525,1.9009099999999999,0.9705
300.518,19.14154,-0.396,1.90051,0.97044
300.618,19.144579999999998,-0.39662,1.9000599999999999,0.9703700000000001
300.718,19.14762,-0.39712,1.90025,0.97031
300.818,19.15065,-0.39755999999999997,1.9012099999999998,0.97025
300.918,19.153679999999998,-0.398,1.90218,0.9701799999999999
301.018,19.15671,-0.39851,1.90257,0.9701200000000001
301.118,19.15975,-0.39910999999999996,1.90273,0.97005
301.218,19.162779999999998,-0.39979000000000003,1.9030599999999998,0.96999
301.318,19.16582,-0.4005,1.9034900000000001,0.9699200000000001
301.418,19.16885,-0.40116,1.90385,0.96986
301.518,19.171879999999998,-0.4018,1.9041299999999999,0.9697899999999999
301.618,19.17491,-0.40248,1.90441,0.96973
301.718,19.17793,-0.40319,1.90465,0.96967
301.818,19.18096,-0.40385,1.90474,0.9696
301.918,19.183970000000002,-0.40447,1.90467,0.96954
302.018,19.186989999999998,-0.40515999999999996,1.9046299999999998,0.96947
302.118,19.19001,-0.406,1.9048200000000002,0.96941
302.218,19.19304,-0.40686,1.90525,0.96934
302.318,19.196070000000002,-0.40763,1.9058700000000002,0.9692799999999999
302.418,19.1991,-0.40836,1.90632,0.96921
302.518,19.20212,-0.40917,1.9061400000000002,0.96915
302.618,19.20515,-0.41003,1.90563,0.9690799999999999
302.718,19.208170000000003,-0.41084,1.90547,0.9690200000000001
302.818,19.2112,-0.41158,1.9058599999999999,0.96895
302.918,19.21422,-0.41233000000000003,1.9065400000000001,0.9688899999999999
303.018,19.21724,-0.41313,1.90727,0.9688200000000001
303.118,19.22025,-0.41391000000000006,1.9078,0.9687600000000001
303.218,19.22328,-0.41465,1.90805,0.9686899999999999
303.318,19.22631,-0.4154,1.9083700000000001,0.9686299999999999
303.418,19.229329999999997,-0.41623999999999994,1.9090799999999999,0.96857
303.518,19.23235,-0.4171,1.90965,0.9685
303.618,19.23535,-0.41786999999999996,1.9093799999999999,0.96844
303.718,19.238329999999998,-0.41858999999999996,1.9086400000000001,0.9683700000000001
303.818,19.24132,-0.41936,1.90847,0.96831
303.918,19.244310000000002,-0.4202,1.9091,0.96824
304.018,19.24729,-0.42103999999999997,1.90975,0.9681799999999999
304.118,19.25028,-0.42183000000000004,1.9100099999999998,0.96811
304.218,19.25327,-0.42261000000000004,1.91032,0.96805
304.318,19.25626,-0.42343000000000003,1.9110200000000002,0.96798
304.418,19.25926,-0.42428,1.91143,0.9679200000000001
304.518,19.26226,-0.42513,1.91078,0.96785
304.618,19.26527,-0.42596999999999996,1.90993,0.9677899999999999
304.718,19.26829,-0.42681,1.9104700000000001,0.96772
304.818,19.271320000000003,-0.42766000000000004,1.9122,0.9676600000000001
304.918,19.27435,-0.4285,1.91335,0.96759
305.018,19.27739,-0.42933999999999994,1.91324,0.9675299999999999
305.118,19.28041,-0.43021000000000004,1.91305,0.96746
305.218,19.28343,-0.4311,1.91356,0.9674
305.318,19.28645,-0.432,1.9142400000000002,0.9673299999999999
305.418,19.289479999999998,-0.43286,1.91448,0.9672700000000001
305.518,19.29251,-0.4337,1.9144,0.9672
305.618,19.29554,-0.43455,1.9143299999999999,0.96714
305.718,19.29857,-0.4354,1.9142099999999997,0.9670700000000001
305.818,19.3016,-0.43621000000000004,1.91382,0.96701
305.918,19.30464,-0.43701,1.91337,0.9669399999999999
306.018,19.30769,-0.43783,1.9135,0.9668700000000001
306.118,19.31075,-0.43868999999999997,1.91432,0.9668100000000001
306.218,19.31381,-0.43954,1.91507,0.9667399999999999
306.318,19.316879999999998,-0.44035,1.9152200000000001,0.9666799999999999
306.418,19.31995,-0.44116000000000005,1.9149,0.9666100000000001
306.518,19.32304,-0.44201,1.9144599999999998,0.96655
306.618,19.32612,-0.44288,1.9146299999999998,0.9664799999999999
306.718,19.3292,-0.44373,1.9160599999999999,0.9664200000000001
