##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
248.277,32.2869,-0.23938,0.35458,0.6564399999999999
248.377,32.29583,-0.23968000000000003,0.35274,0.6564300000000001
248.477,32.30477,-0.2408,0.35570999999999997,0.65641
248.577,32.3137,-0.24145999999999998,0.35601,0.6564
248.677,32.32261,-0.24178000000000002,0.3548,0.6563899999999999
248.777,32.331509999999994,-0.24293,0.35995,0.65637
248.877,32.34043,-0.24339,0.36038000000000003,0.65636
248.977,32.34936,-0.24450999999999998,0.35799000000000003,0.65635
249.077,32.358270000000005,-0.24502,0.35863,0.65633
249.177,32.36716,-0.24505,0.36173,0.65632
249.277,32.376059999999995,-0.24504,0.3616,0.6563100000000001
249.377,32.38499,-0.24504,0.36166,0.6563
249.477,32.3939,-0.24504,0.36424,0.65628
249.577,32.40279,-0.24503000000000003,0.3652,0.65627
249.677,32.41171,-0.24505,0.36566,0.6562600000000001
249.777,32.42067,-0.24500999999999998,0.36761,0.6562399999999999
249.877,32.42966,-0.24506999999999998,0.36625,0.65623
249.977,32.43861,-0.24609,0.36875,0.65622
250.077,32.44761,-0.24653000000000003,0.36908,0.6562
250.177,32.456579999999995,-0.24706999999999998,0.37337,0.6561899999999999
250.277,32.46557,-0.24808000000000002,0.37401999999999996,0.65618
250.377,32.474509999999995,-0.2483,0.37294,0.6561600000000001
250.477,32.4834,-0.24875999999999998,0.37354,0.65615
250.577,32.492329999999995,-0.24981,0.3739,0.65614
250.677,32.5013,-0.24996999999999997,0.37217,0.65612
250.777,32.51023,-0.25045,0.37027,0.6561100000000001
250.877,32.51916,-0.25195,0.37472,0.6561
250.977,32.52812,-0.2522,0.37524,0.65608
251.077,32.537079999999996,-0.25356999999999996,0.37332,0.6560699999999999
251.177,32.546040000000005,-0.2538,0.37485,0.6560600000000001
251.277,32.555009999999996,-0.25444,0.37467,0.65604
251.377,32.564,-0.25539,0.37601999999999997,0.65603
251.477,32.57301,-0.25538,0.37995,0.6560199999999999
251.577,32.582,-0.25573,0.38015,0.656
251.677,32.59097,-0.25701999999999997,0.37845,0.65599
251.777,32.599940000000004,-0.25768,0.38034,0.6559699999999999
251.877,32.6089,-0.25795,0.38324,0.65596
251.977,32.61786,-0.25927,0.3813,0.65595
252.077,32.6268,-0.25948000000000004,0.38338,0.65593
252.177,32.63576,-0.25948000000000004,0.38458000000000003,0.65592
252.277,32.644729999999996,-0.26047,0.38453000000000004,0.65591
252.377,32.65364,-0.26103000000000004,0.38581,0.65589
252.477,32.66255,-0.26105,0.38716999999999996,0.65588
252.577,32.6715,-0.26186,0.38893,0.65586
252.677,32.68043,-0.2625,0.39003000000000004,0.65585
252.777,32.68939,-0.26249,0.38800999999999997,0.65584
252.877,32.69835,-0.2636,0.39291,0.65582
252.977,32.707240000000006,-0.26418,0.39264,0.65581
253.077,32.71617,-0.2646,0.39325,0.65579
253.177,32.7251,-0.26576,0.39709,0.65578
253.277,32.73403,-0.26632,0.39784,0.65577
253.377,32.74297,-0.26714,0.39716,0.65575
253.477,32.751909999999995,-0.26835,0.39797,0.65574
253.577,32.76084,-0.26888,0.39760999999999996,0.65572
253.677,32.769709999999996,-0.27054,0.39829000000000003,0.65571
253.777,32.7786,-0.27049,0.39936,0.65569
253.877,32.7875,-0.27108000000000004,0.3996,0.65568
253.977,32.79645,-0.27197,0.40092,0.65567
254.077,32.80536,-0.27225,0.40396,0.65565
254.177,32.81427,-0.27193,0.40388,0.65564
254.277,32.823209999999996,-0.27288,0.40051,0.65562
254.377,32.832159999999995,-0.27465,0.40047,0.65561
254.477,32.8411,-0.275,0.40219,0.65559
254.577,32.85001,-0.27542,0.40112,0.65558
254.677,32.85895,-0.27673000000000003,0.40607,0.65556
254.777,32.86789,-0.27676,0.40656,0.65555
254.877,32.87679,-0.27716,0.40336,0.65554
254.977,32.885740000000006,-0.27806,0.40424,0.65552
255.077,32.894729999999996,-0.27838,0.40631999999999996,0.65551
255.177,32.903659999999995,-0.27924,0.40642,0.65549
255.277,32.9126,-0.27998,0.40835,0.6554800000000001
255.377,32.9216,-0.28014,0.4095,0.65546
255.477,32.93058,-0.28139000000000003,0.40547,0.65545
255.577,32.93954,-0.28192,0.40448,0.6554300000000001
255.677,32.9485,-0.2826,0.40468000000000004,0.65542
255.777,32.95747,-0.28355,0.40696,0.6554
255.877,32.966409999999996,-0.28383,0.40598,0.6553899999999999
255.977,32.975359999999995,-0.2848,0.40504,0.65537
256.077,32.98434,-0.28518000000000004,0.40508,0.65536
256.177,32.993320000000004,-0.28565,0.40454,0.6553399999999999
256.277,33.00227,-0.28678000000000003,0.40502,0.65533
256.377,33.0112,-0.28715999999999997,0.40652,0.6553100000000001
256.477,33.02017,-0.28793,0.40623000000000004,0.6553
256.577,33.029109999999996,-0.28881,0.40575,0.65528
256.677,33.03803,-0.2891,0.40665999999999997,0.65527
256.777,33.046929999999996,-0.28953,0.40496,0.65525
256.877,33.05583,-0.28948,0.40315,0.6552399999999999
256.977,33.06475,-0.29028000000000004,0.4039,0.65522
257.077,33.07367,-0.29120999999999997,0.40218000000000004,0.6552100000000001
257.177,33.08263,-0.29198,0.40329,0.6551899999999999
257.277,33.091590000000004,-0.29308,0.40721,0.65518
257.377,33.10048,-0.29379,0.40339,0.6551600000000001
257.477,33.10938,-0.29508,0.40323000000000003,0.65515
257.577,33.118320000000004,-0.29568,0.40325,0.65513
257.677,33.12723,-0.29623,0.40256,0.65512
257.777,33.1361,-0.29688000000000003,0.39981,0.6551
257.877,33.14497,-0.29709,0.40241,0.65509
257.977,33.153890000000004,-0.29696999999999996,0.40359,0.6550699999999999
258.077,33.16279,-0.29722,0.39973000000000003,0.65505
258.177,33.171659999999996,-0.29852,0.39833,0.65504
258.277,33.18057,-0.29999000000000003,0.39847,0.6550199999999999
258.377,33.18949,-0.30025,0.39752,0.65501
258.477,33.1984,-0.30177,0.40095,0.65499
258.577,33.20734,-0.30213,0.40281,0.65498
258.677,33.21624,-0.30377,0.39883,0.65496
258.777,33.22514,-0.3045,0.39542,0.65495
258.877,33.23407,-0.30569,0.39559,0.65493
258.977,33.24305,-0.3069,0.39608000000000004,0.65491
259.077,33.25204,-0.3074,0.39511,0.6549
259.177,33.261,-0.30866,0.39334,0.65488
259.277,33.26996,-0.30855,0.39242,0.65487
259.377,33.27887,-0.30918,0.39355999999999997,0.65485
259.477,33.28782,-0.31003000000000003,0.38952,0.65484
259.577,33.2967,-0.30990999999999996,0.39016,0.65482
259.677,33.305620000000005,-0.30946999999999997,0.3901,0.6548
259.777,33.31456,-0.31008,0.39009,0.65479
259.877,33.3235,-0.31064,0.38789,0.65477
259.977,33.33246,-0.31129,0.3866,0.65476
260.077,33.3414,-0.31239,0.38939,0.65474
260.177,33.35037,-0.3123,0.38744,0.65472
260.277,33.359320000000004,-0.3133,0.386,0.65471
260.377,33.36824,-0.31505,0.38552,0.65469
260.477,33.377109999999995,-0.31511999999999996,0.38459,0.65468
260.577,33.386070000000004,-0.31588,0.38542,0.65466
260.677,33.39505,-0.31653000000000003,0.38556999999999997,0.65464
260.777,33.40398,-0.31740999999999997,0.3848,0.65463
260.877,33.41288,-0.31835,0.38299,0.65461
260.977,33.42181,-0.31914000000000003,0.38183,0.65459
261.077,33.4308,-0.32059,0.38240999999999997,0.65458
261.177,33.43973,-0.32108000000000003,0.38016,0.65456
261.277,33.448679999999996,-0.32166999999999996,0.37945,0.65455
261.377,33.457609999999995,-0.32250999999999996,0.37796,0.6545300000000001
261.477,33.46645,-0.32272,0.37667,0.65451
261.577,33.47535,-0.32404,0.37666,0.6545
261.677,33.484359999999995,-0.32548,0.37794,0.6544800000000001
261.777,33.49337,-0.32686,0.37683,0.65446
261.877,33.50238,-0.32788,0.37353000000000003,0.65445
261.977,33.511379999999996,-0.32835,0.3729,0.6544300000000001
262.077,33.520309999999995,-0.32955,0.37323,0.65441
262.177,33.52928,-0.32950999999999997,0.37162,0.6544
262.277,33.5382,-0.33071999999999996,0.37206999999999996,0.6543800000000001
262.377,33.54718,-0.3308,0.36934,0.65436
262.477,33.556129999999996,-0.33148,0.37244,0.65435
262.577,33.565090000000005,-0.33221,0.372,0.65433
262.677,33.574059999999996,-0.33337,0.37246999999999997,0.6543100000000001
262.777,33.583079999999995,-0.33459,0.37323,0.6543
262.877,33.5921,-0.33502,0.37099,0.65428
262.977,33.601,-0.33571999999999996,0.37049,0.6542600000000001
263.077,33.60994,-0.33644,0.367,0.65425
263.177,33.61891,-0.33642,0.36907,0.65423
263.277,33.6279,-0.33704,0.36793000000000003,0.6542100000000001
263.377,33.63684,-0.33802,0.36985,0.6542
263.477,33.645720000000004,-0.33826999999999996,0.36744,0.65418
263.577,33.65457,-0.33942,0.36545,0.6541600000000001
263.677,33.66341,-0.34029,0.36799,0.65415
263.777,33.67236,-0.34095,0.36873,0.65413
263.877,33.6814,-0.34226999999999996,0.36588000000000004,0.6541100000000001
263.977,33.69032,-0.34257,0.3652,0.65409
264.077,33.69921,-0.34387,0.36685,0.65408
264.177,33.708090000000006,-0.34408,0.36685999999999996,0.6540600000000001
264.277,33.717009999999995,-0.34606,0.36705,0.65404
264.377,33.72595,-0.34699,0.36513,0.65403
264.477,33.73491,-0.34797,0.3634,0.6540100000000001
264.577,33.74389,-0.34929,0.36284,0.65399
264.677,33.752829999999996,-0.35014,0.36388000000000004,0.6539699999999999
264.777,33.76177,-0.35151,0.36462,0.65396
264.877,33.77074,-0.3537,0.36303,0.65394
264.977,33.77965,-0.3557,0.36343000000000003,0.65392
265.077,33.78859,-0.35688000000000003,0.36311,0.65391
265.177,33.79753,-0.3574,0.36419,0.65389
265.277,33.80652,-0.35884,0.36108,0.65387
265.377,33.815490000000004,-0.35967,0.3589,0.65385
265.477,33.82447,-0.36052,0.35993,0.65384
265.577,33.83343,-0.36139,0.36153,0.65382
265.677,33.84236,-0.36183000000000004,0.36071,0.6538
265.777,33.85134,-0.36222,0.36018,0.65378
265.877,33.8604,-0.36206,0.36141,0.65377
265.977,33.86943,-0.36243000000000003,0.35739,0.65375
266.077,33.8784,-0.36377,0.36168,0.65373
266.177,33.88733,-0.36378,0.3631,0.65371
266.277,33.89624,-0.36476,0.36014,0.6537
266.377,33.9052,-0.36551,0.35975,0.65368
266.477,33.91417,-0.36661,0.35946999999999996,0.65366
266.577,33.923140000000004,-0.36780999999999997,0.35766,0.65364
266.677,33.932140000000004,-0.36858,0.35911,0.65362
266.777,33.941140000000004,-0.3697,0.36059,0.65361
266.877,33.95005,-0.37028,0.35816,0.65359
266.977,33.958890000000004,-0.37137,0.36128000000000005,0.65357
267.077,33.96775,-0.37189,0.35823,0.65355
267.177,33.9766,-0.37245,0.35855,0.65354
267.277,33.98547,-0.37351,0.36041,0.65352
267.377,33.99434,-0.37426,0.36096999999999996,0.6535
267.477,34.003209999999996,-0.37501,0.36106,0.6534800000000001
267.577,34.01208,-0.37565,0.36106,0.65346
267.677,34.02094,-0.3763,0.36105,0.65345
267.777,34.0299,-0.37794,0.35929,0.6534300000000001
267.877,34.0388,-0.37826,0.3558,0.65341
267.977,34.0477,-0.38009,0.35984,0.6533899999999999
268.077,34.05664,-0.38019000000000003,0.35833000000000004,0.65337
268.177,34.06556,-0.38156999999999996,0.35825,0.65335
268.277,34.07452,-0.38240999999999997,0.35943,0.6533399999999999
268.377,34.08351,-0.38240999999999997,0.35868,0.65332
268.477,34.092490000000005,-0.38323,0.3595,0.6533
268.577,34.10148,-0.38395999999999997,0.35975,0.65328
268.677,34.11047,-0.38468,0.3578,0.6532600000000001
268.777,34.11943,-0.38556999999999997,0.36095,0.65325
268.877,34.12842,-0.38645,0.36044,0.65323
268.977,34.13734,-0.38773,0.35954,0.6532100000000001
269.077,34.14629,-0.38865,0.35941999999999996,0.6531899999999999
269.177,34.15522,-0.38982,0.36107,0.65317
269.277,34.1642,-0.39088,0.36095,0.65315
269.377,34.17325,-0.39189,0.36154000000000003,0.65313
269.477,34.18231,-0.39326,0.36084,0.65312
269.577,34.191359999999996,-0.3943,0.35685,0.6531
269.677,34.200390000000006,-0.39529000000000003,0.36025,0.65308
269.777,34.20943,-0.39665,0.36422,0.6530600000000001
269.877,34.21847,-0.3966,0.36082,0.65304
269.977,34.2275,-0.39778,0.3573,0.6530199999999999
270.077,34.23649,-0.39896,0.36155,0.653
270.177,34.245470000000005,-0.40069,0.36257,0.65299
270.277,34.254529999999995,-0.40184000000000003,0.3621,0.6529699999999999
270.377,34.26357,-0.40326,0.36228,0.65295
270.477,34.27255,-0.40498,0.36222,0.65293
270.577,34.28153,-0.40597,0.36263,0.65291
270.677,34.29048,-0.40743,0.3617,0.65289
270.777,34.29945,-0.4083,0.3635,0.65287
270.877,34.30842,-0.40952,0.36444,0.65285
270.977,34.31739,-0.40953,0.36151,0.65284
271.077,34.32635,-0.41035,0.36183000000000004,0.65282
271.177,34.3353,-0.41097,0.36386999999999997,0.6528
271.277,34.344229999999996,-0.41152,0.36346,0.65278
271.377,34.35318,-0.41262,0.36308,0.65276
271.477,34.362120000000004,-0.41355,0.36262,0.65274
271.577,34.37106,-0.41441999999999996,0.36027,0.65272
271.677,34.38003,-0.41572,0.3604,0.6527
271.777,34.389,-0.41647,0.36230999999999997,0.65268
271.877,34.39797,-0.41677,0.36528,0.65266
271.977,34.40697,-0.41725,0.36278,0.65265
272.077,34.41595,-0.41847,0.3623,0.65263
272.177,34.424929999999996,-0.41985,0.36530999999999997,0.65261
272.277,34.43392,-0.42068999999999995,0.36391999999999997,0.65259
272.377,34.442890000000006,-0.42208999999999997,0.36264,0.65257
272.477,34.451879999999996,-0.42344,0.36635999999999996,0.65255
272.577,34.46087,-0.42382,0.36635,0.65253
272.677,34.46978,-0.42518,0.36325999999999997,0.65251
272.777,34.47874,-0.42512,0.36496,0.65249
272.877,34.48772,-0.42618999999999996,0.36696,0.65247
272.977,34.4967,-0.42673999999999995,0.36501,0.65245
273.077,34.50567,-0.42776000000000003,0.36676,0.6524300000000001
273.177,34.51461,-0.42868,0.36745,0.65241
273.277,34.523579999999995,-0.4301,0.36554000000000003,0.6523899999999999
273.377,34.53257,-0.43173,0.36595,0.65237
273.477,34.54153,-0.43272,0.36691,0.65236
273.577,34.55052,-0.43455,0.36466,0.6523399999999999
273.677,34.559509999999996,-0.43615,0.3623,0.65232
273.777,34.56848,-0.4369,0.36575,0.6523
273.877,34.577459999999995,-0.43841,0.3684,0.65228
273.977,34.58644,-0.43909,0.36506,0.6522600000000001
274.077,34.595420000000004,-0.44016000000000005,0.36729,0.6522399999999999
274.177,34.60438,-0.44083999999999995,0.36788000000000004,0.65222
274.277,34.61332,-0.44193999999999994,0.36571,0.6522
274.377,34.622279999999996,-0.44398000000000004,0.36494,0.65218
274.477,34.63125,-0.44564,0.36572,0.6521600000000001
274.577,34.640209999999996,-0.44721000000000005,0.36916,0.6521399999999999
274.677,34.64918,-0.44785,0.36444,0.65212
274.777,34.6581,-0.44893999999999995,0.36914,0.6521
274.877,34.66698,-0.44966000000000006,0.36638000000000004,0.65208
274.977,34.67589,-0.45048999999999995,0.3668,0.6520600000000001
275.077,34.68486,-0.45127,0.36484,0.65204
275.177,34.69382,-0.45197,0.36635,0.6520199999999999
275.277,34.70276,-0.4531,0.37068,0.652
275.377,34.71171,-0.45425,0.36971,0.65198
275.477,34.72067,-0.45556,0.36951,0.65196
275.577,34.72967,-0.45793,0.36744,0.65194
275.677,34.738609999999994,-0.45858000000000004,0.36885999999999997,0.6519199999999999
275.777,34.74757,-0.45913000000000004,0.36880999999999997,0.6519
275.877,34.75654,-0.45993999999999996,0.3684,0.65188
275.977,34.7655,-0.46111,0.36995,0.65186
276.077,34.77449,-0.46203,0.36895,0.65184
276.177,34.78351,-0.46298,0.36876,0.65182
276.277,34.79252,-0.46442,0.36962,0.6518
276.377,34.801520000000004,-0.46567,0.36899,0.65178
276.477,34.81051,-0.46701000000000004,0.37046,0.65176
276.577,34.81951,-0.46907,0.36935,0.65174
276.677,34.828520000000005,-0.46984,0.37106999999999996,0.65172
276.777,34.83749,-0.47108999999999995,0.36959000000000003,0.6517
276.877,34.84646,-0.47203,0.37018,0.65168
276.977,34.85542,-0.47321,0.37204,0.65166
277.077,34.86438,-0.47426999999999997,0.37198000000000003,0.65163
277.177,34.87338,-0.47523999999999994,0.37117,0.65161
277.277,34.8824,-0.47673000000000004,0.37058,0.65159
277.377,34.8914,-0.47801000000000005,0.36996999999999997,0.65157
277.477,34.90039,-0.47945,0.37081,0.65155
277.577,34.90936,-0.48256000000000004,0.37333,0.65153
277.677,34.91834,-0.48405,0.37572,0.65151
277.777,34.92734,-0.48549,0.37218,0.65149
277.877,34.93631,-0.48685,0.37373,0.65147
277.977,34.94527,-0.48741,0.3736,0.65145
278.077,34.954229999999995,-0.48833999999999994,0.37288000000000004,0.6514300000000001
278.177,34.96317,-0.48925,0.37476,0.65141
278.277,34.97213,-0.49006000000000005,0.37588,0.6513899999999999
278.377,34.98109,-0.49136,0.37499,0.65137
278.477,34.989979999999996,-0.49191999999999997,0.37296,0.65135
278.577,34.998870000000004,-0.49312,0.37279,0.65132
278.677,35.00782,-0.49373,0.3725,0.6513
278.777,35.016740000000006,-0.49451999999999996,0.37338000000000005,0.65128
278.877,35.02568,-0.49562,0.37583,0.6512600000000001
278.977,35.03461,-0.49699,0.37467,0.6512399999999999
279.077,35.04356,-0.49815,0.3754,0.65122
279.177,35.05256,-0.5000399999999999,0.37755,0.6512
279.277,35.06153,-0.50232,0.37581,0.65118
279.377,35.07047,-0.50321,0.37622,0.6511600000000001
279.477,35.07947,-0.50495,0.37735,0.6511399999999999
279.577,35.088440000000006,-0.50615,0.37831,0.6511100000000001
279.677,35.097409999999996,-0.50671,0.37524,0.65109
279.777,35.106390000000005,-0.5078699999999999,0.377,0.6510699999999999
279.877,35.11541,-0.50847,0.37961,0.65105
279.977,35.1244,-0.50957,0.37685,0.65103
280.077,35.133379999999995,-0.51081,0.37771,0.6510100000000001
280.177,35.14239,-0.5121399999999999,0.38255,0.65099
280.277,35.15137,-0.51399,0.38193,0.6509699999999999
280.377,35.16035,-0.51493,0.37936,0.65095
280.477,35.16933,-0.51666,0.37833,0.6509199999999999
280.577,35.17835,-0.51807,0.38222,0.6509
280.677,35.18731,-0.51898,0.38129,0.65088
280.777,35.19632,-0.52072,0.38149,0.65086
280.877,35.20534,-0.52182,0.38333,0.65084
280.977,35.21432,-0.5228,0.38224,0.65082
281.077,35.22334,-0.52476,0.38405,0.6508
281.177,35.23235,-0.52657,0.38416,0.65077
281.277,35.24132,-0.5282399999999999,0.38047,0.65075
281.377,35.25033,-0.53041,0.38469000000000003,0.65073
281.477,35.25932,-0.53113,0.38159,0.65071
281.577,35.26829,-0.53242,0.38029,0.65069
281.677,35.27733,-0.5333100000000001,0.37883,0.65067
281.777,35.28634,-0.53456,0.37983,0.65064
281.877,35.29537,-0.53496,0.38177,0.65062
281.977,35.30438,-0.53603,0.38387,0.6506
282.077,35.31335,-0.53699,0.38452,0.65058
282.177,35.32232,-0.53756,0.38279,0.65056
282.277,35.331309999999995,-0.53904,0.38276,0.65054
282.377,35.3403,-0.53977,0.38632,0.65051
282.477,35.34928,-0.5411100000000001,0.38761,0.65049
282.577,35.3583,-0.54292,0.3838,0.65047
282.677,35.367309999999996,-0.5442,0.38374,0.65045
282.777,35.37632,-0.54679,0.38544,0.6504300000000001
282.877,35.38531,-0.5484399999999999,0.38526,0.6504
282.977,35.39432,-0.54985,0.38543,0.6503800000000001
283.077,35.40334,-0.55216,0.38706,0.65036
283.177,35.41238,-0.55376,0.38971,0.6503399999999999
283.277,35.42143,-0.55569,0.39109,0.65032
283.377,35.4304,-0.55908,0.38941,0.6502899999999999
283.477,35.4394,-0.56113,0.38919000000000004,0.65027
283.577,35.44839,-0.56571,0.38666,0.65025
283.677,35.45742,-0.56904,0.38845,0.65023
283.777,35.466390000000004,-0.57114,0.38966,0.6502100000000001
283.877,35.47538,-0.57201,0.38773,0.65018
283.977,35.48438,-0.57087,0.38925,0.6501600000000001
284.077,35.49335,-0.5683699999999999,0.3922,0.6501399999999999
284.177,35.5023,-0.56498,0.38935,0.65012
284.277,35.51125,-0.5619,0.38716999999999996,0.65009
284.377,35.52026,-0.5617,0.3913,0.65007
284.477,35.529270000000004,-0.56361,0.38994,0.65005
284.577,35.53823,-0.5667300000000001,0.39102,0.65003
284.677,35.54725,-0.56988,0.39082,0.6500100000000001
284.777,35.55625,-0.5726,0.38998,0.64998
284.877,35.565129999999996,-0.57576,0.39213000000000003,0.64996
284.977,35.57403,-0.5784699999999999,0.39328,0.64994
285.077,35.58297,-0.5797800000000001,0.39079,0.6499199999999999
285.177,35.59186,-0.58115,0.39029,0.64989
285.277,35.60073,-0.58348,0.39427,0.64987
285.377,35.60962,-0.58513,0.39657,0.64985
285.477,35.61851,-0.5864699999999999,0.39555999999999997,0.64983
285.577,35.62748,-0.58877,0.39269,0.6498
285.677,35.63649,-0.58997,0.39321999999999996,0.64978
285.777,35.64544,-0.59119,0.39392,0.64976
285.877,35.65444,-0.5927399999999999,0.39565,0.64974
285.977,35.66341,-0.59359,0.39904,0.64971
286.077,35.67238,-0.5945600000000001,0.39855999999999997,0.64969
286.177,35.6814,-0.59597,0.39705,0.64967
286.277,35.69039,-0.59718,0.39952,0.64964
