##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
198.621,26.365140000000004,-0.03139805,0.25468,1.0052299999999998
198.721,26.37462,-0.03140695,0.25485,1.0052
198.821,26.384120000000003,-0.03133529,0.25443000000000005,1.00518
198.921,26.393590000000003,-0.03060634,0.25451999999999997,1.00516
199.021,26.403090000000002,-0.02998416,0.25414000000000003,1.00514
199.121,26.412609999999997,-0.03010582,0.25389,1.00512
199.221,26.422079999999998,-0.03007336,0.25347,1.00509
199.321,26.43157,-0.03008172,0.25404,1.0050700000000001
199.421,26.441029999999998,-0.03007943,0.25398000000000004,1.00505
199.521,26.4505,-0.03008055,0.25421,1.0050299999999999
199.621,26.46002,-0.03007893,0.25438,1.00501
199.721,26.469509999999996,-0.03008149,0.25437,1.00498
199.821,26.47895,-0.03008321,0.25419,1.00496
199.921,26.4884,-0.03004184,0.25421,1.00494
200.021,26.49789,-0.0309528,0.25372,1.00492
200.121,26.50739,-0.03138921,0.25315,1.00489
200.221,26.51694,-0.03140307,0.25281,1.0048700000000002
200.321,26.526490000000003,-0.03139899,0.25233,1.00485
200.421,26.53602,-0.03140032,0.25292,1.00483
200.521,26.545479999999998,-0.0313999,0.25387,1.0048
200.621,26.554959999999998,-0.03140003,0.25495,1.00478
200.721,26.564490000000003,-0.0314,0.25558000000000003,1.00476
200.821,26.57398,-0.03139998,0.25549,1.00474
200.921,26.58345,-0.03140006,0.25469,1.00471
201.021,26.59292,-0.0313998,0.25393000000000004,1.0046899999999999
201.121,26.6024,-0.03140064,0.25376,1.0046700000000002
201.221,26.61192,-0.03139797,0.25355,1.00465
201.321,26.62143,-0.03140613,0.25398000000000004,1.00463
201.421,26.63093,-0.03138256,0.2541,1.0046
201.521,26.640420000000002,-0.03144578,0.25435,1.00458
201.621,26.64997,-0.03211671,0.25466,1.0045600000000001
201.721,26.6595,-0.03271962,0.25409,1.00454
201.821,26.669040000000003,-0.03271104,0.25393000000000004,1.00451
201.921,26.678520000000002,-0.0327084,0.25393000000000004,1.0044899999999999
202.021,26.688,-0.03271088,0.25395,1.00447
202.121,26.697490000000002,-0.03270931,0.25387,1.00445
202.221,26.70699,-0.0327117,0.25473,1.00442
202.321,26.716459999999998,-0.03270336,0.25492,1.0044
202.421,26.72585,-0.03273635,0.25515,1.0043799999999998
202.521,26.73527,-0.03261118,0.25532,1.00435
202.621,26.744740000000004,-0.03324124,0.25536,1.00433
202.721,26.75423,-0.03395287,0.25571,1.00431
202.821,26.7637,-0.03408242,0.25651,1.00429
202.921,26.773159999999997,-0.03383199,0.25719000000000003,1.00426
203.021,26.7827,-0.03308305,0.25759,1.00424
203.121,26.792279999999998,-0.03265836,0.25721,1.0042200000000001
203.221,26.80177,-0.03272309,0.25663,1.0042
203.321,26.81125,-0.03270686,0.25798000000000004,1.00417
203.421,26.820729999999998,-0.03271071,0.25795,1.00415
203.521,26.83018,-0.03270986,0.25779,1.00413
203.621,26.839679999999998,-0.03271002,0.25783,1.00411
203.721,26.84918,-0.03271,0.25819000000000003,1.0040799999999999
203.821,26.85865,-0.03271,0.2577,1.00406
203.921,26.868090000000002,-0.03271,0.2561,1.00404
204.021,26.87749,-0.03271,0.25535,1.00401
204.121,26.88692,-0.03271,0.25595999999999997,1.00399
204.221,26.896340000000002,-0.03271,0.25638,1.00397
204.321,26.905820000000002,-0.03271,0.25604,1.00395
204.421,26.915309999999998,-0.03271,0.25621,1.0039200000000001
204.521,26.92478,-0.03271,0.25703000000000004,1.0039
204.621,26.9343,-0.03271,0.25672,1.0038799999999999
204.721,26.94381,-0.03271,0.25711,1.00385
204.821,26.95324,-0.03271,0.25797,1.00383
204.921,26.962709999999998,-0.03271,0.25859,1.00381
205.021,26.972209999999997,-0.03271,0.25877,1.00379
205.121,26.981679999999997,-0.03271,0.25692,1.00376
205.221,26.99118,-0.03271,0.25718,1.0037399999999999
205.321,27.000629999999997,-0.03271,0.2572,1.0037200000000002
205.421,27.010109999999997,-0.03271,0.25727,1.00369
205.521,27.019679999999997,-0.03271001,0.25642,1.00367
205.621,27.02915,-0.03271,0.25716999999999995,1.00365
205.721,27.038629999999998,-0.03270992,0.25554,1.00363
205.821,27.04815,-0.0327105,0.25606999999999996,1.0036
205.921,27.05762,-0.03270743,0.25744,1.00358
206.021,27.067090000000004,-0.03272151,0.25753000000000004,1.00356
206.121,27.076590000000003,-0.0326624,0.25675,1.00353
206.221,27.086109999999998,-0.0331196,0.25683,1.0035100000000001
206.321,27.095670000000002,-0.0338655,0.25731,1.00349
206.421,27.10525,-0.03407066,0.25745,1.00346
206.521,27.11477,-0.03401786,0.25731,1.0034399999999999
206.621,27.12425,-0.03403362,0.25786,1.00342
206.721,27.13375,-0.03402858,0.258,1.00339
206.821,27.143259999999998,-0.03403179,0.25755,1.00337
206.921,27.15277,-0.0340249,0.25808000000000003,1.00335
207.021,27.162329999999997,-0.03404647,0.25787,1.0033299999999998
207.121,27.17189,-0.03397729,0.25666,1.0033
207.221,27.181409999999996,-0.03420119,0.25684,1.00328
207.321,27.190920000000002,-0.03514597,0.25758000000000003,1.00326
207.421,27.20038,-0.03535384,0.25783,1.0032299999999998
207.521,27.20989,-0.03534933,0.25766999999999995,1.00321
207.621,27.21939,-0.03535006,0.25785,1.00319
207.721,27.22885,-0.03535002,0.25694,1.00316
207.821,27.23831,-0.03534998,0.25688,1.00314
207.921,27.247790000000002,-0.03535001,0.25732,1.00312
208.021,27.25725,-0.03534997,0.2568,1.00309
208.121,27.26673,-0.03535012,0.25724,1.0030700000000001
208.221,27.276229999999998,-0.03534954,0.25822,1.00305
208.321,27.285690000000002,-0.0353518,0.2588,1.00302
208.421,27.29515,-0.03534326,0.25864000000000004,1.003
208.521,27.30463,-0.03542819,0.25759,1.00298
208.621,27.31408,-0.0362019,0.25711999999999996,1.00295
208.721,27.323529999999998,-0.03675382,0.25756,1.0029299999999999
208.821,27.33298,-0.03668348,0.25778,1.00291
208.921,27.34242,-0.03652711,0.2577,1.00288
209.021,27.35189,-0.03578455,0.25749,1.00286
209.121,27.361390000000004,-0.03530502,0.25740999999999997,1.00284
209.221,27.370890000000003,-0.03536284,0.25787,1.00281
209.321,27.380359999999996,-0.0353408,0.25811,1.00279
209.421,27.38982,-0.03496438,0.25711999999999996,1.0027700000000002
209.521,27.39927,-0.03402303,0.25666,1.00274
209.621,27.408720000000002,-0.03400986,0.25851999999999997,1.00272
209.721,27.418159999999997,-0.03461032,0.25753000000000004,1.0026899999999999
209.821,27.427590000000002,-0.03528723,0.25742,1.0026700000000002
209.921,27.437070000000002,-0.03537188,0.25701,1.00265
210.021,27.446620000000003,-0.03534278,0.25806999999999997,1.00262
210.121,27.456129999999998,-0.03535234,0.25856,1.0026
210.221,27.465629999999997,-0.03534927,0.2601,1.00258
210.321,27.47512,-0.03535022,0.26142,1.00255
210.421,27.484609999999996,-0.03534993,0.26126,1.00253
210.521,27.49414,-0.03535002,0.26084,1.00251
210.621,27.50364,-0.03535,0.26066999999999996,1.00248
210.721,27.51313,-0.03534998,0.26119000000000003,1.0024600000000001
210.821,27.52262,-0.03535006,0.26127,1.00244
210.921,27.53213,-0.03534981,0.26061,1.00241
211.021,27.54167,-0.03535059,0.26076,1.00239
211.121,27.55116,-0.03534828,0.26063000000000003,1.0023600000000001
211.221,27.560679999999998,-0.0353547,0.2601,1.00234
211.321,27.57018,-0.03533859,0.25997,1.00232
211.421,27.57958,-0.03536604,0.25977,1.00229
211.521,27.58908,-0.03600459,0.25942,1.00227
211.621,27.59845,-0.03633242,0.25961,1.00225
211.721,27.607979999999998,-0.03634345,0.25945999999999997,1.00222
211.821,27.617490000000004,-0.03633863,0.25931,1.0022
211.921,27.62695,-0.0363405,0.25887,1.00217
212.021,27.636459999999996,-0.03633983,0.25945,1.00215
212.121,27.645940000000003,-0.03634005,0.25966,1.00213
212.221,27.65539,-0.03633998,0.2599,1.0021
212.321,27.66485,-0.03634,0.26002,1.0020799999999999
212.421,27.67432,-0.03634,0.26104,1.00206
212.521,27.6838,-0.03634,0.26178,1.00203
212.621,27.693270000000002,-0.03634,0.26056999999999997,1.00201
212.721,27.70273,-0.03634,0.26068,1.0019799999999999
212.821,27.712229999999998,-0.03634,0.26066999999999996,1.00196
212.921,27.7217,-0.03634,0.25953000000000004,1.00194
213.021,27.731140000000003,-0.03634,0.26171,1.00191
213.121,27.74062,-0.03634,0.26172,1.00189
213.221,27.75007,-0.03634,0.26166,1.00186
213.321,27.759559999999997,-0.03634,0.26258000000000004,1.00184
213.421,27.76892,-0.03634,0.26258000000000004,1.0018200000000002
213.521,27.7783,-0.03634,0.26238,1.00179
213.621,27.78775,-0.03634,0.26258000000000004,1.00177
213.721,27.797209999999996,-0.03634,0.26239,1.0017399999999999
213.821,27.8068,-0.03634,0.26291,1.0017200000000002
213.921,27.816290000000002,-0.03633999,0.26375,1.0017
214.021,27.8258,-0.03634005,0.26302,1.00167
214.121,27.83533,-0.03633982,0.26227,1.00165
214.221,27.844820000000002,-0.03634067,0.26219000000000003,1.0016200000000002
214.321,27.854290000000002,-0.03633757,0.26176,1.0016
214.421,27.86373,-0.03634845,0.26266,1.00158
214.521,27.873209999999997,-0.03631168,0.26416999999999996,1.00155
214.621,27.88275,-0.03644989,0.26448,1.00153
214.721,27.89225,-0.03670515,0.26476,1.0015
214.821,27.901690000000002,-0.03665996,0.26437,1.00148
214.921,27.911070000000002,-0.03667544,0.26400999999999997,1.00145
215.021,27.9205,-0.036661,0.26411,1.0014299999999998
215.121,27.929920000000003,-0.03668732,0.26343,1.0014100000000001
215.221,27.93935,-0.03734161,0.26421,1.00138
215.321,27.94877,-0.03860168,0.26423,1.00136
215.421,27.95826,-0.03896807,0.26365,1.0013299999999998
215.521,27.967779999999998,-0.03897072,0.26413000000000003,1.0013100000000001
215.621,27.977420000000002,-0.03896975,0.2643,1.00128
215.721,27.986959999999996,-0.03897009,0.26374000000000003,1.00126
215.821,27.996509999999997,-0.03896997,0.26378,1.00124
215.921,28.00603,-0.03897001,0.26402,1.00121
216.021,28.01553,-0.03897,0.26509,1.00119
216.121,28.024990000000003,-0.03897001,0.26506,1.00116
216.221,28.03445,-0.03896999,0.26438,1.00114
216.321,28.043940000000003,-0.03897005,0.26403000000000004,1.00111
216.421,28.053440000000002,-0.03896985,0.26349,1.00109
216.521,28.062990000000003,-0.03897051,0.26386,1.0010700000000001
216.621,28.072509999999998,-0.0389683,0.26504,1.00104
216.721,28.0819,-0.03897527,0.26499,1.00102
216.821,28.09126,-0.03895533,0.26400999999999997,1.00099
216.921,28.100659999999998,-0.03900895,0.26441,1.0009700000000001
217.021,28.1101,-0.03931597,0.26491,1.00094
217.121,28.119770000000003,-0.03929716,0.26509,1.00092
217.221,28.12933,-0.03930013,0.26507,1.00089
217.321,28.1389,-0.03929955,0.26414,1.0008700000000001
217.421,28.14854,-0.0393045,0.26503000000000004,1.00085
217.521,28.1581,-0.03927318,0.26545,1.00082
217.621,28.16762,-0.0398311,0.26598,1.0008
217.721,28.177059999999997,-0.0405334,0.26624000000000003,1.0007700000000002
217.821,28.18648,-0.04064958,0.2663,1.00075
217.921,28.19595,-0.04060428,0.26608000000000004,1.00072
218.021,28.205440000000003,-0.04064868,0.26636,1.0007
218.121,28.21485,-0.04052228,0.26628,1.0006700000000002
218.221,28.22424,-0.04109286,0.26609,1.00065
218.321,28.23374,-0.04186077,0.26657,1.00062
218.421,28.243240000000004,-0.04194737,0.26696,1.0006
218.521,28.252709999999997,-0.04193803,0.2672,1.00058
218.621,28.262209999999996,-0.04194051,0.26747,1.00055
218.721,28.27163,-0.04193987,0.26714,1.00053
218.821,28.28102,-0.04194003,0.26726,1.0005
218.921,28.2905,-0.04193998,0.26829000000000003,1.00048
219.021,28.299940000000003,-0.04194002,0.26803,1.00045
219.121,28.309409999999996,-0.04193998,0.26805,1.00043
219.221,28.31888,-0.04193992,0.26769,1.0004
219.321,28.328229999999998,-0.04194087,0.26764,1.0003799999999998
219.421,28.33757,-0.04193517,0.26848,1.00035
219.521,28.347,-0.04212043,0.26907,1.00033
219.621,28.35645,-0.04304432,0.26846,1.0003
219.721,28.365959999999998,-0.04332197,0.2683,1.0002799999999998
219.821,28.37548,-0.04324101,0.26895,1.00025
219.921,28.384990000000002,-0.04326567,0.26966999999999997,1.00023
220.021,28.394509999999997,-0.04325835,0.27045,1.0002
220.121,28.404009999999996,-0.04326047,0.27026,1.0001799999999998
220.221,28.41351,-0.04325987,0.26976,1.00015
220.321,28.423070000000003,-0.04326004,0.27034,1.00013
220.421,28.43265,-0.04325999,0.27094,1.0001
220.521,28.44215,-0.04326,0.27097,1.0000799999999999
220.621,28.45158,-0.04326,0.27109,1.00005
220.721,28.46104,-0.04326,0.27138,1.00003
220.821,28.47055,-0.04325999,0.27119,1.0
220.921,28.480059999999998,-0.04326002,0.27143,0.99998
221.021,28.48964,-0.04325996,0.27158000000000004,0.99995
221.121,28.49925,-0.04326003,0.27121999999999996,0.9999299999999999
221.221,28.5089,-0.04326027,0.27125,0.9999
221.321,28.51847,-0.04325749,0.27031,0.9998799999999999
221.421,28.528090000000002,-0.0432734,0.27096,0.99985
221.521,28.537570000000002,-0.04319192,0.27126999999999996,0.9998299999999999
221.621,28.54715,-0.04404807,0.2712,0.9998
221.721,28.556690000000003,-0.04455198,0.2718,0.9997799999999999
221.821,28.566159999999996,-0.04457424,0.27260999999999996,0.99975
221.921,28.57565,-0.04456867,0.27299,0.9997299999999999
222.021,28.585079999999998,-0.04457041,0.27284,0.9997
222.121,28.594559999999998,-0.04456988,0.27221,0.9996799999999999
222.221,28.604090000000003,-0.04457003,0.27229000000000003,0.99965
222.321,28.613609999999998,-0.04456999,0.27268000000000003,0.9996299999999999
222.421,28.62312,-0.04457,0.2722,0.9996
222.521,28.6326,-0.04457001,0.2723,0.9995799999999999
222.621,28.64208,-0.04456995,0.27289,0.99955
222.721,28.651609999999998,-0.04457015,0.27258000000000004,0.9995299999999999
222.821,28.66116,-0.04456956,0.27281,0.9995
222.921,28.670709999999996,-0.04457124,0.27348,0.9994799999999999
223.021,28.680190000000003,-0.04456705,0.27345,0.99945
223.121,28.68968,-0.04457524,0.27363000000000004,0.9994299999999999
223.221,28.69916,-0.04489971,0.27326999999999996,0.9994
223.321,28.70862,-0.04554112,0.27326,0.9993799999999999
223.421,28.71811,-0.04555347,0.27346,0.99935
223.521,28.727629999999998,-0.04584528,0.27334,0.9993299999999999
223.621,28.737109999999998,-0.045906,0.27297,0.9993
223.721,28.746679999999998,-0.04588475,0.27299,0.9992700000000001
223.821,28.7562,-0.04589172,0.27366999999999997,0.99925
223.921,28.765620000000002,-0.04588944,0.27414,0.9992200000000001
224.021,28.775,-0.04589018,0.2746,0.9992
224.121,28.784309999999998,-0.04588991,0.27503,0.9991700000000001
224.221,28.79376,-0.04589013,0.27492,0.99915
224.321,28.80325,-0.04588961,0.27502,0.9991200000000001
224.421,28.81261,-0.04589125,0.27516,0.9991
224.521,28.82211,-0.04588607,0.27445,0.9990700000000001
224.621,28.831590000000002,-0.04590677,0.27412,0.99905
224.721,28.84103,-0.04639773,0.27403,0.99902
224.821,28.85052,-0.04727108,0.27302,0.9989899999999999
224.921,28.85993,-0.04719974,0.27293,0.99897
225.021,28.869429999999998,-0.04721105,0.27494,0.9989399999999999
225.121,28.878890000000002,-0.04721032,0.27491,0.99892
225.221,28.88839,-0.04720974,0.27634000000000003,0.99889
225.321,28.897879999999997,-0.04721012,0.27694,0.99887
225.421,28.907359999999997,-0.04720997,0.27776,0.99884
225.521,28.91688,-0.04720995,0.27709,0.99882
225.621,28.92633,-0.04721029,0.27655,0.99879
225.721,28.9358,-0.04720887,0.27621999999999997,0.99876
225.821,28.94527,-0.04721428,0.27701,0.99874
225.921,28.954759999999997,-0.04719434,0.2775,0.99871
226.021,28.96422,-0.04730899,0.27696,0.99869
226.121,28.973740000000003,-0.04787235,0.27712,0.99866
226.221,28.9834,-0.0482607,0.27810999999999997,0.99864
226.321,28.99308,-0.04818334,0.27879,0.99861
226.421,29.00266,-0.04820522,0.27823000000000003,0.9985799999999999
226.521,29.012140000000002,-0.04819663,0.27779,0.99856
226.621,29.021729999999998,-0.0482074,0.27854,0.9985299999999999
226.721,29.031209999999998,-0.04817904,0.2781,0.99851
226.821,29.0407,-0.04825854,0.27803,0.9984799999999999
226.921,29.05025,-0.04895121,0.2793,0.99846
227.021,29.05977,-0.04952257,0.27945,0.9984299999999999
227.121,29.069309999999998,-0.04951186,0.28,0.9984
227.221,29.07875,-0.04982968,0.27928000000000003,0.9983799999999999
227.321,29.08827,-0.0498462,0.27908,0.99835
227.421,29.09778,-0.04983726,0.27887,0.9983299999999999
227.521,29.10727,-0.0498411,0.27933,0.9983
227.621,29.116809999999997,-0.04983935,0.27983,0.99828
227.721,29.126309999999997,-0.04984135,0.27964,0.99825
227.821,29.13583,-0.04983518,0.2792,0.9982200000000001
227.921,29.145329999999998,-0.04985823,0.28002,0.9982
228.021,29.154790000000002,-0.04977315,0.28058,0.9981700000000001
228.121,29.16429,-0.05021046,0.28103,0.99815
228.221,29.173859999999998,-0.05153228,0.28147,0.9981200000000001
228.321,29.18341,-0.05225545,0.28149,0.9980899999999999
228.421,29.19288,-0.052107,0.28159,0.9980700000000001
228.521,29.20235,-0.05215439,0.28138,0.9980399999999999
228.621,29.211809999999996,-0.05211905,0.28191,0.99802
228.721,29.221359999999997,-0.05220137,0.28256,0.9979899999999999
228.821,29.23085,-0.05249432,0.28168000000000004,0.9979600000000001
228.921,29.240370000000002,-0.05246769,0.28154,0.9979399999999999
229.021,29.249840000000003,-0.05246477,0.28223000000000004,0.9979100000000001
229.121,29.2593,-0.05247407,0.28147,0.9978899999999999
229.221,29.2688,-0.05309898,0.28147,0.9978600000000001
229.321,29.278259999999996,-0.05375821,0.28185,0.9978299999999999
229.421,29.287809999999997,-0.05380303,0.28176,0.9978100000000001
229.521,29.29733,-0.05378508,0.28119,0.9977799999999999
229.621,29.3068,-0.05379175,0.28124,0.99775
229.721,29.316290000000002,-0.05378942,0.28163,0.9977299999999999
229.821,29.325779999999998,-0.05379019,0.28289000000000003,0.9977
229.921,29.335279999999997,-0.05378991,0.28315999999999997,0.9976799999999999
230.021,29.34481,-0.05379015,0.28256,0.99765
230.121,29.354329999999997,-0.05378952,0.28265999999999997,0.9976200000000001
230.221,29.363870000000002,-0.05379165,0.28306,0.9976
230.321,29.3734,-0.05378427,0.28356,0.9975700000000001
230.421,29.382890000000003,-0.05380924,0.28436,0.99755
230.521,29.39242,-0.05372742,0.28499,0.9975200000000001
230.621,29.401940000000003,-0.05401205,0.28520999999999996,0.99749
230.721,29.41142,-0.05493445,0.28491,0.9974700000000001
230.821,29.42097,-0.05511312,0.28405,0.99744
230.921,29.43042,-0.055115,0.28388,0.99741
231.021,29.43992,-0.05509718,0.28613,0.99739
231.121,29.44943,-0.05512559,0.28676999999999997,0.99736
231.221,29.459020000000002,-0.05608799,0.28696,0.9973299999999999
231.321,29.4686,-0.05642745,0.2866,0.99731
231.421,29.478109999999997,-0.0564311,0.28676999999999997,0.9972799999999999
231.521,29.48763,-0.05643063,0.28679,0.99726
231.621,29.497120000000002,-0.05642492,0.28704,0.99723
231.721,29.5066,-0.05658783,0.28785,0.9972
231.821,29.516090000000002,-0.05750374,0.2877,0.99718
231.921,29.525570000000002,-0.05770798,0.28774,0.99715
232.021,29.53507,-0.0567697,0.28834,0.9971200000000001
232.121,29.544590000000003,-0.05634978,0.28879,0.9971
232.221,29.554,-0.05645348,0.28973000000000004,0.9970700000000001
232.321,29.563409999999998,-0.05642352,0.29038,0.9970399999999999
232.421,29.5729,-0.05643181,0.29078000000000004,0.99702
232.521,29.58238,-0.05642934,0.29028000000000004,0.9969899999999999
232.621,29.59187,-0.05643074,0.28862,0.9969600000000001
232.721,29.601359999999996,-0.05642812,0.28970999999999997,0.9969399999999999
232.821,29.61083,-0.0564366,0.29109,0.9969100000000001
232.921,29.620359999999998,-0.05687823,0.29141999999999996,0.9968799999999999
233.021,29.629859999999997,-0.05788928,0.29091999999999996,0.9968600000000001
233.121,29.63937,-0.05784643,0.29169,0.9968299999999999
233.221,29.64886,-0.05784738,0.29186999999999996,0.9968
233.321,29.65835,-0.05786179,0.2919,0.9967799999999999
233.421,29.667820000000003,-0.0577897,0.29155,0.99675
233.521,29.67725,-0.05865792,0.29138000000000003,0.99672
233.621,29.68675,-0.05915227,0.291,0.9967
233.721,29.696240000000003,-0.05917429,0.2912,0.9966700000000001
233.821,29.70575,-0.05916866,0.2917,0.99664
233.921,29.715259999999997,-0.05917041,0.29344000000000003,0.9966200000000001
234.021,29.72482,-0.05916985,0.29466,0.99659
234.121,29.73435,-0.05917016,0.29436,0.99656
