##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
366.796,42.409690000000005,-2.4165400000000004,0.62969,0.94732
366.896,42.41942,-2.42056,0.6281800000000001,0.9472799999999999
366.996,42.42901,-2.4251400000000003,0.6257,0.9472299999999999
367.096,42.43862,-2.42841,0.6241399999999999,0.9471799999999999
367.196,42.4483,-2.43182,0.62193,0.9471299999999999
367.296,42.458079999999995,-2.43569,0.6200399999999999,0.9470799999999999
367.396,42.46779,-2.4401200000000003,0.61856,0.9470299999999999
367.496,42.47749,-2.44346,0.61655,0.94699
367.596,42.487140000000004,-2.4466799999999997,0.61334,0.94694
367.696,42.49677,-2.45031,0.61192,0.94689
367.796,42.50647,-2.45467,0.60935,0.94684
367.896,42.516040000000004,-2.45819,0.60748,0.9467899999999999
367.996,42.52564,-2.46124,0.6058600000000001,0.9467399999999999
368.096,42.53535,-2.46469,0.60346,0.9466899999999999
368.196,42.54502,-2.46867,0.60078,0.94665
368.296,42.55469,-2.47215,0.59711,0.9466
368.396,42.564370000000004,-2.4750400000000004,0.59504,0.94655
368.496,42.57403,-2.47856,0.59321,0.9465
368.596,42.583709999999996,-2.48292,0.59042,0.94645
368.696,42.593379999999996,-2.48697,0.5886399999999999,0.9464
368.796,42.60303,-2.4897,0.58568,0.94635
368.896,42.6127,-2.49306,0.58299,0.9463
368.996,42.6224,-2.49696,0.5806600000000001,0.94626
369.096,42.63207,-2.50078,0.57789,0.94621
369.196,42.64168,-2.5034400000000003,0.57528,0.94616
369.296,42.651340000000005,-2.50672,0.5727399999999999,0.94611
369.396,42.66103,-2.51056,0.5698300000000001,0.94606
369.496,42.67071,-2.51485,0.56815,0.94601
369.596,42.68039,-2.51766,0.56743,0.94596
369.696,42.69005,-2.52087,0.56176,0.94591
369.796,42.69977,-2.52438,0.55967,0.94586
369.896,42.70948,-2.52845,0.55428,0.9458200000000001
369.996,42.71915,-2.53125,0.55094,0.9457700000000001
370.096,42.72896,-2.5343400000000003,0.5495,0.9457200000000001
370.196,42.73867,-2.5375799999999997,0.54561,0.9456700000000001
370.296,42.74839,-2.54146,0.54215,0.9456200000000001
370.396,42.75805,-2.54427,0.539,0.94557
370.496,42.767720000000004,-2.54712,0.53656,0.94552
370.596,42.777359999999994,-2.5502599999999997,0.53286,0.94547
370.696,42.78707,-2.55421,0.53009,0.94542
370.796,42.79678,-2.55723,0.52751,0.94537
370.896,42.8065,-2.5600099999999997,0.52235,0.94532
370.996,42.81623,-2.56319,0.51942,0.9452799999999999
371.096,42.82589,-2.56683,0.5189699999999999,0.9452299999999999
371.196,42.83551,-2.56973,0.51495,0.9451799999999999
371.296,42.845209999999994,-2.57222,0.5102399999999999,0.9451299999999999
371.396,42.85492,-2.57515,0.5082899999999999,0.9450799999999999
371.496,42.86459,-2.5785400000000003,0.50539,0.9450299999999999
371.596,42.87427,-2.58166,0.50111,0.9449799999999999
371.696,42.88394,-2.58419,0.49754,0.9449299999999999
371.796,42.89363,-2.58723,0.49332,0.9448799999999999
371.896,42.903259999999996,-2.59072,0.48836,0.94483
371.996,42.91288,-2.59404,0.4848,0.94478
372.096,42.92252,-2.5965,0.48153999999999997,0.94473
372.196,42.9322,-2.59936,0.4778,0.94468
372.296,42.94192,-2.6025,0.47556000000000004,0.94463
372.396,42.951570000000004,-2.60547,0.47323000000000004,0.94458
372.496,42.9612,-2.60775,0.46918999999999994,0.9445399999999999
372.596,42.97085,-2.6103400000000003,0.46498999999999996,0.9444899999999999
372.696,42.980509999999995,-2.61335,0.46132,0.94444
372.796,42.990190000000005,-2.61674,0.45703,0.94439
372.896,42.999790000000004,-2.6189400000000003,0.45261999999999997,0.94434
372.996,43.00939,-2.62146,0.44761999999999996,0.94429
373.096,43.019009999999994,-2.62417,0.44273,0.94424
373.196,43.02864,-2.62737,0.43922,0.94419
373.296,43.038309999999996,-2.62962,0.43701999999999996,0.94414
373.396,43.04803,-2.6318799999999998,0.4327,0.94409
373.496,43.05771,-2.63444,0.42795,0.94404
373.596,43.06739,-2.6375599999999997,0.42336,0.94399
373.696,43.07703,-2.63975,0.41967,0.94394
373.796,43.08668,-2.64171,0.41502,0.94389
373.896,43.096309999999995,-2.64399,0.41117,0.94384
373.996,43.105979999999995,-2.64692,0.40708,0.94379
374.096,43.11569,-2.64926,0.40479,0.9437399999999999
374.196,43.1254,-2.65129,0.40243,0.9436899999999999
374.296,43.135059999999996,-2.6538,0.39751,0.9436399999999999
374.396,43.14468,-2.65672,0.39225,0.9435899999999999
374.496,43.154309999999995,-2.65923,0.38766,0.9435399999999999
374.596,43.163940000000004,-2.66108,0.38433,0.9434899999999999
374.696,43.17367,-2.6633299999999998,0.38083,0.94344
374.796,43.18338,-2.666,0.37596,0.94339
374.896,43.19308,-2.66846,0.37146,0.94334
374.996,43.20277,-2.67013,0.36779,0.94329
375.096,43.212509999999995,-2.672,0.364,0.94324
375.196,43.22227,-2.67388,0.35985,0.94319
375.296,43.23196,-2.6762200000000003,0.35389,0.94314
375.396,43.241659999999996,-2.67856,0.34969,0.94309
375.496,43.25137,-2.6825200000000002,0.34694,0.94304
375.596,43.26104,-2.68404,0.34271,0.94299
375.696,43.27074,-2.68613,0.33848,0.94294
375.796,43.28046,-2.68839,0.33431,0.94289
375.896,43.29012,-2.69093,0.32866,0.94284
375.996,43.29974,-2.69263,0.32500999999999997,0.94279
376.096,43.30945,-2.69405,0.32035,0.9427399999999999
376.196,43.319140000000004,-2.69716,0.3157,0.9426899999999999
376.296,43.32881,-2.69856,0.31066,0.9426399999999999
376.396,43.33846,-2.70032,0.30844,0.9425899999999999
376.496,43.34815,-2.70235,0.30428,0.9425399999999999
376.596,43.357820000000004,-2.70368,0.30043000000000003,0.9424899999999999
376.696,43.36745,-2.7058299999999997,0.29607,0.9424399999999999
376.796,43.37706,-2.70657,0.29262,0.94239
376.896,43.38665,-2.70784,0.28931999999999997,0.94234
376.996,43.39626,-2.70971,0.28504,0.94229
377.096,43.40591,-2.71087,0.27986,0.94224
377.196,43.41555,-2.71298,0.27746,0.94219
377.296,43.42516,-2.7147099999999997,0.27421999999999996,0.94214
377.396,43.43483,-2.7159400000000002,0.26925,0.94209
377.496,43.44451,-2.718,0.26645,0.94204
377.596,43.45414,-2.71955,0.263,0.94199
377.696,43.46376,-2.7213,0.2585,0.94194
377.796,43.473440000000004,-2.72321,0.25448000000000004,0.94189
377.896,43.4831,-2.72424,0.25184,0.94184
377.996,43.492740000000005,-2.72601,0.24959,0.94179
378.096,43.50246,-2.72753,0.24411,0.9417399999999999
378.196,43.51214,-2.72884,0.23908000000000001,0.9416899999999999
378.296,43.52179,-2.73065,0.23418000000000003,0.9416399999999999
378.396,43.531420000000004,-2.73145,0.23071,0.94158
378.496,43.541109999999996,-2.73291,0.22834000000000002,0.94153
378.596,43.55076,-2.7341,0.22653,0.9414799999999999
378.696,43.56048,-2.73512,0.22268000000000002,0.9414299999999999
378.796,43.57012,-2.73736,0.21781,0.9413799999999999
378.896,43.57991,-2.7381,0.21368,0.9413299999999999
378.996,43.58963,-2.7394700000000003,0.20955,0.9412799999999999
379.096,43.59936,-2.7408799999999998,0.20618000000000003,0.9412299999999999
379.196,43.60907,-2.74212,0.20310999999999998,0.9411799999999999
379.296,43.61872,-2.7440599999999997,0.19917,0.9411299999999999
379.396,43.628440000000005,-2.74491,0.19641,0.9410799999999999
379.496,43.63813,-2.74605,0.19264,0.9410299999999999
379.596,43.6478,-2.74743,0.191,0.9409799999999999
379.696,43.65747,-2.7482900000000003,0.18833,0.9409299999999999
379.796,43.66718,-2.75018,0.18407,0.9408700000000001
379.896,43.676840000000006,-2.75085,0.18103,0.9408200000000001
379.996,43.68647,-2.75235,0.17708,0.9407700000000001
380.096,43.696090000000005,-2.75296,0.1738,0.9407200000000001
380.196,43.70572,-2.7536099999999997,0.17235,0.9406700000000001
380.296,43.715379999999996,-2.75463,0.16995,0.9406200000000001
380.396,43.72506,-2.75508,0.16864,0.9405700000000001
380.496,43.73475,-2.75616,0.1663,0.94052
380.596,43.744409999999995,-2.75676,0.16243,0.94047
380.696,43.754059999999996,-2.75756,0.16043,0.94042
380.796,43.763740000000006,-2.75857,0.1579,0.94037
380.896,43.77339,-2.7592,0.1537,0.9403100000000001
380.996,43.78307,-2.76031,0.15044000000000002,0.94026
381.096,43.79273,-2.7611,0.1494,0.94021
381.196,43.8024,-2.76277,0.14675,0.94016
381.296,43.8121,-2.76317,0.14418,0.94011
381.396,43.82178,-2.76459,0.14114000000000002,0.94006
381.496,43.8315,-2.76443,0.13998,0.94001
381.596,43.841159999999995,-2.7649,0.13762,0.93996
381.696,43.850809999999996,-2.76592,0.13605,0.93991
381.796,43.860479999999995,-2.76589,0.13304000000000002,0.93985
381.896,43.87014,-2.76655,0.13077,0.9398
381.996,43.87982,-2.7675099999999997,0.13021,0.93975
382.096,43.889559999999996,-2.7682599999999997,0.12729000000000001,0.9397
382.196,43.89927,-2.76895,0.1249,0.93965
382.296,43.90898,-2.7687,0.12237999999999999,0.9396
382.396,43.91867,-2.76978,0.12022000000000001,0.93955
382.496,43.92835,-2.7705599999999997,0.11999000000000001,0.9395
382.596,43.93801,-2.77167,0.11824000000000001,0.9394399999999999
382.696,43.94766,-2.77178,0.11565999999999999,0.93939
382.796,43.95738,-2.77251,0.11454,0.93934
382.896,43.96705,-2.7732200000000002,0.11273,0.93929
382.996,43.9767,-2.77316,0.11072,0.93924
383.096,43.98638,-2.77389,0.1093,0.93919
383.196,43.99609,-2.77543,0.10785,0.93914
383.296,44.00582,-2.77657,0.10609,0.93909
383.396,44.01553,-2.77759,0.10452,0.9390299999999999
383.496,44.02519,-2.77809,0.10248,0.9389799999999999
383.596,44.03482,-2.77889,0.09981132,0.9389299999999999
383.696,44.04446,-2.7795799999999997,0.09930636,0.9388799999999999
383.796,44.054109999999994,-2.77966,0.09822994,0.9388299999999999
383.896,44.06381,-2.78051,0.09677388,0.93878
383.996,44.07349,-2.78098,0.09924279,0.9387200000000001
384.096,44.08315,-2.78092,0.09892989,0.9386700000000001
384.196,44.0928,-2.78157,0.09593823,0.9386200000000001
384.296,44.10246,-2.78242,0.09447326,0.9385700000000001
384.396,44.112159999999996,-2.7824,0.09144303,0.93852
384.496,44.12185,-2.78321,0.0891136,0.93847
384.596,44.13152,-2.78393,0.08794493,0.9384100000000001
384.696,44.14123,-2.78392,0.08935542,0.9383600000000001
384.796,44.15096,-2.78464,0.08724473,0.9383100000000001
384.896,44.16061,-2.78532,0.08649029,0.93826
384.996,44.1703,-2.78532,0.0847579,0.93821
385.096,44.18007,-2.78598,0.08558165,0.93816
385.196,44.18977,-2.78684,0.08438214,0.9381
385.296,44.19948,-2.78685,0.08514171,0.93805
385.396,44.209109999999995,-2.7871099999999998,0.08505992,0.938
385.496,44.218790000000006,-2.78809,0.08411193,0.93795
385.596,44.22846,-2.7882,0.08297871,0.9379
385.696,44.2382,-2.78816,0.08156909,0.93784
385.796,44.24794,-2.78836,0.08080078,0.93779
385.896,44.25765,-2.78931,0.08063991,0.93774
385.996,44.267340000000004,-2.78955,0.07988211,0.9376899999999999
386.096,44.277,-2.7894400000000004,0.07861391,0.9376399999999999
386.196,44.28673,-2.78972,0.07797406,0.93758
386.296,44.29635,-2.78983,0.07679732,0.93753
386.396,44.30601,-2.78983,0.07597491,0.93748
386.496,44.31573,-2.78972,0.07571797,0.9374299999999999
386.596,44.32544,-2.7903,0.07526847,0.9373799999999999
386.696,44.335159999999995,-2.79115,0.07646967,0.93732
386.796,44.344879999999996,-2.7911599999999996,0.07674771,0.93727
386.896,44.354490000000006,-2.7917,0.07489253,0.93722
386.996,44.36412,-2.79252,0.07363239,0.9371700000000001
387.096,44.37385,-2.79236,0.07334472,0.9371200000000001
387.196,44.38351,-2.79275,0.07339056,0.93706
387.296,44.39322,-2.7936400000000003,0.07261744,0.93701
387.396,44.40295,-2.79378,0.07234146,0.93696
387.496,44.41267,-2.79376,0.07278688,0.93691
387.596,44.4224,-2.79379,0.07216653,0.93685
387.696,44.43206,-2.79429,0.07064308,0.9368
387.796,44.441759999999995,-2.7951599999999996,0.07024879,0.93675
387.896,44.451440000000005,-2.79505,0.07000716,0.9367
387.996,44.461090000000006,-2.7951200000000003,0.06968801,0.93665
388.096,44.47085,-2.79582,0.07036204,0.9365899999999999
388.196,44.480579999999996,-2.79665,0.07065794,0.9365399999999999
388.296,44.490159999999996,-2.79662,0.06967938,0.9364899999999999
388.396,44.49975,-2.79661,0.07009015,0.9364399999999999
388.496,44.50947,-2.79724,0.06953527,0.9363799999999999
388.596,44.51907,-2.79791,0.06861658,0.9363299999999999
388.696,44.52876,-2.79795,0.06710634,0.9362799999999999
388.796,44.53846,-2.79793,0.06792823,0.9362299999999999
388.896,44.54815,-2.79795,0.06797736,0.9361700000000001
388.996,44.55785,-2.79789,0.06769152,0.9361200000000001
389.096,44.56765,-2.79841,0.06758609,0.9360700000000001
389.196,44.57737,-2.79913,0.06695888,0.9360200000000001
389.296,44.58705,-2.7993099999999997,0.06708669,0.93596
389.396,44.59672,-2.79914,0.0665015,0.93591
389.496,44.60635,-2.79992,0.06651784,0.93586
389.596,44.615990000000004,-2.80075,0.06742035,0.93581
389.696,44.62556,-2.8006900000000003,0.06712789,0.93575
389.796,44.63521,-2.80139,0.06717201,0.9357
389.896,44.644940000000005,-2.80268,0.06819809,0.93565
389.996,44.65462,-2.80304,0.0680081,0.9356
390.096,44.664320000000004,-2.80298,0.06796961,0.9355399999999999
390.196,44.674009999999996,-2.8029900000000003,0.06813302,0.9354899999999999
390.296,44.683679999999995,-2.80302,0.06731298,0.9354399999999999
390.396,44.69338,-2.80366,0.06694424,0.9353799999999999
390.496,44.703179999999996,-2.80441,0.06587755,0.9353299999999999
390.596,44.71298,-2.8042599999999998,0.06500336,0.9352799999999999
390.696,44.722770000000004,-2.80443,0.06593795,0.9352299999999999
390.796,44.73252,-2.80519,0.06699815,0.9351700000000001
390.896,44.74223,-2.8058,0.06635798,0.9351200000000001
390.996,44.751979999999996,-2.8056799999999997,0.06550289,0.9350700000000001
391.096,44.7617,-2.80586,0.06464285,0.93501
391.196,44.77142,-2.80682,0.06502398,0.93496
391.296,44.78116,-2.80705,0.06580607,0.93491
391.396,44.7909,-2.80705,0.0658995,0.93486
391.496,44.80065,-2.80705,0.06506639,0.9348
391.596,44.81041,-2.80705,0.06452333,0.93475
391.696,44.8202,-2.80705,0.06450873,0.9347
391.796,44.82995,-2.80705,0.06351037,0.9346399999999999
391.896,44.83978,-2.80705,0.06472787,0.9345899999999999
391.996,44.849540000000005,-2.80703,0.06359621,0.9345399999999999
392.096,44.85929,-2.80797,0.06270678,0.93448
392.196,44.868990000000004,-2.8084700000000002,0.06325249,0.9344299999999999
392.296,44.87875,-2.8084599999999997,0.06342136,0.9343799999999999
392.396,44.88845,-2.80899,0.06224638,0.93432
392.496,44.898109999999996,-2.8099,0.06219389,0.93427
392.596,44.907709999999994,-2.8100400000000003,0.06280417,0.93422
392.696,44.91731,-2.8100099999999997,0.06324965,0.9341700000000001
392.796,44.92692,-2.80996,0.06358384,0.93411
392.896,44.9366,-2.81039,0.0641742,0.93406
392.996,44.94628,-2.81115,0.06345409,0.93401
393.096,44.955940000000005,-2.81137,0.06249773,0.93395
393.196,44.96563,-2.8113200000000003,0.0621448,0.9339
393.296,44.97531,-2.81133,0.06238545,0.93385
393.396,44.985009999999996,-2.81135,0.06242613,0.93379
393.496,44.99471,-2.81124,0.06264323,0.93374
393.596,45.00441,-2.81173,0.06349257,0.9336899999999999
393.696,45.014109999999995,-2.81256,0.06338948,0.93363
393.796,45.02378,-2.81265,0.0633328,0.93358
393.896,45.03346,-2.8126599999999997,0.06390925,0.93353
393.996,45.0432,-2.81262,0.06313995,0.93347
394.096,45.052890000000005,-2.81277,0.06201639,0.93342
394.196,45.06256,-2.81355,0.06226285,0.93337
394.296,45.07225,-2.81413,0.06235346,0.9333100000000001
394.396,45.08195,-2.81407,0.06249931,0.9332600000000001
394.496,45.09165,-2.81408,0.0629774,0.9332
394.596,45.10135,-2.81409,0.06230051,0.93315
394.696,45.11116,-2.81452,0.06224035,0.9331
394.796,45.12104,-2.81544,0.06257246,0.93304
394.896,45.13087,-2.8153900000000003,0.06170886,0.93299
394.996,45.14069,-2.81537,0.06091076,0.93294
395.096,45.150420000000004,-2.81508,0.06015803,0.9328799999999999
395.196,45.16022,-2.81607,0.06080508,0.9328299999999999
395.296,45.16993,-2.81638,0.06179992,0.9327799999999999
395.396,45.17965,-2.81606,0.06180761,0.9327200000000001
395.496,45.189370000000004,-2.81605,0.06200306,0.9326700000000001
395.596,45.1991,-2.81605,0.0618686,0.93261
395.696,45.20879,-2.81629,0.06108385,0.9325600000000001
395.796,45.21852,-2.81727,0.06079443,0.9325100000000001
395.896,45.22825,-2.8174,0.06083632,0.93245
395.996,45.23796,-2.81737,0.06057313,0.9324
396.096,45.24763,-2.81733,0.06104356,0.93235
396.196,45.25732,-2.8178099999999997,0.06001074,0.93229
396.296,45.267,-2.8185599999999997,0.05905419,0.93224
396.396,45.276709999999994,-2.81872,0.05906111,0.9321799999999999
396.496,45.28645,-2.81868,0.06066417,0.9321299999999999
396.596,45.29616,-2.81869,0.06136376,0.9320799999999999
396.696,45.30588,-2.81868,0.06125417,0.9320200000000001
396.796,45.31561,-2.81877,0.06098642,0.9319700000000001
396.896,45.325340000000004,-2.81966,0.06095884,0.93191
396.996,45.33506,-2.82096,0.06083898,0.93186
397.096,45.34478,-2.82139,0.06073507,0.93181
397.196,45.35451,-2.8213,0.0607006,0.93175
397.296,45.36422,-2.82132,0.06101807,0.9317
397.396,45.3739,-2.82133,0.06129394,0.9316399999999999
397.496,45.38363,-2.82128,0.06094344,0.9315899999999999
397.596,45.393370000000004,-2.8214799999999998,0.06120312,0.9315399999999999
397.696,45.40309,-2.82223,0.06084436,0.93148
397.796,45.41281,-2.82269,0.06074817,0.93143
397.896,45.42257,-2.8226299999999998,0.06015095,0.93137
397.996,45.43229,-2.82265,0.06044401,0.93132
398.096,45.442,-2.82318,0.06078504,0.9312600000000001
398.196,45.45177,-2.82415,0.05968956,0.93121
398.296,45.46152,-2.82406,0.05921135,0.93116
398.396,45.47125,-2.82405,0.05932861,0.9311
398.496,45.480990000000006,-2.82413,0.05988452,0.93105
398.596,45.49065,-2.82511,0.05942842,0.93099
398.696,45.50026,-2.82539,0.05906124,0.93094
398.796,45.509890000000006,-2.82539,0.05926674,0.9308799999999999
398.896,45.51957,-2.82539,0.05985784,0.9308299999999999
398.996,45.5292,-2.82537,0.06047019,0.9307799999999999
399.096,45.53882,-2.82594,0.06069864,0.9307200000000001
399.196,45.54848,-2.8266400000000003,0.06075098,0.9306700000000001
399.296,45.55813,-2.82672,0.06014091,0.93061
399.396,45.56777,-2.82671,0.05881644,0.93056
399.496,45.577490000000004,-2.82665,0.05926855,0.9305
399.596,45.58724,-2.82713,0.06079897,0.93045
399.696,45.596940000000004,-2.82788,0.05916319,0.9303899999999999
399.796,45.60665,-2.82806,0.05947329,0.93034
399.896,45.61638,-2.828,0.06053015,0.93029
399.996,45.62611,-2.82812,0.05967056,0.9302299999999999
400.096,45.6358,-2.82897,0.05917165,0.9301799999999999
400.196,45.64549,-2.8294200000000003,0.05883581,0.9301200000000001
400.296,45.6552,-2.82933,0.05895946,0.9300700000000001
400.396,45.66492,-2.8292599999999997,0.05956261,0.93001
400.496,45.67468,-2.82862,0.05994551,0.92996
400.596,45.68441,-2.8285099999999996,0.06019184,0.9299
400.696,45.69415,-2.82935,0.05954274,0.92985
400.796,45.703990000000005,-2.82972,0.05925459,0.92979
400.896,45.71382,-2.8296099999999997,0.05944376,0.92974
400.996,45.72361,-2.8298400000000004,0.05918452,0.92968
401.096,45.73342,-2.8306,0.05975861,0.92963
401.196,45.74321,-2.8310299999999997,0.05995071,0.9295700000000001
401.296,45.75298,-2.83097,0.06014245,0.9295200000000001
401.396,45.76275,-2.83098,0.06061064,0.9294600000000001
401.496,45.77259,-2.831,0.06073782,0.9294100000000001
401.596,45.78236,-2.83154,0.06118717,0.92935
401.696,45.79204,-2.83238,0.06041357,0.9293
401.796,45.80177,-2.83228,0.059671,0.92925
401.896,45.81149,-2.8323099999999997,0.05969959,0.92919
401.996,45.8212,-2.83228,0.06096736,0.92914
402.096,45.83092,-2.83236,0.06166134,0.9290799999999999
402.196,45.84062,-2.83334,0.06139819,0.9290299999999999
402.296,45.85038,-2.83373,0.06104798,0.9289700000000001
402.396,45.86013,-2.83373,0.06164748,0.9289200000000001
402.496,45.86981,-2.8340400000000003,0.06045004,0.92886
402.596,45.879540000000006,-2.83501,0.05981229,0.9288
402.696,45.88922,-2.83505,0.06003034,0.92875
402.796,45.898920000000004,-2.8350400000000002,0.05948528,0.92869
402.896,45.90862,-2.8350400000000002,0.05917931,0.9286399999999999
402.996,45.91836,-2.83506,0.0595931,0.92858
403.096,45.92808,-2.8349599999999997,0.05954547,0.92853
403.196,45.93779,-2.83582,0.06060335,0.92847
403.296,45.94746,-2.8363400000000003,0.061191,0.92842
403.396,45.95715,-2.83636,0.06174413,0.9283600000000001
403.496,45.96687,-2.83636,0.06192421,0.9283100000000001
