##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
187.654,25.30434,-0.01789583,0.26295999999999997,1.00758
187.754,25.3138,-0.01785203,0.26406,1.00756
187.854,25.32328,-0.01722797,0.26383,1.0075399999999999
187.954,25.33275,-0.01647896,0.26397,1.00752
188.054,25.34219,-0.01659205,0.26406,1.0075
188.154,25.35162,-0.0165654,0.26361,1.00748
188.254,25.36111,-0.01657023,0.26314,1.00745
188.354,25.37063,-0.01657135,0.26337,1.0074299999999998
188.454,25.38014,-0.01656887,0.26354,1.0074100000000001
188.554,25.38963,-0.0165595,0.26406,1.00739
188.654,25.39913,-0.01715738,0.26611999999999997,1.00737
188.754,25.40865,-0.01783944,0.26564,1.00735
188.854,25.41815,-0.01790884,0.26478,1.0073299999999998
188.954,25.42761,-0.01788335,0.26458000000000004,1.00731
189.054,25.43713,-0.01789216,0.26421,1.00729
189.154,25.44661,-0.01788931,0.2643,1.00727
189.254,25.4561,-0.01789021,0.26409,1.00725
189.354,25.46561,-0.01788994,0.26335,1.00722
189.454,25.47508,-0.01789002,0.26341,1.0072
189.554,25.48457,-0.01789,0.26413000000000003,1.00718
189.654,25.49406,-0.01789,0.26437,1.00716
189.754,25.50355,-0.01789001,0.2645,1.00714
189.854,25.51304,-0.01788996,0.26434,1.00712
189.954,25.52252,-0.01789013,0.26350999999999997,1.0071
190.054,25.531979999999997,-0.01788962,0.26371,1.00708
190.154,25.54141,-0.01789097,0.26433,1.00706
190.254,25.5509,-0.01788783,0.26499,1.0070299999999999
190.354,25.56044,-0.01789374,0.26478,1.00701
190.454,25.56992,-0.01789226,0.26479,1.00699
190.554,25.57936,-0.01729281,0.26483,1.0069700000000001
190.654,25.588820000000002,-0.0166247,0.26411,1.00695
190.754,25.59827,-0.01655762,0.26400999999999997,1.0069299999999999
190.854,25.60773,-0.01660843,0.26411,1.00691
190.954,25.617160000000002,-0.01648663,0.26374000000000003,1.00689
191.054,25.62659,-0.01721726,0.26395,1.0068700000000002
191.154,25.636039999999998,-0.01784783,0.2649,1.00684
191.254,25.64546,-0.01789643,0.26535,1.00682
191.354,25.65494,-0.01788817,0.26566,1.0068
191.454,25.66442,-0.01789052,0.26621,1.00678
191.554,25.67384,-0.01788986,0.26641,1.00676
191.654,25.68327,-0.01789004,0.26589,1.00674
191.754,25.692729999999997,-0.01788999,0.26513000000000003,1.00672
191.854,25.70214,-0.01789002,0.2657,1.0067
191.954,25.711489999999998,-0.01788996,0.26692,1.0066700000000002
192.054,25.72096,-0.01789009,0.2674,1.00665
192.154,25.73041,-0.01788987,0.26711,1.00663
192.254,25.73977,-0.01788976,0.26511,1.00661
192.354,25.74914,-0.01789303,0.26542,1.0065899999999999
192.454,25.758589999999998,-0.01787346,0.26537,1.00657
192.554,25.76804,-0.01813841,0.26481,1.00655
192.654,25.77749,-0.01849623,0.26466,1.00652
192.754,25.78695,-0.01856593,0.26504,1.0065
192.854,25.79642,-0.01854501,0.26494,1.0064799999999998
192.954,25.8059,-0.01855151,0.26452,1.0064600000000001
193.054,25.81539,-0.01854956,0.2657,1.00644
193.154,25.82487,-0.01855013,0.26661,1.00642
193.254,25.83435,-0.01854996,0.26655,1.0064
193.354,25.84382,-0.01855001,0.26705999999999996,1.00637
193.454,25.853270000000002,-0.01855,0.2668,1.00635
193.554,25.86274,-0.01855,0.26597,1.00633
193.654,25.8722,-0.01855,0.26664,1.00631
193.754,25.88169,-0.01855,0.26792,1.00629
193.854,25.89122,-0.01855,0.26788,1.00627
193.954,25.9007,-0.01855,0.26866,1.00625
194.054,25.91016,-0.01855,0.2686,1.0062200000000001
194.154,25.91975,-0.01854999,0.26731,1.0062
194.254,25.92918,-0.01855007,0.26761,1.0061799999999999
194.354,25.93863,-0.01854959,0.2682,1.00616
194.454,25.94824,-0.0185518,0.26831,1.00614
194.554,25.95789,-0.01838083,0.26781,1.0061200000000001
194.654,25.96744,-0.01736732,0.2675,1.00609
194.754,25.976960000000002,-0.01764996,0.26752,1.00607
194.854,25.98646,-0.01795936,0.26633,1.00605
194.954,25.99595,-0.01786903,0.26563000000000003,1.00603
195.054,26.00543,-0.01789619,0.26773,1.00601
195.154,26.01489,-0.01788821,0.2691,1.00599
195.254,26.02431,-0.0178905,0.26771,1.00596
195.354,26.033739999999998,-0.01788986,0.26696,1.00594
195.454,26.04316,-0.01789004,0.26705999999999996,1.0059200000000001
195.554,26.05252,-0.01788997,0.26692,1.0059
195.654,26.06186,-0.01789005,0.26761,1.0058799999999999
195.754,26.07121,-0.01788989,0.26789,1.00586
195.854,26.080560000000002,-0.01789018,0.26936,1.00583
195.954,26.08989,-0.01789012,0.26968000000000003,1.00581
196.054,26.099239999999998,-0.01788725,0.26935,1.00579
196.154,26.10856,-0.01811359,0.26861999999999997,1.00577
196.254,26.11786,-0.01904779,0.2686,1.00575
196.354,26.12716,-0.01926448,0.26945,1.00573
196.454,26.1366,-0.01919277,0.26998,1.0057
196.554,26.14607,-0.01921533,0.26939,1.00568
196.654,26.15549,-0.01920839,0.26848,1.00566
196.754,26.16487,-0.01921047,0.26866,1.0056399999999999
196.854,26.17424,-0.01920987,0.26839,1.0056200000000002
196.954,26.183629999999997,-0.01921003,0.2689,1.00559
197.054,26.19308,-0.01920999,0.27039,1.00557
197.154,26.20254,-0.01921,0.26965,1.00555
197.254,26.21196,-0.01921,0.26973,1.00553
197.354,26.2214,-0.01921,0.26932,1.0055100000000001
197.454,26.230829999999997,-0.01921,0.26897,1.00548
197.554,26.24033,-0.01921,0.26884,1.00546
197.654,26.249859999999998,-0.01921,0.26958000000000004,1.00544
197.754,26.259390000000003,-0.01920999,0.26923,1.00542
197.854,26.269009999999998,-0.01921005,0.26966999999999997,1.0054
197.954,26.27859,-0.01920973,0.27088,1.00537
198.054,26.288140000000002,-0.0192112,0.27025,1.00535
198.154,26.2977,-0.01920496,0.26916,1.0053299999999998
198.254,26.30723,-0.01923045,0.26911999999999997,1.00531
198.354,26.31682,-0.01913138,0.26954,1.00529
198.454,26.32641,-0.01977084,0.26971,1.00526
198.554,26.33598,-0.02085793,0.27033,1.00524
198.654,26.3455,-0.02144277,0.27144,1.00522
198.754,26.35497,-0.02153347,0.27237,1.0052
198.854,26.36445,-0.02151664,0.27232,1.00518
198.954,26.37397,-0.02151958,0.2718,1.00515
199.054,26.38348,-0.02152454,0.27132,1.0051299999999999
199.154,26.39295,-0.02149627,0.27071,1.00511
199.254,26.402379999999997,-0.02095729,0.27132,1.00509
199.354,26.411820000000002,-0.02012653,0.27153,1.00506
199.454,26.42128,-0.02021535,0.269,1.00504
199.554,26.430770000000003,-0.02019729,0.26798,1.00502
199.654,26.4403,-0.02020032,0.26858000000000004,1.005
199.754,26.44973,-0.02020012,0.26911999999999997,1.00498
199.854,26.45917,-0.0201995,0.26989,1.00495
199.954,26.46865,-0.02020234,0.26981,1.0049299999999999
200.054,26.47808,-0.02018907,0.2713,1.00491
200.154,26.48757,-0.02024585,0.27073,1.00489
200.254,26.49703,-0.0197846,0.27076,1.00486
200.354,26.50647,-0.01904596,0.27049,1.00484
200.454,26.515970000000003,-0.01883875,0.26981,1.00482
200.554,26.525440000000003,-0.01889237,0.2706,1.0048
200.654,26.53489,-0.01887624,0.27116999999999997,1.0047700000000002
200.754,26.54438,-0.01888183,0.27068000000000003,1.00475
200.854,26.55385,-0.0188769,0.2706,1.00473
200.954,26.563340000000004,-0.01888932,0.27116999999999997,1.00471
201.054,26.572809999999997,-0.01885083,0.27148,1.0046899999999999
201.154,26.58223,-0.01897295,0.27101,1.00466
201.254,26.59167,-0.01967886,0.27075,1.00464
201.354,26.601129999999998,-0.02022807,0.27074000000000004,1.00462
201.454,26.6106,-0.02019558,0.2706,1.0046
201.554,26.620079999999998,-0.02020017,0.27135,1.00457
201.654,26.629490000000004,-0.02020032,0.27171999999999996,1.00455
201.754,26.63898,-0.02019981,0.27179000000000003,1.00453
201.854,26.648390000000003,-0.02020008,0.27096,1.00451
201.954,26.65785,-0.02019997,0.27026,1.0044799999999998
202.054,26.66733,-0.02020001,0.27046,1.0044600000000001
202.154,26.676809999999996,-0.0202,0.27094,1.00444
202.254,26.68627,-0.0202,0.27087,1.00442
202.354,26.6957,-0.0202,0.27016999999999997,1.00439
202.454,26.7052,-0.0202,0.27041,1.00437
202.554,26.714740000000003,-0.0202,0.2703,1.00435
202.654,26.7242,-0.02019999,0.26948,1.00432
202.754,26.73367,-0.02020004,0.27061,1.0043
202.854,26.743170000000003,-0.02019988,0.27154,1.0042799999999998
202.954,26.752709999999997,-0.02020037,0.27083,1.00426
203.054,26.762259999999998,-0.02019887,0.27166999999999997,1.00423
203.154,26.77175,-0.0202032,0.27223,1.00421
203.254,26.781259999999996,-0.02019167,0.2717,1.00419
203.354,26.79068,-0.02021581,0.27086,1.00417
203.454,26.80019,-0.020534,0.27088,1.00414
203.554,26.809690000000003,-0.02053216,0.27015,1.0041200000000001
203.654,26.81917,-0.0205257,0.27011999999999997,1.0041
203.754,26.82863,-0.02054668,0.27032,1.0040799999999999
203.854,26.83819,-0.02045796,0.27047,1.00405
203.954,26.847659999999998,-0.02128429,0.27089,1.00403
204.054,26.857190000000003,-0.02181676,0.27071999999999996,1.00401
204.154,26.866690000000002,-0.02184514,0.27126999999999996,1.0039799999999999
204.254,26.87613,-0.02183834,0.27151,1.00396
204.354,26.885579999999997,-0.02184074,0.27186,1.00394
204.454,26.89508,-0.02183892,0.272,1.0039200000000001
204.554,26.904590000000002,-0.02184335,0.27151,1.00389
204.654,26.91406,-0.02182874,0.27128,1.00387
204.754,26.923540000000003,-0.02187701,0.27153,1.00385
204.854,26.93305,-0.02170215,0.27205,1.0038200000000002
204.954,26.94254,-0.02097046,0.27173,1.0038
205.054,26.951990000000002,-0.02047833,0.27086,1.00378
205.154,26.961440000000003,-0.02052906,0.27057,1.00376
205.254,26.97087,-0.02051835,0.2702,1.00373
205.354,26.980220000000003,-0.02052013,0.26986,1.00371
205.454,26.989590000000003,-0.02052007,0.27021,1.00369
205.554,26.99904,-0.02051995,0.27116,1.00366
205.654,27.00843,-0.02052002,0.27095,1.0036399999999999
205.754,27.01782,-0.02051999,0.27054,1.0036200000000002
205.854,27.02723,-0.02052,0.27165,1.00359
205.954,27.036590000000004,-0.02052,0.27209,1.00357
206.054,27.04601,-0.02052,0.27111,1.00355
206.154,27.05548,-0.02052,0.27116,1.00353
206.254,27.0649,-0.02052001,0.27199,1.0035
206.354,27.07436,-0.02051998,0.27176999999999996,1.00348
206.454,27.083820000000003,-0.02052007,0.27146,1.00346
206.554,27.093220000000002,-0.02051979,0.27081,1.0034299999999998
206.654,27.10262,-0.02052063,0.27005,1.0034100000000001
206.754,27.112009999999998,-0.02051824,0.2713,1.00339
206.854,27.1215,-0.02052467,0.27145,1.00336
206.954,27.13095,-0.02050936,0.27132,1.00334
207.054,27.140390000000004,-0.02053508,0.2717,1.00332
207.154,27.149890000000003,-0.02117315,0.27169,1.00329
207.254,27.15943,-0.02150392,0.27202,1.00327
207.354,27.168909999999997,-0.02151305,0.2732,1.00325
207.454,27.1784,-0.02150998,0.27245,1.00322
207.554,27.18797,-0.02150476,0.27209,1.0032
207.654,27.19753,-0.02153357,0.27207,1.00318
207.754,27.20707,-0.02141593,0.27237,1.00315
207.854,27.2167,-0.02216594,0.27153,1.0031299999999999
207.954,27.226309999999998,-0.02279484,0.27104,1.00311
208.054,27.2359,-0.02283525,0.2714,1.00309
208.154,27.245540000000002,-0.0228291,0.27181,1.00306
208.254,27.255090000000003,-0.02282804,0.27195,1.00304
208.354,27.264570000000003,-0.0228383,0.27145,1.00302
208.454,27.27412,-0.02280127,0.27126,1.00299
208.554,27.283690000000004,-0.02294391,0.2713,1.0029700000000001
208.654,27.29321,-0.02319517,0.271,1.00294
208.754,27.302690000000002,-0.02315106,0.27136,1.00292
208.854,27.312170000000002,-0.02316216,0.27124000000000004,1.0029
208.954,27.321679999999997,-0.0231595,0.27073,1.0028700000000002
209.054,27.33108,-0.0231601,0.27194,1.00285
209.154,27.340490000000003,-0.02315999,0.27260999999999996,1.0028299999999999
209.254,27.35005,-0.02316,0.27297,1.0028
209.354,27.35952,-0.02316,0.27278,1.00278
209.454,27.36897,-0.02316,0.27335,1.00276
209.554,27.37851,-0.02316,0.27279000000000003,1.00273
209.654,27.38802,-0.02316001,0.27176999999999996,1.00271
209.754,27.39755,-0.02315997,0.27165,1.0026899999999999
209.854,27.407120000000003,-0.02316012,0.27162,1.00266
209.954,27.416690000000003,-0.02315952,0.27216999999999997,1.00264
210.054,27.426190000000002,-0.02316181,0.27271,1.00262
210.154,27.435679999999998,-0.02315333,0.27225,1.0025899999999999
210.254,27.445159999999998,-0.02322957,0.27155999999999997,1.0025700000000002
210.354,27.454690000000003,-0.02398231,0.27116999999999997,1.00255
210.454,27.464209999999998,-0.02457709,0.2724,1.00252
210.554,27.47372,-0.02445383,0.27336,1.0025
210.654,27.483220000000003,-0.02448693,0.27258000000000004,1.00247
210.754,27.49268,-0.02447825,0.27301,1.00245
210.854,27.50222,-0.02448042,0.27366,1.00243
210.954,27.511840000000003,-0.0244799,0.27452,1.0024
211.054,27.52135,-0.02448002,0.27433,1.0023799999999998
211.154,27.530959999999997,-0.02448,0.27364,1.0023600000000001
211.254,27.54052,-0.02448,0.27366999999999997,1.00233
211.354,27.550040000000003,-0.02448,0.27349,1.00231
211.454,27.55945,-0.02448,0.27316,1.00229
211.554,27.56888,-0.02448,0.27221999999999996,1.00226
211.654,27.57837,-0.02448,0.27247,1.00224
211.754,27.587870000000002,-0.02448001,0.2727,1.00221
211.854,27.59742,-0.02447997,0.27308000000000004,1.00219
211.954,27.6068,-0.02448013,0.27308000000000004,1.00217
212.054,27.6162,-0.02447951,0.27373000000000003,1.00214
212.154,27.6257,-0.0244818,0.27434000000000003,1.0021200000000001
212.254,27.63519,-0.02447354,0.27423000000000003,1.0021
212.354,27.64467,-0.02450268,0.27466,1.00207
212.454,27.65413,-0.0244028,0.27465,1.00205
212.554,27.66362,-0.0247826,0.27355999999999997,1.0020200000000001
212.654,27.67313,-0.02569611,0.2732,1.002
212.754,27.68263,-0.02593603,0.27304,1.0019799999999999
212.854,27.69213,-0.02588003,0.2727,1.00195
212.954,27.701620000000002,-0.02598447,0.27379000000000003,1.00193
213.054,27.7111,-0.02663483,0.27460999999999997,1.0019
213.154,27.72056,-0.02690506,0.27476,1.0018799999999999
213.254,27.730140000000002,-0.02689949,0.27476,1.00186
213.354,27.739620000000002,-0.02689823,0.27476999999999996,1.00183
213.454,27.74912,-0.02691202,0.27476,1.00181
213.554,27.758570000000002,-0.02683577,0.27484000000000003,1.00178
213.654,27.7682,-0.02771912,0.27412,1.00176
213.754,27.7777,-0.02820504,0.27389,1.0017399999999999
213.854,27.78712,-0.02822415,0.27216999999999997,1.00171
213.954,27.79652,-0.02821691,0.27315,1.00169
214.054,27.80593,-0.02822741,0.27473000000000003,1.00166
214.154,27.815490000000004,-0.02819478,0.27483,1.0016399999999999
214.254,27.825090000000003,-0.02831111,0.27481,1.0016200000000002
214.354,27.834629999999997,-0.02780097,0.27493,1.00159
214.454,27.84413,-0.02699179,0.27558,1.00157
214.554,27.853620000000003,-0.02689339,0.27505,1.0015399999999999
214.654,27.86318,-0.02690174,0.2742,1.00152
214.754,27.872709999999998,-0.02689955,0.27516999999999997,1.00149
214.854,27.882209999999997,-0.02690013,0.27510999999999997,1.00147
214.954,27.891759999999998,-0.02689991,0.27576,1.00145
215.054,27.90127,-0.02690017,0.27573000000000003,1.00142
215.154,27.91077,-0.02689965,0.27488,1.0014
215.254,27.92029,-0.02690046,0.27547,1.00137
215.354,27.92979,-0.02690116,0.27528,1.00135
215.454,27.939329999999998,-0.02688752,0.27604,1.0013299999999998
215.554,27.948909999999998,-0.02720332,0.27524,1.0013
215.654,27.95849,-0.02724014,0.27468000000000004,1.00128
215.754,27.96811,-0.02722649,0.27541,1.00125
215.854,27.977590000000003,-0.02723124,0.27544,1.0012299999999998
215.954,27.987140000000004,-0.02722961,0.27637,1.0012
216.054,27.996779999999998,-0.02723012,0.2766,1.00118
216.154,28.00641,-0.02722997,0.27547,1.00116
216.254,28.015959999999996,-0.02722998,0.27508,1.0011299999999999
216.354,28.025479999999998,-0.02723013,0.27513000000000004,1.00111
216.454,28.035,-0.02722954,0.2754,1.00108
216.554,28.04448,-0.02723162,0.27544,1.00106
216.654,28.05397,-0.02722456,0.27671999999999997,1.0010299999999999
216.754,28.0635,-0.02724815,0.27797,1.00101
216.854,28.07297,-0.02717219,0.27705,1.00098
216.954,28.08243,-0.02741907,0.27757,1.00096
217.054,28.0919,-0.02835391,0.27716999999999997,1.00094
217.154,28.101409999999998,-0.02855462,0.27619,1.00091
217.254,28.110879999999998,-0.02854915,0.27514,1.00089
217.354,28.12043,-0.02855012,0.27485,1.00086
217.454,28.129920000000002,-0.02855001,0.27542,1.00084
217.554,28.139459999999996,-0.02854999,0.27614,1.00081
217.654,28.148909999999997,-0.02855001,0.27741,1.00079
217.754,28.158309999999997,-0.02855,0.27803,1.00076
217.854,28.16775,-0.02855,0.27684000000000003,1.00074
217.954,28.177229999999998,-0.02855,0.27673000000000003,1.00071
218.054,28.186709999999998,-0.02855,0.27769,1.0006899999999999
218.154,28.19623,-0.02855,0.27825,1.0006700000000002
218.254,28.2057,-0.02855,0.27848,1.00064
218.354,28.21515,-0.02855,0.27858,1.00062
218.454,28.224590000000003,-0.02855,0.27914,1.0005899999999999
218.554,28.23405,-0.02855,0.28005,1.0005700000000002
218.654,28.24349,-0.02855,0.28029,1.00054
218.754,28.252879999999998,-0.02855,0.28002,1.00052
218.854,28.262340000000002,-0.02855,0.27958,1.0004899999999999
218.954,28.27181,-0.02855,0.27884000000000003,1.00047
219.054,28.281290000000002,-0.02855,0.27865,1.00044
219.154,28.29075,-0.02855001,0.27942,1.00042
219.254,28.3002,-0.02855,0.27956,1.00039
219.354,28.30963,-0.02854997,0.27902,1.00037
219.454,28.31911,-0.02855029,0.2787,1.00034
219.554,28.328509999999998,-0.02854841,0.27784000000000003,1.00032
219.654,28.337970000000002,-0.02855719,0.27913000000000004,1.00029
219.754,28.347440000000002,-0.02851984,0.27955,1.00027
219.854,28.356920000000002,-0.02877601,0.28031999999999996,1.00025
219.954,28.36641,-0.02891475,0.28042,1.00022
220.054,28.375840000000004,-0.02878813,0.28,1.0002
220.154,28.38532,-0.02923719,0.27942,1.00017
220.254,28.39485,-0.02956471,0.27955,1.00015
220.354,28.404320000000002,-0.02964988,0.28024,1.0001200000000001
220.454,28.4138,-0.02990058,0.28064,1.0001
220.554,28.42329,-0.02984931,0.28105,1.00007
220.654,28.43279,-0.02986274,0.28063,1.00005
220.754,28.442290000000003,-0.02985933,0.2806,1.0000200000000001
220.854,28.45182,-0.02986016,0.2815,1.0
220.954,28.46138,-0.02985996,0.28164,0.99997
221.054,28.47093,-0.02986001,0.28176999999999996,0.99995
221.154,28.480459999999997,-0.02986,0.28102,0.99992
221.254,28.48997,-0.02986,0.28105,0.9999
221.354,28.49949,-0.02986001,0.28145,0.99987
221.454,28.50903,-0.02985992,0.28092,0.99985
221.554,28.51853,-0.02986043,0.28113,0.99982
221.654,28.528029999999998,-0.02985807,0.28201,0.9998
221.754,28.5375,-0.02986819,0.28143,0.99977
221.854,28.54697,-0.0298273,0.28153,0.99975
221.954,28.556459999999998,-0.03007477,0.28158,0.99972
222.054,28.565990000000003,-0.03031445,0.28160999999999997,0.9997
222.154,28.57552,-0.03109925,0.28233,0.9996700000000001
222.254,28.58503,-0.03156809,0.28214,0.99965
222.354,28.5945,-0.03158816,0.28219,0.9996200000000001
222.454,28.60394,-0.03199672,0.28375,0.99959
222.554,28.6134,-0.03218383,0.28433,0.9995700000000001
222.654,28.62292,-0.0321536,0.28331,0.99954
222.754,28.63242,-0.0321624,0.28292,0.9995200000000001
222.854,28.641890000000004,-0.03215716,0.2833,0.99949
222.954,28.651359999999997,-0.03216731,0.28361,0.9994700000000001
223.054,28.66082,-0.03256308,0.28392,0.99944
223.154,28.67033,-0.03349761,0.28153,0.9994200000000001
223.254,28.679809999999996,-0.03348301,0.28231999999999996,0.99939
223.354,28.689290000000003,-0.03347674,0.28271999999999997,0.9993700000000001
223.454,28.69878,-0.03348157,0.28321,0.99934
223.554,28.708270000000002,-0.03347938,0.28413,0.9993200000000001
223.654,28.717779999999998,-0.03348022,0.28488,0.99929
223.754,28.72727,-0.03347992,0.28576999999999997,0.9992700000000001
223.854,28.736729999999998,-0.03348003,0.28649,0.99924
223.954,28.746259999999996,-0.03347996,0.28665999999999997,0.9992200000000001
224.054,28.755779999999998,-0.03348014,0.28646,0.9991899999999999
224.154,28.765240000000002,-0.03347952,0.28586,0.99916
224.254,28.77467,-0.03348169,0.28581999999999996,0.9991399999999999
224.354,28.78414,-0.0334743,0.2855,0.99911
224.454,28.79366,-0.03351525,0.28492,0.9990899999999999
224.554,28.80317,-0.03413054,0.285,0.9990600000000001
224.654,28.8127,-0.03488984,0.28449,0.9990399999999999
224.754,28.82224,-0.03477772,0.28456,0.9990100000000001
224.854,28.83173,-0.03480513,0.28494,0.9989899999999999
224.954,28.84125,-0.03479892,0.28596,0.9989600000000001
225.054,28.850820000000002,-0.03480021,0.28574,0.9989399999999999
