##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
246.28,17.463060000000002,0.01009013,0.8924200000000001,0.95325
246.38,17.466079999999998,0.0100901,0.8923,0.9532
246.48,17.46911,0.01009002,0.8919,0.95314
246.58,17.47213,0.01008997,0.8914799999999999,0.95309
246.68,17.47516,0.01008997,0.89118,0.9530299999999999
246.78,17.478189999999998,0.01008999,0.89107,0.9529700000000001
246.88,17.48121,0.01009001,0.89123,0.9529200000000001
246.98,17.48423,0.01009001,0.89166,0.95286
247.08,17.48724,0.01009001,0.8922100000000001,0.95281
247.18,17.49025,0.01009,0.89276,0.95275
247.28,17.49325,0.01009,0.8932,0.9527
247.38,17.49625,0.01009,0.8935,0.9526399999999999
247.48,17.49925,0.01009,0.8936799999999999,0.9525899999999999
247.58,17.50226,0.01009,0.89371,0.9525299999999999
247.68,17.50528,0.01009,0.8936200000000001,0.9524799999999999
247.78,17.5083,0.01009,0.8934200000000001,0.95242
247.88,17.51132,0.01009,0.89312,0.95237
247.98,17.51434,0.01009,0.89286,0.95231
248.08,17.51735,0.01009,0.89284,0.95226
248.18,17.52036,0.01009,0.8933200000000001,0.9522
248.28,17.52337,0.01009,0.89436,0.95215
248.38,17.52638,0.01009,0.89554,0.95209
248.48,17.52939,0.01009,0.89635,0.9520299999999999
248.58,17.5324,0.01009,0.89638,0.9519799999999999
248.68,17.535420000000002,0.01009,0.8957700000000001,0.9519200000000001
248.78,17.53845,0.01009,0.89495,0.9518700000000001
248.88,17.54148,0.01009,0.8943399999999999,0.95181
248.98,17.54451,0.01009,0.89415,0.95176
249.08,17.547539999999998,0.01009,0.89441,0.9517
249.18,17.55057,0.01009,0.89513,0.95165
249.28,17.5536,0.01009,0.8961899999999999,0.9515899999999999
249.38,17.55663,0.01009,0.89725,0.9515399999999999
249.48,17.55966,0.01009,0.89792,0.9514799999999999
249.58,17.56269,0.01009,0.89789,0.9514299999999999
249.68,17.565720000000002,0.01009,0.89743,0.95137
249.78,17.56874,0.01009,0.89699,0.95132
249.88,17.57177,0.01009,0.8969799999999999,0.95126
249.98,17.5748,0.01009,0.8974,0.95121
250.08,17.57784,0.01009,0.89789,0.95115
250.18,17.58087,0.01009,0.8981,0.9511
250.28,17.58391,0.01009,0.89792,0.95104
250.38,17.58694,0.01009,0.89771,0.95099
250.48,17.589979999999997,0.01009,0.89785,0.9509299999999999
250.58,17.59301,0.01009,0.8986299999999999,0.95088
250.68,17.59603,0.01008999,0.8998299999999999,0.9508200000000001
250.78,17.59905,0.01009,0.9011,0.9507700000000001
250.88,17.60207,0.01009001,0.9021,0.95071
250.98,17.60509,0.01009002,0.9027200000000001,0.9506600000000001
251.08,17.60811,0.01009001,0.9029200000000001,0.9506
251.18,17.61114,0.01008999,0.90271,0.95055
251.28,17.614160000000002,0.01008994,0.9022,0.95049
251.38,17.61719,0.01008993,0.9017200000000001,0.95044
251.48,17.62022,0.01009001,0.90161,0.9503799999999999
251.58,17.62324,0.01009017,0.9020799999999999,0.9503299999999999
251.68,17.626260000000002,0.01009027,0.90295,0.9502700000000001
251.78,17.629279999999998,0.0100901,0.90396,0.9502200000000001
251.88,17.6323,0.01008954,0.90486,0.95016
251.98,17.63533,0.01008904,0.90545,0.95011
252.08,17.63835,0.01008929,0.9055700000000001,0.95005
252.18,17.641379999999998,0.01009096,0.9050600000000001,0.95
252.28,17.6444,0.01009319,0.90407,0.94994
252.38,17.64743,0.01009341,0.90305,0.94989
252.48,17.65045,0.01008895,0.90249,0.94983
252.58,17.65346,0.0100803,0.9026700000000001,0.94978
252.68,17.65648,0.01007607,0.90338,0.94973
252.78,17.659489999999998,0.01008615,0.9043399999999999,0.9496700000000001
252.88,17.6625,0.01011599,0.90527,0.94962
252.98,17.66551,0.01014103,0.9059799999999999,0.9495600000000001
253.08,17.66853,0.01012437,0.9063200000000001,0.9495100000000001
253.18,17.67155,0.01003056,0.90614,0.94945
253.28,17.674570000000003,0.009856297,0.9056,0.9494
253.38,17.67759,0.009629459,0.9051100000000001,0.94934
253.48,17.68061,0.009379195,0.90512,0.94929
253.58,17.683629999999997,0.009134716,0.9058,0.9492299999999999
253.68,17.68665,0.008925371,0.9067799999999999,0.9491799999999999
253.78,17.68967,0.00878053,0.90759,0.9491200000000001
253.88,17.6927,0.008721674,0.9078700000000001,0.9490700000000001
253.98,17.69574,0.008726606,0.9077,0.94901
254.08,17.69876,0.008758092,0.90736,0.94896
254.18,17.70178,0.008780505,0.90707,0.9489
254.28,17.7048,0.008783375999999999,0.9069200000000001,0.94885
254.38,17.707810000000002,0.008776062,0.90684,0.9487899999999999
254.48,17.710829999999998,0.008768416,0.9067700000000001,0.9487399999999999
254.58,17.71385,0.008766168000000001,0.90669,0.9486899999999999
254.68,17.71689,0.008767536999999999,0.9067200000000001,0.94863
254.78,17.719920000000002,0.008769945999999999,0.90695,0.94858
254.88,17.72295,0.008771265,0.90748,0.94852
254.98,17.72598,0.008771313000000001,0.90822,0.94847
255.08,17.729,0.008770436999999999,0.90907,0.9484100000000001
255.18,17.73201,0.008769022,0.90991,0.9483600000000001
255.28,17.735020000000002,0.008767935,0.91069,0.9483
255.38,17.73803,0.008768349,0.9113700000000001,0.94825
255.48,17.741039999999998,0.008771399000000001,0.9119299999999999,0.94819
255.58,17.74406,0.008775854,0.9123600000000001,0.94814
255.68,17.74708,0.008776924,0.91269,0.94809
255.78,17.75011,0.00876952,0.91295,0.9480299999999999
255.88,17.75314,0.008742869,0.9131600000000001,0.9479799999999999
255.98,17.75616,0.008665810999999999,0.91338,0.9479200000000001
256.08,17.75919,0.008502622,0.9136299999999999,0.9478700000000001
256.18,17.762220000000003,0.008226136,0.9139700000000001,0.94781
256.28,17.76526,0.007887975,0.9143899999999999,0.94776
256.38,17.7683,0.007582225,0.91484,0.9477
256.48,17.77133,0.007401090999999999,0.9153,0.94765
256.58,17.77435,0.007364906,0.91571,0.9476
256.68,17.77737,0.007409443000000001,0.916,0.9475399999999999
256.78,17.7804,0.007465665,0.91609,0.9474899999999999
256.88,17.78343,0.007485596999999999,0.9159799999999999,0.9474299999999999
256.98,17.78646,0.0074782569999999994,0.9158299999999999,0.9473799999999999
257.08,17.7895,0.007462205,0.9158299999999999,0.94732
257.18,17.79253,0.007453725,0.91614,0.9472700000000001
257.28,17.79555,0.007454015,0.91664,0.94721
257.38,17.798579999999998,0.007458139,0.9171,0.94716
257.48,17.80159,0.0074612969999999995,0.91732,0.94711
257.58,17.8046,0.007461806999999999,0.9172899999999999,0.94705
257.68,17.80761,0.007460881,0.9172,0.947
257.78,17.81061,0.0074598419999999995,0.91725,0.94694
257.88,17.81361,0.007459526,0.9175399999999999,0.94689
257.98,17.81661,0.0074596969999999995,0.91801,0.94683
258.08,17.81962,0.007459976,0.9185399999999999,0.94678
258.18,17.82263,0.007460046999999999,0.9190200000000001,0.94673
258.28,17.82564,0.007459971,0.9193600000000001,0.9466700000000001
258.38,17.82866,0.0074599440000000005,0.91945,0.9466200000000001
258.48,17.831670000000003,0.0074601469999999994,0.9192100000000001,0.9465600000000001
258.58,17.83468,0.00746045,0.9187799999999999,0.9465100000000001
258.68,17.83769,0.007460454,0.91848,0.94645
258.78,17.8407,0.007459756999999999,0.91865,0.9464
258.88,17.84371,0.007458512,0.91938,0.94635
258.98,17.84672,0.007458015,0.9202799999999999,0.94629
259.08,17.84974,0.0074597,0.9209299999999999,0.94624
259.18,17.85275,0.007464145,0.9209799999999999,0.9461799999999999
259.28,17.85577,0.007467463000000001,0.92066,0.9461299999999999
259.38,17.85878,0.00746432,0.92035,0.9460700000000001
259.48,17.86179,0.007448366999999999,0.9204399999999999,0.9460200000000001
259.58,17.864810000000002,0.007397811999999999,0.9209200000000001,0.9459700000000001
259.68,17.867820000000002,0.0072788359999999995,0.9215399999999999,0.94591
259.78,17.870820000000002,0.007057722,0.9220200000000001,0.94586
259.88,17.873829999999998,0.0067411419999999994,0.9222100000000001,0.9458
259.98,17.876829999999998,0.006409364,0.9222,0.94575
260.08,17.87983,0.006150472,0.9221,0.9457
260.18,17.882839999999998,0.006033195,0.9220200000000001,0.9456399999999999
260.28,17.88585,0.0060347790000000005,0.92206,0.9455899999999999
260.38,17.88886,0.006105472,0.9223,0.94553
260.48,17.89187,0.006195471,0.9228299999999999,0.9454799999999999
260.58,17.89488,0.006254366,0.92351,0.94542
260.68,17.8979,0.006231306999999999,0.9240700000000001,0.94537
260.78,17.900920000000003,0.006076094000000001,0.9242600000000001,0.94532
260.88,17.90394,0.00578801,0.9240200000000001,0.94526
260.98,17.90697,0.005449199,0.92369,0.94521
261.08,17.91,0.00514971,0.92363,0.94515
261.18,17.91304,0.0049586909999999994,0.9240700000000001,0.9451
261.28,17.91607,0.004861998,0.92469,0.94505
261.38,17.91911,0.0048247329999999995,0.92504,0.94499
261.48,17.92214,0.004813718,0.9247200000000001,0.94494
261.58,17.92516,0.004813175,0.92395,0.9448799999999999
261.68,17.92819,0.004817439000000001,0.9232799999999999,0.94483
261.78,17.93121,0.004821048,0.9232799999999999,0.94478
261.88,17.93423,0.004821593,0.92405,0.9447200000000001
261.98,17.937260000000002,0.004820637,0.9251299999999999,0.9446700000000001
262.08,17.940279999999998,0.004820003,0.92605,0.9446100000000001
262.18,17.9433,0.004820741,0.9264600000000001,0.9445600000000001
262.28,17.94631,0.004821534000000001,0.92653,0.9445100000000001
262.38,17.94933,0.004820617,0.9265399999999999,0.94445
262.48,17.95234,0.004816773,0.92671,0.9444
262.58,17.95535,0.004813136,0.92706,0.94434
262.68,17.958370000000002,0.004814924,0.9275,0.94429
262.78,17.961389999999998,0.0048278570000000005,0.92794,0.94424
262.88,17.96442,0.004871465,0.9283799999999999,0.9441799999999999
262.98,17.96745,0.004980651,0.9289299999999999,0.9441299999999999
263.08,17.970470000000002,0.00519104,0.92969,0.9440799999999999
263.18,17.9735,0.005505314,0.93063,0.9440200000000001
263.28,17.97652,0.00584307,0.9314,0.9439700000000001
263.38,17.97954,0.006111015,0.9316,0.94391
263.48,17.98256,0.006231807,0.9309299999999999,0.94386
263.58,17.98559,0.00622983,0.9298299999999999,0.94381
263.68,17.98862,0.006169415,0.92899,0.94375
263.78,17.99165,0.006113253000000001,0.9290799999999999,0.9437
263.88,17.99466,0.006091462,0.9301,0.9436399999999999
263.98,17.99768,0.006105153,0.93145,0.9435899999999999
264.08,18.00069,0.006154294,0.9325,0.9435399999999999
264.18,18.0037,0.006219451,0.9329,0.9434799999999999
264.28,18.00671,0.006241251999999999,0.9328700000000001,0.9434299999999999
264.38,18.009729999999998,0.006155402,0.9327,0.9433799999999999
264.48,18.01274,0.0059174580000000004,0.93263,0.94332
264.58,18.01576,0.005587491,0.9327200000000001,0.94327
264.68,18.01879,0.0052598359999999995,0.93294,0.94321
264.78,18.0218,0.005024049,0.9333,0.94316
264.88,18.024820000000002,0.004897215999999999,0.9336899999999999,0.94311
264.98,18.027839999999998,0.004840304,0.93399,0.94305
265.08,18.03086,0.004813027,0.93404,0.943
265.18,18.03388,0.004793222,0.93385,0.94295
265.28,18.03691,0.004790782,0.93363,0.94289
265.38,18.03993,0.004818874,0.9336200000000001,0.94284
265.48,18.04295,0.004878301,0.934,0.94279
265.58,18.04597,0.004916817,0.93466,0.94273
265.68,18.04898,0.004867952,0.9354,0.94268
265.78,18.05199,0.00467289,0.9360200000000001,0.9426200000000001
265.88,18.05499,0.004363266,0.93645,0.94257
265.98,18.058,0.004029765,0.9366399999999999,0.94252
266.08,18.06101,0.0037632940000000004,0.9365600000000001,0.9424600000000001
266.18,18.06403,0.003607782,0.93627,0.9424100000000001
266.28,18.06706,0.003534775,0.93595,0.9423600000000001
266.38,18.070079999999997,0.003509641,0.93578,0.9423
266.48,18.0731,0.0035029840000000002,0.9359299999999999,0.94225
266.58,18.07611,0.0035046829999999998,0.93642,0.9422
266.68,18.07913,0.003509048,0.93727,0.94214
266.78,18.08214,0.003510894,0.9384399999999999,0.94209
266.88,18.085160000000002,0.003510063,0.9396100000000001,0.9420299999999999
266.98,18.088179999999998,0.003509285,0.94027,0.9419799999999999
267.08,18.0912,0.003511237,0.9399200000000001,0.9419299999999999
267.18,18.09421,0.003515255,0.93868,0.9418700000000001
267.28,18.09722,0.00351629,0.9374399999999999,0.9418200000000001
267.38,18.10024,0.003508995,0.93716,0.9417700000000001
267.48,18.10325,0.003481681,0.9383799999999999,0.94171
267.58,18.106270000000002,0.003402611,0.9404100000000001,0.94166
267.68,18.109289999999998,0.0032360979999999998,0.9422799999999999,0.9416100000000001
267.78,18.1123,0.002956054,0.94315,0.94155
267.88,18.11532,0.002616346,0.94309,0.9415
267.98,18.11833,0.002310525,0.9426100000000001,0.94145
268.08,18.12134,0.002130033,0.94224,0.94139
268.18,18.12435,0.00209411,0.9422299999999999,0.94134
268.28,18.12736,0.002138772,0.94258,0.94129
268.38,18.13038,0.002195446,0.94325,0.9412299999999999
268.48,18.1334,0.002216057,0.94414,0.9411799999999999
268.58,18.13642,0.0022090670000000003,0.94496,0.9411299999999999
268.68,18.13945,0.002192601,0.9453600000000001,0.9410700000000001
268.78,18.14248,0.002182809,0.9451,0.9410200000000001
268.88,18.1455,0.002182041,0.94444,0.9409700000000001
268.98,18.14852,0.002186765,0.94384,0.94091
269.08,18.15154,0.002193419,0.94376,0.94086
269.18,18.15456,0.002198275,0.94425,0.94081
269.28,18.15757,0.002197443,0.94499,0.94075
269.38,18.16059,0.002186984,0.9456200000000001,0.9407
269.48,18.16362,0.0021540739999999997,0.94594,0.94065
269.58,18.16664,0.0020658079999999997,0.94614,0.9405899999999999
269.68,18.16967,0.0018865239999999999,0.9464600000000001,0.9405399999999999
269.78,18.1727,0.0015957929999999999,0.94705,0.9404899999999999
269.88,18.175720000000002,0.001257829,0.9477399999999999,0.9404299999999999
269.98,18.178739999999998,0.0009660767,0.94824,0.9403799999999999
270.08,18.18175,0.0008087101,0.9482700000000001,0.9403299999999999
270.18,18.18476,0.0007883136999999999,0.9479200000000001,0.94027
270.28,18.18778,0.0008382392,0.9475399999999999,0.9402200000000001
270.38,18.19079,0.0008901187,0.9475299999999999,0.9401700000000001
270.48,18.19381,0.0009041759,0.948,0.94011
270.58,18.196839999999998,0.0008943311999999999,0.9486399999999999,0.94006
270.68,18.19986,0.0008804265,0.9490799999999999,0.94001
270.78,18.20287,0.0008779415,0.94904,0.93995
270.88,18.20589,0.0008822172999999999,0.94875,0.9399
270.98,18.2089,0.0008827876,0.9486,0.93985
271.08,18.21191,0.0008682669999999999,0.94891,0.93979
271.18,18.214920000000003,0.0008151896000000001,0.9496100000000001,0.9397399999999999
271.28,18.21794,0.0006915745,0.95034,0.9396899999999999
271.38,18.22096,0.00046588019999999996,0.95073,0.93963
271.48,18.223979999999997,0.00014847040000000002,0.95068,0.93958
271.58,18.22701,-0.00018237990000000002,0.9505299999999999,0.93953
271.68,18.23003,-0.0004421942,0.9506399999999999,0.93947
271.78,18.23305,-0.0005665148999999999,0.95126,0.93942
271.88,18.23607,-0.0005683279,0.95209,0.93937
271.98,18.2391,-0.0004793442,0.95275,0.9393100000000001
272.08,18.24213,-0.00033013339999999995,0.95288,0.93926
272.18,18.24517,-0.0001395765,0.9525899999999999,0.93921
272.28,18.2482,8.029946999999999e-05,0.9522700000000001,0.93916
272.38,18.25123,0.0003173236,0.9523,0.9391
272.48,18.25424,0.0005506357,0.9527899999999999,0.93905
272.58,18.25725,0.0007482522999999999,0.9535299999999999,0.939
272.68,18.26025,0.00087747,0.95429,0.93894
272.78,18.26326,0.0009206955000000001,0.9548700000000001,0.93889
272.88,18.266270000000002,0.0009073260000000001,0.95516,0.93884
272.98,18.269289999999998,0.0008758667,0.9551,0.93878
273.08,18.27231,0.000860854,0.9546399999999999,0.93873
273.18,18.27534,0.0008639014,0.95404,0.93868
273.28,18.27836,0.0008703328999999999,0.9537,0.9386200000000001
273.38,18.28139,0.0008650455999999999,0.95401,0.9385700000000001
273.48,18.2844,0.0008241917999999999,0.95493,0.93852
273.58,18.28742,0.0007141889,0.9559200000000001,0.93847
273.68,18.29044,0.0005010132,0.95642,0.9384100000000001
273.78,18.29348,0.0001830953,0.9561299999999999,0.9383600000000001
273.88,18.29651,-0.000156901,0.95534,0.9383100000000001
273.98,18.29955,-0.00042282379999999996,0.95445,0.93825
274.08,18.30258,-0.0005360428,0.95383,0.9382
274.18,18.30561,-0.0005277252,0.95365,0.93815
274.28,18.308629999999997,-0.0004714757,0.9539700000000001,0.9381
274.38,18.31165,-0.0004395072,0.95488,0.93804
274.48,18.31466,-0.0004762436,0.9561799999999999,0.93799
274.58,18.31768,-0.0006014372,0.9574600000000001,0.93794
274.68,18.32069,-0.0008337597,0.9583,0.9378799999999999
274.78,18.323710000000002,-0.001158584,0.95849,0.9378299999999999
274.88,18.326729999999998,-0.001492951,0.9582299999999999,0.93778
274.98,18.32975,-0.001745513,0.9577700000000001,0.9377200000000001
275.08,18.33276,-0.001845989,0.95734,0.9376700000000001
275.18,18.33577,-0.001832399,0.957,0.9376200000000001
275.28,18.33878,-0.00177747,0.95675,0.9375700000000001
275.38,18.34179,-0.0017520110000000001,0.9566,0.9375100000000001
275.48,18.34481,-0.0017971229999999999,0.9565600000000001,0.9374600000000001
275.58,18.34783,-0.0019306389999999998,0.95667,0.9374100000000001
275.68,18.35086,-0.00216936,0.95696,0.93735
275.78,18.35389,-0.002494258,0.9573799999999999,0.9373
275.88,18.35691,-0.002822957,0.9576899999999999,0.93725
275.98,18.359939999999998,-0.003066604,0.9576600000000001,0.9372
276.08,18.36296,-0.003160832,0.95716,0.93714
276.18,18.36598,-0.003145271,0.95652,0.93709
276.28,18.369,-0.003087157,0.9561700000000001,0.93704
276.38,18.37201,-0.0030495,0.9565100000000001,0.9369799999999999
276.48,18.37503,-0.003046353,0.95734,0.9369299999999999
276.58,18.37804,-0.003060276,0.9580700000000001,0.9368799999999999
276.68,18.38105,-0.003073469,0.9581299999999999,0.9368299999999999
276.78,18.38406,-0.0030767859999999998,0.95739,0.9367700000000001
276.88,18.38707,-0.0030739929999999997,0.9563799999999999,0.9367200000000001
276.98,18.39009,-0.003069908,0.95573,0.9366700000000001
277.08,18.39311,-0.00306824,0.95583,0.9366200000000001
277.18,18.39614,-0.003068618,0.95649,0.9365600000000001
277.28,18.39917,-0.0030697359999999996,0.95734,0.9365100000000001
277.38,18.40219,-0.003070395,0.9580200000000001,0.9364600000000001
277.48,18.40522,-0.0030704070000000003,0.9584600000000001,0.9364
277.58,18.40824,-0.003070138,0.9586899999999999,0.93635
277.68,18.411270000000002,-0.003069954,0.9587700000000001,0.9363
277.78,18.41431,-0.003069983,0.95873,0.93625
277.88,18.41734,-0.0030700529999999997,0.95863,0.93619
277.98,18.420370000000002,-0.003069977,0.9585100000000001,0.93614
278.08,18.4234,-0.0030696990000000004,0.9584,0.93609
278.18,18.42643,-0.0030695329999999997,0.9582700000000001,0.93604
278.28,18.42945,-0.003069858,0.9581200000000001,0.9359799999999999
278.38,18.432470000000002,-0.003070897,0.95793,0.9359299999999999
278.48,18.435489999999998,-0.003071791,0.9579,0.9358799999999999
278.58,18.43852,-0.00307122,0.95826,0.9358299999999999
278.68,18.44154,-0.0030679970000000003,0.9592700000000001,0.9357700000000001
278.78,18.44456,-0.003063962,0.96073,0.9357200000000001
278.88,18.447589999999998,-0.003063905,0.9620299999999999,0.9356700000000001
278.98,18.45061,-0.003072785,0.96255,0.93561
279.08,18.45363,-0.0031045390000000003,0.96201,0.9355600000000001
279.18,18.45666,-0.0031930120000000003,0.96093,0.9355100000000001
279.28,18.45969,-0.003374725,0.9599200000000001,0.9354600000000001
279.38,18.46273,-0.003670245,0.9594799999999999,0.9354
279.48,18.465770000000003,-0.004013259,0.9595600000000001,0.93535
279.58,18.4688,-0.004308022,0.9598899999999999,0.9353
279.68,18.471829999999997,-0.004464873,0.96021,0.93525
279.78,18.47486,-0.004483522,0.96039,0.93519
279.88,18.47788,-0.004431484,0.9603700000000001,0.93514
279.98,18.4809,-0.004377579,0.9601,0.93509
280.08,18.48394,-0.004360989,0.9595899999999999,0.93504
280.18,18.48697,-0.004370501,0.9590200000000001,0.9349799999999999
280.28,18.49,-0.00439,0.95854,0.9349299999999999
280.38,18.493029999999997,-0.004405235,0.9582700000000001,0.9348799999999999
