##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
185.201,15.612210000000001,-0.02829,0.7357600000000001,0.9891700000000001
185.301,15.61529,-0.02829,0.73633,0.98911
185.401,15.618360000000001,-0.02829,0.7377600000000001,0.9890399999999999
185.501,15.62144,-0.02829,0.73857,0.98898
185.601,15.62452,-0.02829,0.73826,0.98892
185.701,15.62761,-0.02829,0.73742,0.9888600000000001
185.801,15.63069,-0.02829,0.7367,0.98879
185.901,15.633779999999998,-0.02829,0.73673,0.9887299999999999
186.001,15.63685,-0.02828999,0.7377199999999999,0.98867
186.101,15.63993,-0.02829,0.73883,0.98861
186.201,15.643020000000002,-0.02829003,0.73921,0.98854
186.301,15.6461,-0.02829002,0.73888,0.9884799999999999
186.401,15.64916,-0.0282899,0.7381800000000001,0.9884200000000001
186.501,15.652220000000002,-0.0282899,0.73801,0.98836
186.601,15.65528,-0.0282903,0.73936,0.98829
186.701,15.65835,-0.02829045,0.74153,0.9882299999999999
186.801,15.661420000000001,-0.02828922,0.7427,0.9881700000000001
186.901,15.6645,-0.02828817,0.74247,0.98811
187.001,15.66758,-0.02829179,0.74202,0.9880399999999999
187.101,15.67065,-0.02829697,0.7421300000000001,0.98798
187.201,15.673720000000001,-0.02828739,0.74268,0.98792
187.301,15.676789999999999,-0.02826516,0.74339,0.9878600000000001
187.401,15.67985,-0.02828672,0.74365,0.9878
187.501,15.682920000000001,-0.0284009,0.74305,0.9877299999999999
187.601,15.686,-0.02857846,0.74217,0.98767
187.701,15.68909,-0.02876755,0.7418399999999999,0.98761
187.801,15.69217,-0.02891569,0.74221,0.98755
187.901,15.695260000000001,-0.0289749,0.7431399999999999,0.9874799999999999
188.001,15.69834,-0.02896303,0.7440100000000001,0.9874200000000001
188.101,15.7014,-0.02894416,0.74393,0.98736
188.201,15.704460000000001,-0.02894533,0.7429600000000001,0.9873
188.301,15.707529999999998,-0.02895113,0.74221,0.98724
188.401,15.71062,-0.0289515,0.74232,0.9871700000000001
188.501,15.71371,-0.02894985,0.7429,0.98711
188.601,15.716779999999998,-0.02894954,0.74363,0.98705
188.701,15.71985,-0.02894998,0.74475,0.9869899999999999
188.801,15.722920000000002,-0.02895013,0.74638,0.98692
188.901,15.72601,-0.02895002,0.74766,0.9868600000000001
189.001,15.72909,-0.02894996,0.74764,0.9868
189.101,15.732170000000002,-0.02894999,0.7468199999999999,0.98674
189.201,15.73525,-0.02895001,0.74633,0.9866799999999999
189.301,15.73831,-0.02895001,0.74637,0.98661
189.401,15.74138,-0.02895,0.74652,0.98655
189.501,15.74445,-0.02895,0.74662,0.98649
189.601,15.747520000000002,-0.02895,0.74683,0.9864299999999999
189.701,15.7506,-0.02895,0.7472300000000001,0.9863700000000001
189.801,15.753670000000001,-0.02895,0.74766,0.9863
189.901,15.756739999999999,-0.02895,0.7480600000000001,0.98624
190.001,15.759820000000001,-0.02895,0.74863,0.98618
190.101,15.762889999999999,-0.02895,0.74951,0.9861200000000001
190.201,15.765970000000001,-0.02895,0.7502300000000001,0.98606
190.301,15.769039999999999,-0.02895,0.7501899999999999,0.9859899999999999
190.401,15.772110000000001,-0.02895,0.74956,0.98593
190.501,15.775179999999999,-0.02895,0.74883,0.98587
190.601,15.778260000000001,-0.02895,0.7484,0.9858100000000001
190.701,15.78134,-0.02895,0.74856,0.98575
190.801,15.78442,-0.02895,0.74916,0.98569
190.901,15.78749,-0.02895,0.74948,0.98562
191.001,15.79055,-0.02895,0.7491899999999999,0.98556
191.101,15.79362,-0.02895,0.7487699999999999,0.9855
191.201,15.796710000000001,-0.02895,0.74868,0.98544
191.301,15.79979,-0.02895,0.74922,0.9853799999999999
191.401,15.80287,-0.02895,0.75045,0.98531
191.501,15.80594,-0.02895,0.75168,0.98525
191.601,15.80902,-0.02895,0.75207,0.98519
191.701,15.8121,-0.02895,0.75195,0.98513
191.801,15.815170000000002,-0.02895,0.75216,0.9850700000000001
191.901,15.81824,-0.02895,0.75246,0.98501
192.001,15.8213,-0.02895,0.7518100000000001,0.9849399999999999
192.101,15.82436,-0.02895,0.75035,0.98488
192.201,15.82743,-0.02895,0.74969,0.98482
192.301,15.83049,-0.02895,0.75058,0.9847600000000001
192.401,15.83355,-0.02895,0.75198,0.9847
192.501,15.83661,-0.02895,0.7529600000000001,0.98464
192.601,15.839670000000002,-0.02895,0.75364,0.9845700000000001
192.701,15.84273,-0.02895,0.75429,0.98451
192.801,15.84581,-0.02895,0.75473,0.98445
192.901,15.848889999999999,-0.02895,0.75466,0.98439
193.001,15.85196,-0.02895,0.75436,0.9843299999999999
193.101,15.855020000000001,-0.02895,0.75438,0.9842700000000001
193.201,15.858070000000001,-0.02895,0.75489,0.98421
193.301,15.86113,-0.02895,0.75565,0.98414
193.401,15.8642,-0.02895,0.75645,0.98408
193.501,15.867270000000001,-0.02895,0.7570899999999999,0.9840200000000001
193.601,15.870320000000001,-0.02895,0.7574,0.9839600000000001
193.701,15.873370000000001,-0.02895,0.7572800000000001,0.9839
193.801,15.876420000000001,-0.02895,0.75674,0.9838399999999999
193.901,15.87948,-0.02895,0.75627,0.98377
194.001,15.882539999999999,-0.02894999,0.75636,0.9837100000000001
194.101,15.8856,-0.02895,0.75678,0.98365
194.201,15.888670000000001,-0.02895002,0.75705,0.98359
194.301,15.89175,-0.02895002,0.75698,0.9835299999999999
194.401,15.894810000000001,-0.02894996,0.75662,0.9834700000000001
194.501,15.897860000000001,-0.0289499,0.75616,0.98341
194.601,15.900920000000001,-0.0289501,0.75595,0.98335
194.701,15.904,-0.02895037,0.7561,0.9832799999999999
194.801,15.907079999999999,-0.02894986,0.7562800000000001,0.9832200000000001
194.901,15.91015,-0.0289487,0.7563,0.98316
195.001,15.91322,-0.02894987,0.75636,0.9831
195.101,15.91627,-0.02895441,0.75667,0.9830399999999999
195.201,15.91932,-0.02895258,0.75713,0.98298
195.301,15.922360000000001,-0.0289363,0.75757,0.9829200000000001
195.401,15.9254,-0.02893502,0.75795,0.9828600000000001
195.501,15.928460000000001,-0.02899495,0.75831,0.9827899999999999
195.601,15.931529999999999,-0.02914449,0.75871,0.9827299999999999
195.701,15.9346,-0.02939636,0.75918,0.98267
195.801,15.937660000000001,-0.02971376,0.75961,0.98261
195.901,15.94072,-0.0299983,0.75958,0.98255
196.001,15.943779999999999,-0.03018301,0.75903,0.98249
196.101,15.94684,-0.03027282,0.75859,0.9824299999999999
196.201,15.9499,-0.0302881,0.7587,0.9823700000000001
196.301,15.952960000000001,-0.03027182,0.7589,0.9823
196.401,15.95602,-0.03026489,0.7587,0.98224
196.501,15.959079999999998,-0.03026868,0.75855,0.9821799999999999
196.601,15.96214,-0.03027135,0.7591100000000001,0.9821200000000001
196.701,15.9652,-0.03027059,0.76017,0.98206
196.801,15.96827,-0.03026968,0.7609899999999999,0.982
196.901,15.97134,-0.03026978,0.7612399999999999,0.9819399999999999
197.001,15.9744,-0.03027007,0.76098,0.98188
197.101,15.97744,-0.03027008,0.76057,0.98182
197.201,15.98049,-0.03026999,0.76075,0.98175
197.301,15.98354,-0.03026998,0.76175,0.98169
197.401,15.9866,-0.03027,0.76247,0.9816299999999999
197.501,15.98965,-0.03027001,0.7620600000000001,0.98157
197.601,15.99271,-0.03027,0.76145,0.98151
197.701,15.99579,-0.03026999,0.76185,0.98145
197.801,15.998870000000002,-0.03027,0.76281,0.98139
197.901,16.00194,-0.03027002,0.76321,0.9813299999999999
198.001,16.005,-0.03027002,0.7630399999999999,0.9812700000000001
198.101,16.00807,-0.03026996,0.76303,0.98121
198.201,16.011129999999998,-0.0302699,0.7632899999999999,0.98115
198.301,16.01419,-0.03027009,0.76317,0.98108
198.401,16.01725,-0.03027036,0.76254,0.9810200000000001
198.501,16.0203,-0.0302699,0.76223,0.98096
198.601,16.02336,-0.03026873,0.76281,0.9809
198.701,16.02642,-0.03026973,0.76379,0.9808399999999999
198.801,16.02948,-0.03027419,0.76459,0.9807799999999999
198.901,16.03255,-0.03027283,0.76505,0.98072
199.001,16.035610000000002,-0.03025707,0.76518,0.9806600000000001
199.101,16.03867,-0.03025487,0.76527,0.9806
199.201,16.041729999999998,-0.03031238,0.76571,0.98054
199.301,16.04479,-0.03045912,0.76612,0.9804799999999999
199.401,16.04785,-0.03070932,0.76546,0.9804200000000001
199.501,16.050929999999997,-0.0310281,0.76388,0.98036
199.601,16.05401,-0.03131527,0.76312,0.98029
199.701,16.05707,-0.03150143,0.7639600000000001,0.9802299999999999
199.801,16.060129999999997,-0.03159202,0.7649699999999999,0.9801700000000001
199.901,16.06319,-0.03160804,0.7649199999999999,0.98011
200.001,16.06625,-0.03159206,0.76435,0.98005
200.101,16.06931,-0.03158498,0.7640899999999999,0.9799899999999999
200.201,16.07236,-0.03158865,0.7643800000000001,0.97993
200.301,16.07542,-0.03159116,0.7651600000000001,0.97987
200.401,16.078470000000003,-0.03159039,0.76608,0.9798100000000001
200.501,16.08152,-0.03159013,0.76658,0.97975
200.601,16.084570000000003,-0.03159074,0.76653,0.97969
200.701,16.08764,-0.03158905,0.7662,0.9796299999999999
200.801,16.09071,-0.03158639,0.7659,0.97957
200.901,16.093770000000003,-0.03159157,0.7658699999999999,0.97951
201.001,16.096829999999997,-0.03160318,0.76631,0.97945
201.101,16.09989,-0.03159128,0.76708,0.97939
201.201,16.10295,-0.03154568,0.76798,0.9793299999999999
201.301,16.106,-0.03156449,0.76866,0.97926
201.401,16.10904,-0.03175792,0.76878,0.9792
201.501,16.11208,-0.03209401,0.76845,0.97914
201.601,16.11514,-0.03247327,0.76803,0.97908
201.701,16.11822,-0.03279306,0.76771,0.9790200000000001
201.801,16.12128,-0.03295151,0.76758,0.97896
201.901,16.12433,-0.0329473,0.76767,0.9789
202.001,16.127370000000003,-0.03290277,0.768,0.9788399999999999
202.101,16.13041,-0.03289796,0.7686,0.9787799999999999
202.201,16.133470000000003,-0.03291043,0.76959,0.97872
202.301,16.13653,-0.03291359,0.77095,0.9786600000000001
202.401,16.1396,-0.0329104,0.77205,0.9786
202.501,16.14265,-0.03290898,0.77232,0.97854
202.601,16.14569,-0.03290972,0.7721100000000001,0.9784799999999999
202.701,16.14874,-0.03291027,0.7720600000000001,0.9784200000000001
202.801,16.15179,-0.03291012,0.772,0.97836
202.901,16.15484,-0.03290994,0.7713300000000001,0.9783
203.001,16.15788,-0.03290995,0.77041,0.97824
203.101,16.16092,-0.03291001,0.77059,0.9781799999999999
203.201,16.16396,-0.03291002,0.77217,0.9781200000000001
203.301,16.16701,-0.03291,0.77362,0.97806
203.401,16.170070000000003,-0.03291,0.77384,0.978
203.501,16.17312,-0.03291,0.77345,0.9779399999999999
203.601,16.176170000000003,-0.03291,0.77325,0.97788
203.701,16.17921,-0.03291,0.7733,0.97782
203.801,16.182270000000003,-0.03291,0.77347,0.9777600000000001
203.901,16.18533,-0.03291,0.77344,0.9777
204.001,16.18838,-0.03291,0.77283,0.97764
204.101,16.19142,-0.03291,0.7720199999999999,0.9775799999999999
204.201,16.19445,-0.03291,0.77193,0.9775200000000001
204.301,16.19748,-0.03291,0.77275,0.97746
204.401,16.20053,-0.03291,0.77356,0.9774
204.501,16.203570000000003,-0.03291,0.77374,0.97734
204.601,16.20663,-0.03291,0.77357,0.9772799999999999
204.701,16.20969,-0.03291,0.77344,0.9772200000000001
204.801,16.21276,-0.03291,0.77373,0.97716
204.901,16.21582,-0.03291,0.77469,0.9771
205.001,16.21888,-0.03291,0.7757,0.9770399999999999
205.101,16.22195,-0.03291,0.77584,0.97698
205.201,16.22503,-0.03291,0.77536,0.9769200000000001
205.301,16.2281,-0.03291,0.7753,0.9768600000000001
205.401,16.23116,-0.03291,0.77571,0.9768
205.501,16.23423,-0.03291,0.77556,0.9767399999999999
205.601,16.2373,-0.03291,0.77461,0.9766799999999999
205.701,16.24036,-0.03291,0.77409,0.97662
205.801,16.24341,-0.03291,0.7748,0.97656
205.901,16.24645,-0.03291,0.7760199999999999,0.9765
206.001,16.2495,-0.03291,0.77693,0.97644
206.101,16.25256,-0.03291,0.77746,0.9763799999999999
206.201,16.25561,-0.03291,0.7778,0.9763200000000001
206.301,16.25865,-0.03291,0.77809,0.97626
206.401,16.261689999999998,-0.03291,0.77845,0.9762
206.501,16.26474,-0.03291,0.77868,0.97614
206.601,16.2678,-0.03291,0.7783,0.97608
206.701,16.27086,-0.03291,0.7773100000000001,0.9760200000000001
206.801,16.27393,-0.03291,0.7763800000000001,0.97596
206.901,16.276989999999998,-0.03291,0.77596,0.9759
207.001,16.28004,-0.03291,0.77586,0.9758399999999999
207.101,16.283079999999998,-0.03291,0.77588,0.97578
207.201,16.28611,-0.03291,0.77609,0.97572
207.301,16.28916,-0.03291,0.77661,0.9756600000000001
207.401,16.29221,-0.03291,0.7774300000000001,0.9756
207.501,16.29525,-0.03291,0.7784800000000001,0.97554
207.601,16.298270000000002,-0.03291,0.7793899999999999,0.9754799999999999
207.701,16.3013,-0.03291,0.77964,0.9754200000000001
207.801,16.30432,-0.03291,0.7793,0.97536
207.901,16.30732,-0.03291,0.7792100000000001,0.9753
208.001,16.31032,-0.03291,0.77981,0.97524
208.101,16.31332,-0.03291,0.78062,0.9751799999999999
208.201,16.31634,-0.03291,0.78112,0.9751200000000001
208.301,16.319370000000003,-0.03291,0.7811600000000001,0.97506
208.401,16.32238,-0.03291,0.78074,0.975
208.501,16.32538,-0.03291,0.7801899999999999,0.9749399999999999
208.601,16.32841,-0.03291,0.78004,0.97488
208.701,16.33147,-0.03291,0.7803100000000001,0.97482
208.801,16.33452,-0.03291,0.78068,0.9747600000000001
208.901,16.33758,-0.03291,0.78075,0.9747
209.001,16.34064,-0.03291,0.78004,0.97465
209.101,16.34371,-0.03291,0.77874,0.97459
209.201,16.346770000000003,-0.03291,0.77849,0.9745299999999999
209.301,16.34981,-0.03291,0.7803100000000001,0.9744700000000001
209.401,16.35284,-0.03291,0.78227,0.97441
209.501,16.35589,-0.03291,0.7822399999999999,0.97435
209.601,16.35895,-0.03291,0.7815,0.97429
209.701,16.36201,-0.03291,0.78242,0.9742299999999999
209.801,16.36506,-0.03291001,0.7842100000000001,0.9741700000000001
209.901,16.3681,-0.03290999,0.7841199999999999,0.97411
210.001,16.37115,-0.03290998,0.7821199999999999,0.97405
210.101,16.37422,-0.03291002,0.78118,0.9739899999999999
210.201,16.37732,-0.03291009,0.78245,0.97393
210.301,16.38043,-0.03290996,0.78366,0.9738700000000001
210.401,16.38353,-0.03290969,0.78323,0.9738100000000001
210.501,16.38662,-0.03290999,0.78236,0.97375
210.601,16.38972,-0.03291105,0.7823100000000001,0.9736899999999999
210.701,16.39282,-0.03291047,0.78276,0.97364
210.801,16.39591,-0.03290657,0.78305,0.9735799999999999
210.901,16.399,-0.03290701,0.7831199999999999,0.97352
211.001,16.402070000000002,-0.03292052,0.78317,0.97346
211.101,16.40513,-0.03292465,0.78323,0.9734
211.201,16.40819,-0.03287755,0.78322,0.97334
211.301,16.41125,-0.03274152,0.7832100000000001,0.9732799999999999
211.401,16.41429,-0.03248447,0.78346,0.9732200000000001
211.501,16.41732,-0.03214937,0.7841100000000001,0.97316
211.601,16.420360000000002,-0.03190082,0.78513,0.9731
211.701,16.42341,-0.03184821,0.78633,0.97304
211.801,16.426460000000002,-0.0319139,0.78718,0.97298
211.901,16.4295,-0.03201273,0.7872600000000001,0.9729200000000001
212.001,16.43254,-0.03218355,0.78698,0.9728700000000001
212.101,16.435570000000002,-0.03248494,0.78694,0.9728100000000001
212.201,16.43861,-0.0328085,0.78688,0.97275
212.301,16.44166,-0.03296616,0.78613,0.9726899999999999
212.401,16.44471,-0.03294707,0.78501,0.9726299999999999
212.501,16.44774,-0.03289813,0.78467,0.97257
212.601,16.45076,-0.03289697,0.7853600000000001,0.97251
212.701,16.45378,-0.03291157,0.78593,0.97245
212.801,16.45681,-0.03291408,0.78566,0.97239
212.901,16.45986,-0.03291016,0.78542,0.9723299999999999
213.001,16.462889999999998,-0.03290881,0.786,0.9722700000000001
213.101,16.46591,-0.03290975,0.7869,0.9722200000000001
213.201,16.46893,-0.03291031,0.7873399999999999,0.97216
213.301,16.47194,-0.03291012,0.78728,0.9721
213.401,16.47494,-0.03290996,0.78706,0.97204
213.501,16.47794,-0.03291002,0.78703,0.97198
213.601,16.480929999999997,-0.03290994,0.7875,0.9719200000000001
213.701,16.483929999999997,-0.03290975,0.7884,0.9718600000000001
213.801,16.48692,-0.03291006,0.78895,0.9718
213.901,16.48992,-0.03291093,0.78867,0.9717399999999999
214.001,16.492929999999998,-0.03291032,0.78828,0.9716799999999999
214.101,16.49596,-0.03290709,0.78854,0.9716299999999999
214.201,16.49899,-0.0329075,0.78927,0.97157
214.301,16.502029999999998,-0.03291848,0.79,0.97151
214.401,16.50507,-0.03292226,0.79056,0.97145
214.501,16.508110000000002,-0.03288806,0.79101,0.97139
214.601,16.51116,-0.03285919,0.7912899999999999,0.9713299999999999
214.701,16.51419,-0.03295775,0.79125,0.9712700000000001
214.801,16.517220000000002,-0.03323351,0.79095,0.97121
214.901,16.52025,-0.03360116,0.79084,0.97115
215.001,16.52329,-0.0339612,0.79122,0.9711
215.101,16.526329999999998,-0.0342131,0.79184,0.97104
215.201,16.52937,-0.03428264,0.79235,0.97098
215.301,16.5324,-0.03424408,0.7927,0.9709200000000001
215.401,16.535439999999998,-0.03421472,0.79289,0.9708600000000001
215.501,16.53847,-0.0342215,0.793,0.9708
215.601,16.541520000000002,-0.0342374,0.79315,0.9707399999999999
215.701,16.54458,-0.03424139,0.7933100000000001,0.9706799999999999
215.801,16.54765,-0.03421974,0.7933600000000001,0.9706299999999999
215.901,16.550710000000002,-0.03419462,0.79328,0.97057
216.001,16.55378,-0.03424534,0.7933,0.97051
216.101,16.55686,-0.03440116,0.7935399999999999,0.97045
216.201,16.55994,-0.03454801,0.79377,0.97039
216.301,16.563,-0.03458383,0.79374,0.9703299999999999
216.401,16.56606,-0.03455563,0.7934,0.9702700000000001
216.501,16.569110000000002,-0.03454063,0.7928,0.9702200000000001
216.601,16.57216,-0.0345468,0.7924,0.97016
216.701,16.57519,-0.03455238,0.79277,0.9701
216.801,16.57822,-0.03455135,0.79373,0.97004
216.901,16.58124,-0.03454948,0.79456,0.96998
217.001,16.58427,-0.03454951,0.79497,0.9699200000000001
217.101,16.587310000000002,-0.03455009,0.7952100000000001,0.96986
217.201,16.59037,-0.03455015,0.79548,0.9698100000000001
217.301,16.593429999999998,-0.03455,0.79565,0.96975
217.401,16.59648,-0.03454995,0.79568,0.9696899999999999
217.501,16.599520000000002,-0.03454999,0.79588,0.9696299999999999
217.601,16.60256,-0.03455001,0.79655,0.96957
217.701,16.6056,-0.03455,0.79738,0.96951
217.801,16.60865,-0.03455,0.79786,0.96945
217.901,16.6117,-0.03455,0.79787,0.9694
218.001,16.61474,-0.03455,0.7975300000000001,0.96934
218.101,16.61778,-0.03455,0.79723,0.9692799999999999
218.201,16.620829999999998,-0.03455,0.79765,0.9692200000000001
218.301,16.62389,-0.03455,0.79898,0.96916
218.401,16.62695,-0.03455,0.8005800000000001,0.9691
218.501,16.62999,-0.03454998,0.80176,0.96905
218.601,16.633029999999998,-0.03455,0.8021199999999999,0.96899
218.701,16.63608,-0.03455006,0.8014399999999999,0.96893
218.801,16.639129999999998,-0.03455004,0.8002199999999999,0.9688700000000001
218.901,16.64219,-0.03454983,0.7991699999999999,0.9688100000000001
219.001,16.64524,-0.03454979,0.79856,0.96875
219.101,16.6483,-0.03455047,0.79842,0.9687
219.201,16.65136,-0.03455092,0.79879,0.96864
219.301,16.654410000000002,-0.0345489,0.7997,0.9685799999999999
219.401,16.65745,-0.0345464,0.80092,0.96852
219.501,16.66047,-0.03455166,0.80184,0.96846
219.601,16.66348,-0.03456298,0.80206,0.9684
219.701,16.66648,-0.0345521,0.80187,0.96835
219.801,16.66949,-0.03450772,0.80165,0.96829
219.901,16.67249,-0.03451992,0.8016800000000001,0.9682299999999999
220.001,16.67549,-0.03469592,0.80215,0.9681700000000001
220.101,16.6785,-0.03501513,0.8028,0.96811
220.201,16.68149,-0.03538517,0.80314,0.96805
220.301,16.68449,-0.03570979,0.80312,0.968
220.401,16.68751,-0.03589043,0.80319,0.9679399999999999
220.501,16.69055,-0.03590282,0.80357,0.96788
220.601,16.69359,-0.03585691,0.80407,0.9678200000000001
220.701,16.696620000000003,-0.03584461,0.8045,0.9677600000000001
220.801,16.69964,-0.03585798,0.80472,0.9677100000000001
220.901,16.70266,-0.03587126,0.8046300000000001,0.96765
221.001,16.70569,-0.03586726,0.80435,0.96759
221.101,16.70873,-0.03583699,0.80406,0.9675299999999999
221.201,16.711779999999997,-0.03582864,0.80393,0.96747
221.301,16.71482,-0.03592185,0.80408,0.9674200000000001
221.401,16.71785,-0.03609283,0.80438,0.96736
221.501,16.720879999999998,-0.03621152,0.80443,0.9673
221.601,16.72391,-0.03621877,0.8042100000000001,0.96724
221.701,16.72695,-0.0361878,0.80442,0.9671799999999999
221.801,16.73,-0.03618124,0.80534,0.9671200000000001
221.901,16.733060000000002,-0.03618935,0.80585,0.9670700000000001
222.001,16.73612,-0.0361925,0.80496,0.96701
222.101,16.739179999999998,-0.03619057,0.80375,0.96695
222.201,16.74225,-0.03618934,0.80379,0.9668899999999999
