Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
533,133,46.812103271484375,51.95524215698242,134.19293212890625,99.27159118652344,99.47745513916016,0.006524624302983284,0.15900830924510956,20.828197479248047,68.48457336425781,-0.018868833780288696,0.0,0.0
534,133.25,47.01089859008789,51.553466796875,136.4453582763672,99.27660369873047,99.6689453125,0.006516654044389725,0.15897051990032196,20.828310012817383,68.44453430175781,-0.03592514246702194,0.0,0.0
535,133.5,47.23116683959961,51.193145751953125,135.8736572265625,99.30835723876953,99.55997467041016,0.006509480997920036,0.1589365154504776,20.828411102294922,68.45454406738281,-0.023048412054777145,0.0,0.0
536,133.75,46.854183197021484,51.75529098510742,132.6434783935547,99.30376434326172,99.54310607910156,0.006503025069832802,0.15890590846538544,20.828502655029297,68.45454406738281,-0.021926196292042732,0.0,0.0
537,134,46.92344665527344,51.72041702270508,138.564208984375,99.31546020507812,99.67031860351562,0.006497215013951063,0.1588461995124817,20.828584671020508,68.46455383300781,-0.032486043870449066,0.0,0.0
538,134.25,47.01298904418945,51.36138153076172,135.2111358642578,99.32632446289062,99.6985855102539,0.006498001050204039,0.15879245102405548,20.828657150268555,68.41450500488281,-0.034072741866111755,0.0,0.0
539,134.5,47.179439544677734,51.78326416015625,137.39334106445312,99.3259048461914,99.58414459228516,0.006498708389699459,0.15874408185482025,20.828723907470703,68.42451477050781,-0.023649848997592926,0.0,0.0
540,134.75,47.10988998413086,51.483848571777344,136.0354766845703,99.351806640625,99.5677261352539,0.006499344948679209,0.15870055556297302,20.82878303527832,68.41450500488281,-0.019773583859205246,0.0,0.0
541,135,46.76676940917969,51.26683044433594,135.96678161621094,99.36559295654297,99.59645080566406,0.006499917712062597,0.1586613804101944,20.82883644104004,68.42451477050781,-0.02113659307360649,0.0,0.0
542,135.25,46.56401062011719,51.7703857421875,132.7617950439453,99.3597412109375,99.95801544189453,0.006500433199107647,0.15862612426280975,20.82888412475586,68.43453216552734,-0.05467910319566727,0.0,0.0
543,135.5,46.91485595703125,51.35803985595703,133.10372924804688,99.37227630615234,99.72776794433594,0.0065008969977498055,0.15851397812366486,20.828927993774414,68.46455383300781,-0.03252527117729187,0.0,0.0
544,135.75,46.74974822998047,51.13238525390625,138.64968872070312,99.39358520507812,99.58824920654297,0.0065146880224347115,0.15841305255889893,20.82896614074707,68.43453216552734,-0.017821108922362328,0.0,0.0
545,136,46.737083435058594,51.44676208496094,132.0702667236328,99.40611267089844,99.6365737915039,0.006527100224047899,0.15832221508026123,20.82900047302246,68.44453430175781,-0.021091971546411514,0.0,0.0
546,136.25,46.8543815612793,51.315452575683594,138.93821716308594,99.4044418334961,99.5709228515625,0.006538270972669125,0.15824046730995178,20.82898712158203,68.43453216552734,-0.015241481363773346,0.0,0.0
547,136.5,47.02471923828125,51.326236724853516,132.28245544433594,99.4002685546875,99.8321762084961,0.006548324599862099,0.15816690027713776,20.828975677490234,68.41450500488281,-0.0394909493625164,0.0,0.0
548,136.75,47.05246353149414,51.489009857177734,133.65328979492188,99.42742156982422,99.62062072753906,0.006557372864335775,0.15798817574977875,20.828964233398438,68.38447570800781,-0.017681313678622246,0.0,0.0
549,137,46.871002197265625,51.73621368408203,135.04473876953125,99.44078826904297,99.78794860839844,0.006572875659912825,0.15782731771469116,20.828954696655273,68.35445404052734,-0.031742919236421585,0.0,0.0
550,137.25,46.66066360473633,51.65642547607422,137.2819061279297,99.43953704833984,99.5344467163086,0.006586828269064426,0.15768255293369293,20.828947067260742,68.34443664550781,-0.008689370937645435,0.0,0.0
551,137.5,46.92327117919922,51.69337463378906,135.88587951660156,99.44078826904297,99.67122650146484,0.006599385756999254,0.15755225718021393,20.82893943786621,68.34443664550781,-0.021082721650600433,0.0,0.0
552,137.75,46.302146911621094,51.263710021972656,137.3582305908203,99.46418762207031,99.65937042236328,0.006610687356442213,0.15743499994277954,20.82893180847168,68.35445404052734,-0.017855921760201454,0.0,0.0
553,138,47.173377990722656,51.483367919921875,132.1832275390625,99.46794128417969,99.80435943603516,0.006620858795940876,0.1572411060333252,20.82892608642578,68.34443664550781,-0.030753636732697487,0.0,0.0
554,138.25,46.97291564941406,51.656558990478516,133.9105224609375,99.467529296875,99.91789245605469,0.006630013231188059,0.15706661343574524,20.828920364379883,68.34443664550781,-0.04114648699760437,0.0,0.0
555,138.5,46.83094024658203,51.684539794921875,135.9522705078125,99.47630310058594,99.80435943603516,0.006638252176344395,0.15690957009792328,20.828914642333984,68.32442474365234,-0.029988320544362068,0.0,0.0
556,138.75,47.02727127075195,51.611087799072266,131.30239868164062,99.4900894165039,99.7409896850586,0.00665235985070467,0.15676823258399963,20.82891082763672,68.28438568115234,-0.02294064499437809,0.0,0.0
557,139,46.334102630615234,51.791316986083984,135.8179473876953,99.50428771972656,99.8235092163086,0.006665056571364403,0.15664102137088776,20.828907012939453,68.28438568115234,-0.029173510149121284,0.0,0.0
558,139.25,46.46871566772461,51.81660842895508,134.98214721679688,99.49593353271484,99.7674331665039,0.006676483899354935,0.15652653574943542,20.828903198242188,68.26436614990234,-0.024820180609822273,0.0,0.0
559,139.5,46.80390930175781,51.694549560546875,134.27230834960938,99.5168228149414,99.59600067138672,0.006686768494546413,0.1564556062221527,20.828899383544922,68.26436614990234,-0.007244008127599955,0.0,0.0
560,139.75,47.17039489746094,50.90276336669922,137.0223846435547,99.5247573852539,99.60557556152344,0.006694016512483358,0.15639176964759827,20.828895568847656,68.20430755615234,-0.007393423933535814,0.0,0.0
561,140,46.97754669189453,51.28965759277344,135.4973602294922,99.52225494384766,99.80390930175781,0.006700539495795965,0.15633432567119598,20.829124450683594,68.20430755615234,-0.025740768760442734,0.0,0.0
562,140.25,46.588626861572266,51.789093017578125,138.5130615234375,99.52851867675781,99.70223236083984,0.006706410087645054,0.15628261864185333,20.829330444335938,68.20430755615234,-0.0158831924200058,0.0,0.0
563,140.5,46.89488983154297,51.75410842895508,135.8271026611328,99.53437042236328,99.85725402832031,0.006711693946272135,0.15623608231544495,20.82951545715332,68.18429565429688,-0.029498664662241936,0.0,0.0
564,140.75,46.44317626953125,51.49141311645508,135.29739379882812,99.54522705078125,99.86135864257812,0.006713772192597389,0.15619421005249023,20.829683303833008,68.17427825927734,-0.028879953548312187,0.0,0.0
565,141,46.11023712158203,50.95183181762695,138.71685791015625,99.55985260009766,100.15908813476562,0.006715642753988504,0.156156525015831,20.829833984375,68.16426849365234,-0.05465671420097351,0.0,0.0
566,141.25,46.925865173339844,51.66911315917969,135.51568603515625,99.5464859008789,99.94342803955078,0.006717326119542122,0.15610654652118683,20.82996940612793,68.13423919677734,-0.036247268319129944,0.0,0.0
567,141.5,47.027671813964844,51.36057662963867,133.019775390625,99.55860137939453,99.74600219726562,0.006718840915709734,0.1560615599155426,20.83009147644043,68.10421752929688,-0.017128676176071167,0.0,0.0
568,141.75,46.74183654785156,51.622459411621094,136.58045959472656,99.56110382080078,99.70405578613281,0.006720873527228832,0.15602107346057892,20.8302001953125,68.10421752929688,-0.013068701140582561,0.0,0.0
569,142,47.087120056152344,51.78664016723633,136.10264587402344,99.58993530273438,99.85041046142578,0.006722703110426664,0.15598464012145996,20.830299377441406,68.11422729492188,-0.023791369050741196,0.0,0.0
570,142.25,47.096309661865234,51.476409912109375,139.5656280517578,99.5606918334961,99.96759033203125,0.0067243496887385845,0.1559518426656723,20.83038902282715,68.08419036865234,-0.037148840725421906,0.0,0.0
571,142.5,46.80546188354492,51.78839111328125,132.4007568359375,99.55693054199219,99.90148162841797,0.006725831422954798,0.15588217973709106,20.830469131469727,68.04415893554688,-0.03146780654788017,0.0,0.0
572,142.75,47.12991714477539,50.98541259765625,134.6524200439453,99.58283233642578,100.08157348632812,0.006734389346092939,0.15581947565078735,20.830541610717773,68.03414916992188,-0.04550326243042946,0.0,0.0
573,143,46.91511917114258,49.636573791503906,132.82894897460938,99.58366394042969,100.00862121582031,0.006734389346092939,0.15576304495334625,20.83060646057129,68.02413940429688,-0.0387854166328907,0.0,0.0
574,143.25,47.036293029785156,51.97490692138672,136.843017578125,99.56737518310547,99.86865234375,0.006740891374647617,0.15571226179599762,20.830663681030273,67.99411010742188,-0.027518510818481445,0.0,0.0
575,143.5,47.21299743652344,51.157310485839844,137.42921447753906,99.58157348632812,99.78794860839844,0.006746743340045214,0.15562641620635986,20.83071517944336,67.98410034179688,-0.01885686255991459,0.0,0.0
576,143.75,46.94647216796875,51.628658294677734,131.03526306152344,99.58617401123047,99.73368835449219,0.006752009969204664,0.15554915368556976,20.83076286315918,68.00411987304688,-0.013481901958584785,0.0,0.0
577,144,46.64264678955078,51.440528869628906,135.8957977294922,99.58784484863281,99.8221435546875,0.006771482527256012,0.15547962486743927,20.8308048248291,67.98410034179688,-0.021403774619102478,0.0,0.0
578,144.25,46.910682678222656,51.44453430175781,133.1495361328125,99.5765609741211,99.9119644165039,0.006789008155465126,0.1554170399904251,20.830842971801758,67.98410034179688,-0.03062780387699604,0.0,0.0
579,144.5,47.26407241821289,51.48770523071289,134.74325561523438,99.59912109375,99.8517837524414,0.006804781034588814,0.15536071360111237,20.83087730407715,67.9740982055664,-0.02307671122252941,0.0,0.0
580,144.75,46.93220138549805,51.07680130004883,137.863525390625,99.59243774414062,99.67168426513672,0.00681897671893239,0.1553100198507309,20.830907821655273,67.94406127929688,-0.007244551554322243,0.0,0.0
581,145,47.24760437011719,52.07585525512695,136.8743133544922,99.60706329345703,99.8654556274414,0.006831752602010965,0.15526439249515533,20.830936431884766,67.94406127929688,-0.023597052320837975,0.0,0.0
582,145.25,46.82710266113281,51.884185791015625,133.7052001953125,99.59160614013672,100.09160614013672,0.006843251176178455,0.15522333979606628,20.830961227416992,67.92404174804688,-0.04561347886919975,0.0,0.0
583,145.5,47.13810348510742,51.74843978881836,135.0149688720703,99.59410858154297,100.08157348632812,0.006868343334645033,0.15518638491630554,20.830984115600586,67.8940200805664,-0.04447156563401222,0.0,0.0
584,145.75,45.90300369262695,51.66239929199219,136.05990600585938,99.59243774414062,100.14677429199219,0.006890926044434309,0.15515312552452087,20.831005096435547,67.90402221679688,-0.050556499511003494,0.0,0.0
585,146,46.71438217163086,50.488101959228516,133.58535766601562,99.58909606933594,100.00999450683594,0.00691125076264143,0.15509910881519318,20.831024169921875,67.8940200805664,-0.03841359168291092,0.0,0.0
586,146.25,47.09326934814453,51.759033203125,136.4033660888672,99.57447814941406,99.81713104248047,0.0069295428693294525,0.15505048632621765,20.83104133605957,67.8639907836914,-0.02216891199350357,0.0,0.0
587,146.5,47.13016128540039,51.3203125,135.57139587402344,99.58700561523438,99.99175262451172,0.00694600585848093,0.15500673651695251,20.831056594848633,67.8639907836914,-0.03694333881139755,0.0,0.0
588,146.75,47.2503547668457,51.634796142578125,136.0232696533203,99.59410858154297,99.90877532958984,0.006960822269320488,0.15496735274791718,20.831069946289062,67.8439712524414,-0.028732363134622574,0.0,0.0
589,147,46.898563385009766,52.01046371459961,131.6771697998047,99.59076690673828,99.93293762207031,0.00697415741160512,0.1549319177865982,20.83108139038086,67.8639907836914,-0.03124009259045124,0.0,0.0
590,147.25,46.82763671875,51.32182312011719,134.98138427734375,99.58157348632812,99.92017364501953,0.006986158899962902,0.15484385192394257,20.831092834472656,67.8539810180664,-0.03091760165989399,0.0,0.0
591,147.5,46.6600341796875,51.39261245727539,136.47817993164062,99.57698059082031,99.95664978027344,0.006987576838582754,0.1547645926475525,20.83110237121582,67.8439712524414,-0.03466237708926201,0.0,0.0
592,147.75,46.49601745605469,51.09400177001953,135.6851348876953,99.58617401123047,100.0765609741211,0.006988852750509977,0.15469326078891754,20.83111000061035,67.8539810180664,-0.04474107176065445,0.0,0.0
593,148,46.663429260253906,51.51477813720703,133.3991241455078,99.58450317382812,99.96029663085938,0.006990001071244478,0.15462905168533325,20.831350326538086,67.8439712524414,-0.034306518733501434,0.0,0.0
594,148.25,46.496829986572266,51.44694519042969,135.62025451660156,99.57279968261719,99.8476791381836,0.006991034839302301,0.15449103713035583,20.831565856933594,67.8439712524414,-0.025109250098466873,0.0,0.0
595,148.5,46.7529296875,51.65583038330078,133.86318969726562,99.56778717041016,99.87503051757812,0.006991965230554342,0.15436683595180511,20.83176040649414,67.8439712524414,-0.028062518686056137,0.0,0.0
596,148.75,46.572662353515625,51.52527618408203,140.19532775878906,99.57071685791016,99.73460388183594,0.006988112349063158,0.15425504744052887,20.83193588256836,67.8039321899414,-0.01497937086969614,0.0,0.0
597,149,46.58245086669922,51.51873016357422,135.5698699951172,99.5794906616211,99.81166076660156,0.006984645035117865,0.154154434800148,20.832094192504883,67.8039321899414,-0.021211139857769012,0.0,0.0
598,149.25,47.22844314575195,51.257633209228516,136.565185546875,99.54731750488281,99.73825073242188,0.006981524173170328,0.154063880443573,20.83223533630371,67.7839126586914,-0.01745285838842392,0.0,0.0
599,149.5,46.80800247192383,51.41675567626953,134.90277099609375,99.55484008789062,99.59143829345703,0.006978715769946575,0.15395031869411469,20.83236312866211,67.7739028930664,-0.003347560064867139,0.0,0.0
600,149.75,47.14779281616211,51.686859130859375,140.42735290527344,99.5652847290039,99.58961486816406,0.00698288856074214,0.15384811162948608,20.832477569580078,67.7638931274414,-0.00222559692338109,0.0,0.0
601,150,47.05560302734375,51.287471771240234,134.5188446044922,99.56194305419922,100.01409912109375,0.006986643653362989,0.15375612676143646,20.83258056640625,67.72386169433594,-0.041271377354860306,0.0,0.0
602,150.25,46.85323715209961,51.169105529785156,141.36083984375,99.53437042236328,99.77381134033203,0.006990023422986269,0.15367333590984344,20.832674026489258,67.6637954711914,-0.02188483625650406,0.0,0.0
603,150.5,46.86680603027344,51.36085510253906,137.28419494628906,99.5347900390625,100.05558776855469,0.006993065122514963,0.1536068469285965,20.8327579498291,67.68382263183594,-0.047533173114061356,0.0,0.0
604,150.75,46.66449737548828,51.171180725097656,139.75949096679688,99.52183532714844,99.89555358886719,0.006995802745223045,0.153547003865242,20.83283233642578,67.6938247680664,-0.03413867950439453,0.0,0.0
605,151,46.35169982910156,50.20993423461914,131.20242309570312,99.53646087646484,99.7478256225586,0.007005639839917421,0.15349315106868744,20.832901000976562,67.68382263183594,-0.01932092383503914,0.0,0.0
606,151.25,46.540740966796875,51.010704040527344,136.20492553710938,99.50345611572266,99.85953521728516,0.007014492992311716,0.15344467759132385,20.832962036132812,67.6938247680664,-0.03253616765141487,0.0,0.0
607,151.5,47.037803649902344,51.091163635253906,137.3002166748047,99.50261688232422,99.9343032836914,0.007022460922598839,0.15340104699134827,20.833017349243164,67.6537857055664,-0.03943042829632759,0.0,0.0
