Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
442,110.25,46.425270080566406,51.21726989746094,135.3584442138672,99.31832122802734,99.72991943359375,0.004643607884645462,0.1679631769657135,20.821977615356445,69.67569732666016,-0.03766889497637749,0.0,0.0
443,110.5,46.27086639404297,50.86592102050781,134.70278930664062,99.3014907836914,99.84170532226562,0.0046460977755486965,0.16775526106357574,20.822050094604492,69.66568756103516,-0.049416154623031616,0.0,0.0
444,110.75,46.0557861328125,51.247684478759766,140.4265899658203,99.29012298583984,99.44702911376953,0.004648338537663221,0.1675681471824646,20.82234764099121,69.69570922851562,-0.014382312074303627,0.0,0.0
445,111,46.555091857910156,51.193504333496094,133.5983428955078,99.3014907836914,99.80904388427734,0.004650355316698551,0.16739973425865173,20.822616577148438,69.66568756103516,-0.04643576592206955,0.0,0.0
446,111.25,46.082027435302734,51.04934310913086,135.12107849121094,99.29138946533203,99.81455993652344,0.004652170464396477,0.1671270728111267,20.822858810424805,69.70572662353516,-0.04786607250571251,0.0,0.0
447,111.5,45.980003356933594,50.989418029785156,135.64163208007812,99.27455139160156,99.53764343261719,0.004655791446566582,0.16688168048858643,20.823076248168945,69.67569732666016,-0.02410653419792652,0.0,0.0
448,111.75,46.21929931640625,51.0181770324707,136.208740234375,99.2699203491211,99.64942169189453,0.004659050144255161,0.1666608303785324,20.823272705078125,69.66568756103516,-0.03475392609834671,0.0,0.0
449,112,45.97111129760742,50.94780349731445,136.6125030517578,99.27034759521484,99.6213607788086,0.004661983344703913,0.16646206378936768,20.823448181152344,69.69570922851562,-0.03214934095740318,0.0,0.0
450,112.25,46.271507263183594,50.890159606933594,135.5454559326172,99.2732925415039,99.51970672607422,0.00466462317854166,0.16617022454738617,20.823606491088867,69.67569732666016,-0.022580349817872047,0.0,0.0
451,112.5,46.45903396606445,51.2257080078125,139.26107788085938,99.25182342529297,99.61124420166016,0.004674287047237158,0.16590756177902222,20.823749542236328,69.65567779541016,-0.0329241007566452,0.0,0.0
452,112.75,46.26005172729492,51.00226593017578,136.27133178710938,99.23036193847656,99.51970672607422,0.004682984668761492,0.16567116975784302,20.82411003112793,69.62564849853516,-0.026519883424043655,0.0,0.0
453,113,46.527183532714844,50.950130462646484,131.73594665527344,99.24130249023438,99.75062561035156,0.004690812435001135,0.16545841097831726,20.824434280395508,69.59561920166016,-0.04662565886974335,0.0,0.0
454,113.25,45.42826843261719,51.27701187133789,137.74215698242188,99.23625183105469,99.68115997314453,0.004697857424616814,0.16511376202106476,20.824726104736328,69.56558990478516,-0.04074402526021004,0.0,0.0
455,113.5,46.137168884277344,50.90223693847656,134.72645568847656,99.22531127929688,99.60480499267578,0.004704197868704796,0.16480357944965363,20.824989318847656,69.55558013916016,-0.034768640995025635,0.0,0.0
456,113.75,46.457122802734375,50.96959686279297,137.41012573242188,99.2219467163086,99.69266510009766,0.0047171954065561295,0.1645244061946869,20.825225830078125,69.54557800292969,-0.04310833290219307,0.0,0.0
457,114,46.04026794433594,51.391265869140625,133.79983520507812,99.23162841796875,99.68208312988281,0.004728893283754587,0.16427315771579742,20.825437545776367,69.52555084228516,-0.04125283658504486,0.0,0.0
458,114.25,46.08365249633789,50.98550796508789,138.19630432128906,99.21605682373047,99.43690490722656,0.004739421419799328,0.1640470325946808,20.82562828063965,69.50553894042969,-0.020251836627721786,0.0,0.0
459,114.5,45.81970977783203,51.26972198486328,137.7490234375,99.1954345703125,99.50636291503906,0.004748896695673466,0.1638435274362564,20.8257999420166,69.49552917480469,-0.028505263850092888,0.0,0.0
460,114.75,45.98569869995117,50.34819030761719,135.85763549804688,99.20679473876953,99.59514617919922,0.004757424350827932,0.1634831726551056,20.82595443725586,69.48551177978516,-0.03558504208922386,0.0,0.0
461,115,46.08118438720703,51.151145935058594,136.0850830078125,99.20301055908203,99.49762725830078,0.0047650993801653385,0.1631588488817215,20.826093673706055,69.51554107666016,-0.027009926736354828,0.0,0.0
462,115.25,46.237815856933594,50.99789047241211,139.1633758544922,99.18995666503906,99.49716186523438,0.00477001816034317,0.1628669649362564,20.82621955871582,69.46549987792969,-0.028165988624095917,0.0,0.0
463,115.5,46.14388656616211,51.40241241455078,133.2502899169922,99.18406677246094,99.70140075683594,0.0047744447365403175,0.16260425746440887,20.82656478881836,69.44548034667969,-0.04738418757915497,0.0,0.0
464,115.75,46.0749626159668,50.928009033203125,140.51284790039062,99.17901611328125,99.50590515136719,0.0047784289345145226,0.1622631996870041,20.826875686645508,69.42546081542969,-0.029970889911055565,0.0,0.0
465,116,45.66780090332031,51.424781799316406,138.45811462402344,99.1937484741211,99.78374481201172,0.004782014526426792,0.16195623576641083,20.8271541595459,69.44548034667969,-0.05401444435119629,0.0,0.0
466,116.25,46.24372482299805,50.73933410644531,133.9418182373047,99.17901611328125,99.6158447265625,0.004781264811754227,0.1616799682378769,20.82740592956543,69.43547058105469,-0.040028586983680725,0.0,0.0
467,116.5,46.10968017578125,51.258304595947266,139.09544372558594,99.16344451904297,99.65678405761719,0.004780590068548918,0.16143132746219635,20.827863693237305,69.40544128417969,-0.04520154371857643,0.0,0.0
468,116.75,45.97118377685547,51.07435989379883,133.59222412109375,99.16175842285156,99.85780334472656,0.0047799828462302685,0.16120755672454834,20.828275680541992,69.42546081542969,-0.06371001899242401,0.0,0.0
469,117,46.29600524902344,51.333740234375,142.60650634765625,99.17986297607422,99.6770248413086,0.0047794366255402565,0.16098202764987946,20.82864761352539,69.38542175292969,-0.045543089509010315,0.0,0.0
470,117.25,46.09646987915039,51.15447998046875,136.43389892578125,99.15797424316406,99.59146118164062,0.0047789448872208595,0.16077904403209686,20.828981399536133,69.35539245605469,-0.03973140940070152,0.0,0.0
471,117.5,46.097930908203125,51.02961349487305,139.07789611816406,99.15628814697266,99.61124420166016,0.00478115351870656,0.16059637069702148,20.829282760620117,69.32537078857422,-0.041695673018693924,0.0,0.0
472,117.75,46.15918731689453,50.30830001831055,139.58164978027344,99.15081787109375,99.50176239013672,0.0047831409610807896,0.16043195128440857,20.829553604125977,69.33537292480469,-0.032182030379772186,0.0,0.0
473,118,45.96509552001953,49.87847900390625,135.86373901367188,99.14703369140625,99.61216735839844,0.004784929566085339,0.16030007600784302,20.829797744750977,69.32537078857422,-0.042629972100257874,0.0,0.0
474,118.25,45.94617462158203,50.91410827636719,132.947265625,99.14871215820312,99.47876739501953,0.0047865393571555614,0.16018138825893402,20.83001708984375,69.32537078857422,-0.0302699264138937,0.0,0.0
475,118.5,46.086524963378906,50.91122817993164,136.1766815185547,99.14366149902344,99.48152160644531,0.004794617649167776,0.16007456183433533,20.83021354675293,69.31535339355469,-0.03098624013364315,0.0,0.0
476,118.75,45.947906494140625,50.98430252075195,138.3871307373047,99.1533432006836,99.4530029296875,0.004801888484507799,0.15997841954231262,20.83062171936035,69.29534149169922,-0.02748529240489006,0.0,0.0
477,119,45.68699645996094,50.66640853881836,137.16358947753906,99.14071655273438,99.62090301513672,0.0048084319569170475,0.15989188849925995,20.830989837646484,69.24529266357422,-0.044008951634168625,0.0,0.0
478,119.25,46.08294677734375,50.65330123901367,135.4599609375,99.13146209716797,99.41942596435547,0.0048143211752176285,0.15982206165790558,20.831321716308594,69.24529266357422,-0.02641970105469227,0.0,0.0
479,119.5,46.145999908447266,50.539337158203125,138.84051513671875,99.12303924560547,99.5427017211914,0.004828906152397394,0.15975922346115112,20.831619262695312,69.21526336669922,-0.038480646908283234,0.0,0.0
480,119.75,45.73638916015625,50.76633071899414,136.4957275390625,99.12767028808594,99.52430725097656,0.004842032678425312,0.15970265865325928,20.83188819885254,69.21526336669922,-0.03637209162116051,0.0,0.0
481,120,46.10922622680664,50.87144470214844,135.61949157714844,99.13777160644531,99.4911880493164,0.004853846505284309,0.1596517562866211,20.832130432128906,69.21526336669922,-0.032412491738796234,0.0,0.0
482,120.25,46.201820373535156,50.81050109863281,135.28746032714844,99.12303924560547,99.38078308105469,0.004864478949457407,0.1596059501171112,20.832347869873047,69.21526336669922,-0.023653116077184677,0.0,0.0
483,120.5,46.373443603515625,50.591976165771484,137.92381286621094,99.14240264892578,99.534423828125,0.004885992035269737,0.15956471860408783,20.832544326782227,69.17522430419922,-0.035944223403930664,0.0,0.0
484,120.75,45.18172836303711,50.84006881713867,133.2945556640625,99.11504364013672,99.54546356201172,0.004905353765934706,0.15952761471271515,20.832719802856445,69.17522430419922,-0.03946804627776146,0.0,0.0
485,121,46.07359313964844,50.238258361816406,137.89328002929688,99.13019561767578,99.40746307373047,0.004922779276967049,0.15949422121047974,20.83287811279297,69.14519500732422,-0.02544024959206581,0.0,0.0
486,121.25,46.03245162963867,50.551212310791016,133.1113739013672,99.12388610839844,99.43000793457031,0.004938462283462286,0.1594400256872177,20.83302116394043,69.13518524169922,-0.028085390105843544,0.0,0.0
487,121.5,46.18962478637695,50.97529602050781,137.13841247558594,99.10831451416016,99.4852066040039,0.004952576942741871,0.15939125418663025,20.833148956298828,69.11517333984375,-0.034571364521980286,0.0,0.0
488,121.75,46.18977737426758,50.719810485839844,136.8720245361328,99.11125946044922,99.56432342529297,0.004965280182659626,0.15934735536575317,20.83326530456543,69.13518524169922,-0.04154133051633835,0.0,0.0
489,122,45.636802673339844,50.94082260131836,137.97877502441406,99.1213607788086,99.41252899169922,0.004987336229532957,0.1593078374862671,20.8333683013916,69.12517547607422,-0.0267164409160614,0.0,0.0
490,122.25,46.144020080566406,50.793235778808594,137.61849975585938,99.10957336425781,99.56800079345703,0.005007186438888311,0.15927228331565857,20.83346176147461,69.10515594482422,-0.04203272983431816,0.0,0.0
491,122.5,46.00250244140625,50.46187973022461,135.3660888671875,99.12178039550781,99.67610168457031,0.005025051534175873,0.15924027562141418,20.833545684814453,69.10515594482422,-0.05079452693462372,0.0,0.0
492,122.75,46.185367584228516,50.626182556152344,136.57815551757812,99.1146240234375,99.52936553955078,0.005041130352765322,0.15921147167682648,20.833621978759766,69.05510711669922,-0.03803360089659691,0.0,0.0
493,123,46.330989837646484,50.60017013549805,131.1627197265625,99.11420440673828,99.66552734375,0.005055601242929697,0.15918554365634918,20.833690643310547,69.07513427734375,-0.05052429065108299,0.0,0.0
494,123.25,46.047237396240234,50.744285583496094,139.6617889404297,99.10452270507812,99.60894775390625,0.00506862485781312,0.15901745855808258,20.833751678466797,69.05510711669922,-0.04624205455183983,0.0,0.0
495,123.5,46.03163528442383,51.028907775878906,138.7496795654297,99.09989166259766,99.6360855102539,0.005094961728900671,0.15886618196964264,20.83380699157715,69.09514617919922,-0.049148689955472946,0.0,0.0
496,123.75,45.751277923583984,50.88202667236328,136.14080810546875,99.12051391601562,99.45208740234375,0.005118665285408497,0.15873003005981445,20.8338565826416,69.06512451171875,-0.030417542904615402,0.0,0.0
497,124,45.197166442871094,50.20716094970703,135.72100830078125,99.11589050292969,99.39044952392578,0.005139998160302639,0.15860749781131744,20.833900451660156,69.04510498046875,-0.025195810943841934,0.0,0.0
498,124.25,46.04844665527344,50.44797897338867,135.17526245117188,99.10494232177734,99.68070220947266,0.005159197840839624,0.15843293070793152,20.833940505981445,69.01506805419922,-0.052762266248464584,0.0,0.0
499,124.5,45.83748245239258,50.79100799560547,134.7241668701172,99.11378479003906,99.74832153320312,0.00517647759988904,0.1582758128643036,20.83397674560547,68.99505615234375,-0.058126043528318405,0.0,0.0
500,124.75,46.215232849121094,50.62471008300781,134.90658569335938,99.11251831054688,99.83296203613281,0.00520268315449357,0.15813440084457397,20.834009170532227,69.01506805419922,-0.06596819311380386,0.0,0.0
501,125,45.448768615722656,50.729801177978516,136.79112243652344,99.12767028808594,100.05882263183594,0.00522626843303442,0.15800713002681732,20.83403778076172,68.98504638671875,-0.08515899628400803,0.0,0.0
502,125.25,45.96632766723633,50.64592361450195,135.66070556640625,99.10831451416016,99.96268463134766,0.005247495137155056,0.15783727169036865,20.834064483642578,68.99505615234375,-0.07818186283111572,0.0,0.0
503,125.5,46.00184631347656,50.7957763671875,135.72100830078125,99.11125946044922,99.5321273803711,0.005266598891466856,0.15768438577651978,20.834089279174805,68.98504638671875,-0.038595687597990036,0.0,0.0
504,125.75,46.13027572631836,50.666446685791016,135.71795654296875,99.1163101196289,99.60112762451172,0.0052911085076630116,0.1575467884540558,20.834110260009766,68.95501708984375,-0.04444374516606331,0.0,0.0
505,126,46.27714538574219,50.98061752319336,133.9410400390625,99.1163101196289,99.5666275024414,0.005313166882842779,0.1574229598045349,20.83421516418457,68.91497802734375,-0.041288282722234726,0.0,0.0
506,126.25,45.558841705322266,50.84078598022461,139.13742065429688,99.11420440673828,99.43506622314453,0.00533301942050457,0.15724724531173706,20.83431053161621,68.85492706298828,-0.029438750818371773,0.0,0.0
507,126.5,45.86690139770508,50.74018859863281,139.55340576171875,99.11841583251953,99.50544738769531,0.005350886844098568,0.15708911418914795,20.834396362304688,68.83489990234375,-0.03549620881676674,0.0,0.0
508,126.75,45.85594177246094,50.646034240722656,135.3531036376953,99.12725067138672,99.53074645996094,0.005370959173887968,0.1569467931985855,20.83447265625,68.79486846923828,-0.03700002655386925,0.0,0.0
509,127,45.6019401550293,51.056087493896484,137.0048370361328,99.11925506591797,99.6273422241211,0.0053890240378677845,0.1568187028169632,20.83454132080078,68.83489990234375,-0.04656999930739403,0.0,0.0
510,127.25,45.984886169433594,50.52317428588867,134.48983764648438,99.11714935302734,99.68622589111328,0.005405282601714134,0.1567034274339676,20.83460235595703,68.83489990234375,-0.05214525759220123,0.0,0.0
511,127.5,46.10029602050781,50.26787567138672,133.47010803222656,99.12220001220703,99.47876739501953,0.005419915076345205,0.15652741491794586,20.834657669067383,68.80487060546875,-0.032706160098314285,0.0,0.0
512,127.75,46.183937072753906,51.05305480957031,138.49169921875,99.1335678100586,99.48612213134766,0.0054330844432115555,0.15636900067329407,20.834707260131836,68.75482940673828,-0.0323345810174942,0.0,0.0
513,128,45.95014572143555,50.07351303100586,137.89710998535156,99.14324188232422,99.4355239868164,0.00545225664973259,0.15622642636299133,20.834753036499023,68.73480987548828,-0.026812274008989334,0.0,0.0
514,128.25,45.93379211425781,50.78835678100586,134.13644409179688,99.13188171386719,99.63194274902344,0.005469511728733778,0.1560981124639511,20.834793090820312,68.73480987548828,-0.04583009332418442,0.0,0.0
515,128.5,45.41555404663086,50.748592376708984,136.05226135253906,99.12893676757812,99.44932556152344,0.005485041532665491,0.1559826284646988,20.834829330444336,68.68476867675781,-0.02939082309603691,0.0,0.0
516,128.75,45.375179290771484,50.984619140625,136.6346435546875,99.15081787109375,99.64114379882812,0.005499018356204033,0.15585461258888245,20.834861755371094,68.69477081298828,-0.044931478798389435,0.0,0.0
517,129,46.195823669433594,50.51176834106445,137.74520874023438,99.15292358398438,99.53764343261719,0.005511597264558077,0.15573939681053162,20.83489227294922,68.69477081298828,-0.035272207111120224,0.0,0.0
