Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,31.283416748046875,34.383968353271484,147.40086364746094,100.41600799560547,100.8274154663086,0.001999097177758813,0.24378810822963715,20.709003448486328,54.88292694091797,-0.037453632801771164,0.0,0.0
139,34.5,31.38284683227539,34.663848876953125,151.61949157714844,100.4225845336914,100.95028686523438,0.0020058522932231426,0.24248678982257843,20.7103271484375,54.8328742980957,-0.04801004379987717,0.0,0.0
140,34.75,31.271583557128906,34.76372146606445,148.31298828125,100.4349136352539,100.74334716796875,0.002011931734159589,0.24131560325622559,20.71222686767578,54.84288787841797,-0.028088456019759178,0.0,0.0
141,35,31.00095558166504,34.48609924316406,155.8526153564453,100.42422485351562,100.6552963256836,0.0020174032542854548,0.23987625539302826,20.71393585205078,54.84288787841797,-0.021053476259112358,0.0,0.0
142,35.25,30.673545837402344,34.64911651611328,146.12466430664062,100.42916107177734,100.63141632080078,0.002022327622398734,0.2385808527469635,20.715473175048828,54.7828254699707,-0.018429743126034737,0.0,0.0
143,35.5,31.10840606689453,34.17625045776367,151.61720275878906,100.44107818603516,100.72095489501953,0.002025430556386709,0.23741498589515686,20.71685791015625,54.7427864074707,-0.02548953704535961,0.0,0.0
144,35.75,31.092432022094727,35.01385498046875,151.9835662841797,100.43408966064453,100.6806640625,0.0020282231271266937,0.23636570572853088,20.719282150268555,54.7427864074707,-0.022462228313088417,0.0,0.0
145,36,31.10612678527832,34.360694885253906,154.3878936767578,100.43450164794922,100.59908294677734,0.0020307365339249372,0.23504531383514404,20.721464157104492,54.79283905029297,-0.014998958446085453,0.0,0.0
146,36.25,31.04514503479004,34.73811340332031,151.3500518798828,100.45299530029297,100.62196350097656,0.0020329984836280346,0.2338569611310959,20.72342872619629,54.73278045654297,-0.015395469032227993,0.0,0.0
147,36.5,31.1729793548584,34.456077575683594,151.9080047607422,100.45381927490234,100.74832153320312,0.0020383568480610847,0.23278744518756866,20.725196838378906,54.71276092529297,-0.02681628242135048,0.0,0.0
148,36.75,31.412837982177734,34.76902770996094,150.49136352539062,100.45176696777344,100.68215942382812,0.0020431792363524437,0.23182488977909088,20.726787567138672,54.7227668762207,-0.02098616026341915,0.0,0.0
149,37,31.072154998779297,34.56618881225586,157.2158203125,100.44847869873047,100.77568054199219,0.0020475194323807955,0.23095858097076416,20.72869110107422,54.73278045654297,-0.029790803790092468,0.0,0.0
150,37.25,31.214801788330078,34.46011734008789,149.55406188964844,100.46121978759766,100.70653533935547,0.0020514256320893764,0.23017890751361847,20.730403900146484,54.7628059387207,-0.02234126627445221,0.0,0.0
151,37.5,31.31153678894043,34.65425491333008,153.6856689453125,100.48135375976562,100.852783203125,0.0020549411419779062,0.22905205190181732,20.731945037841797,54.7427864074707,-0.033799249678850174,0.0,0.0
152,37.75,31.807327270507812,34.98309326171875,149.4563751220703,100.46450805664062,100.97018432617188,0.002069405047222972,0.22803787887096405,20.733333587646484,54.71276092529297,-0.04599206522107124,0.0,0.0
153,38,31.405254364013672,34.636470794677734,148.7190399169922,100.4673843383789,100.80801391601562,0.0020824226085096598,0.2271251231431961,20.734582901000977,54.69274139404297,-0.031005311757326126,0.0,0.0
154,38.25,31.37807846069336,34.603370666503906,149.16937255859375,100.4920425415039,100.91197967529297,0.002094138413667679,0.22630365192890167,20.73617935180664,54.68273162841797,-0.03819981589913368,0.0,0.0
155,38.5,31.283546447753906,34.554283142089844,156.44491577148438,100.489990234375,100.9507827758789,0.0021046826150268316,0.22556433081626892,20.73761558532715,54.66271209716797,-0.041908618062734604,0.0,0.0
156,38.75,31.174589157104492,34.49970626831055,148.27328491210938,100.48628997802734,100.68315124511719,0.0021141725592315197,0.2243586629629135,20.738908767700195,54.64269256591797,-0.017928611487150192,0.0,0.0
157,39,30.972007751464844,34.868438720703125,154.81532287597656,100.4846420288086,100.8736801147461,0.0021227134857326746,0.22327356040477753,20.74007225036621,54.62267303466797,-0.035396870225667953,0.0,0.0
158,39.25,31.501720428466797,34.81089782714844,147.34210205078125,100.52163696289062,100.79607391357422,0.0021304001566022635,0.22229696810245514,20.741119384765625,54.61266326904297,-0.024974878877401352,0.0,0.0
159,39.5,31.23009490966797,34.78718185424805,148.91444396972656,100.50273132324219,100.67817687988281,0.002153947716578841,0.22141803801059723,20.742061614990234,54.57262420654297,-0.015977410599589348,0.0,0.0
160,39.75,31.550559997558594,35.225406646728516,147.5260467529297,100.50765991210938,100.82343292236328,0.0021751406602561474,0.22062699496746063,20.743144989013672,54.57262420654297,-0.028734739869832993,0.0,0.0
161,40,31.719482421875,34.58699035644531,146.3338165283203,100.50560760498047,100.79557800292969,0.002194214379414916,0.21942615509033203,20.74411964416504,54.55260467529297,-0.02639080584049225,0.0,0.0
162,40.25,31.65665054321289,35.081363677978516,149.1235809326172,100.51094818115234,100.81348419189453,0.0022113805171102285,0.21834538877010345,20.744997024536133,54.56261444091797,-0.02753148414194584,0.0,0.0
163,40.5,30.917253494262695,34.591312408447266,150.14483642578125,100.50560760498047,100.73986053466797,0.002228826517239213,0.21737270057201385,20.745786666870117,54.53258514404297,-0.02132546529173851,0.0,0.0
164,40.75,31.64862823486328,34.54196548461914,149.6792449951172,100.51300048828125,100.77816772460938,0.002244527917355299,0.2164972871541977,20.746498107910156,54.502559661865234,-0.02413451299071312,0.0,0.0
165,41,31.21539878845215,34.597537994384766,150.76385498046875,100.51547241210938,100.85079193115234,0.0022586591076105833,0.21570941805839539,20.747844696044922,54.51256561279297,-0.03050842322409153,0.0,0.0
166,41.25,31.347320556640625,35.03776550292969,152.9407196044922,100.51793670654297,100.83039855957031,0.0022713772486895323,0.21453757584095,20.74905776977539,54.48253631591797,-0.028431309387087822,0.0,0.0
167,41.5,31.569765090942383,34.925411224365234,157.9966583251953,100.51793670654297,101.02042388916016,0.002282823668792844,0.21348291635513306,20.75014877319336,54.48253631591797,-0.04567873105406761,0.0,0.0
168,41.75,31.464033126831055,34.79747009277344,152.855224609375,100.5171127319336,101.0169448852539,0.002291128970682621,0.21253372728824615,20.751131057739258,54.452510833740234,-0.04543839022517204,0.0,0.0
169,42,31.78793716430664,34.860023498535156,147.7504425048828,100.52163696289062,100.92242431640625,0.002298603765666485,0.21167945861816406,20.75201416015625,54.44249725341797,-0.03645040839910507,0.0,0.0
170,42.25,31.72012710571289,35.14018249511719,152.9033203125,100.53150177001953,100.82392883300781,0.0023053311742842197,0.21046558022499084,20.752809524536133,54.412471771240234,-0.026607103645801544,0.0,0.0
171,42.5,31.594219207763672,34.781394958496094,150.89895629882812,100.53108978271484,100.9597396850586,0.002311385702341795,0.2093731015920639,20.753524780273438,54.40245819091797,-0.03897567838430405,0.0,0.0
172,42.75,31.54193878173828,35.04667282104492,149.55101013183594,100.52368927001953,100.82293701171875,0.0023201622534543276,0.20838986337184906,20.754169464111328,54.382442474365234,-0.02722918801009655,0.0,0.0
173,43,31.784854888916016,34.486358642578125,151.32867431640625,100.5372543334961,101.01495361328125,0.0023280612658709288,0.20750494301319122,20.755693435668945,54.382442474365234,-0.043422069400548935,0.0,0.0
174,43.25,31.33885955810547,35.03243637084961,155.95718383789062,100.54670715332031,100.90850067138672,0.0023351702839136124,0.2063385397195816,20.757064819335938,54.382442474365234,-0.032902177423238754,0.0,0.0
175,43.5,31.31167984008789,35.05952072143555,153.26434326171875,100.5495834350586,100.8647232055664,0.0023415684700012207,0.20528878271579742,20.758298873901367,54.372432708740234,-0.02866518124938011,0.0,0.0
176,43.75,31.66040802001953,35.4853630065918,149.8250274658203,100.53848266601562,100.75827026367188,0.0023613087832927704,0.2043440043926239,20.759408950805664,54.362422943115234,-0.020003890618681908,0.0,0.0
177,44,31.78396224975586,34.604618072509766,149.16860961914062,100.54629516601562,100.5627670288086,0.0023790751583874226,0.20349369943141937,20.76111602783203,54.352413177490234,-0.001500538783147931,0.0,0.0
178,44.25,31.952476501464844,35.3536491394043,146.58645629882812,100.55738830566406,100.81697082519531,0.002395064802840352,0.20272842049598694,20.762651443481445,54.342403411865234,-0.023616647347807884,0.0,0.0
179,44.5,31.805458068847656,35.192115783691406,147.72067260742188,100.5516357421875,100.95227813720703,0.0024094555992633104,0.20179346203804016,20.764034271240234,54.322383880615234,-0.036426842212677,0.0,0.0
180,44.75,31.837421417236328,34.393028259277344,155.48699951171875,100.54464721679688,100.94232940673828,0.0024224072694778442,0.20095199346542358,20.765277862548828,54.302364349365234,-0.0361604280769825,0.0,0.0
181,45,31.995624542236328,35.42534637451172,150.698974609375,100.56684112548828,100.7388687133789,0.002454721601679921,0.20019467175006866,20.76639747619629,54.302364349365234,-0.015656353905797005,0.0,0.0
182,45.25,31.88617706298828,35.06792449951172,149.28921508789062,100.56478881835938,100.78861236572266,0.002483804477378726,0.19951307773590088,20.767641067504883,54.272335052490234,-0.020365595817565918,0.0,0.0
183,45.5,31.84697151184082,34.86320877075195,154.00013732910156,100.57341766357422,100.86920166015625,0.0025099790655076504,0.19889964163303375,20.768760681152344,54.262325286865234,-0.026901163160800934,0.0,0.0
184,45.75,31.820405960083008,35.11518859863281,148.43739318847656,100.56232452392578,100.96421813964844,0.002533536171540618,0.19802799820899963,20.76976776123047,54.232295989990234,-0.036536477506160736,0.0,0.0
185,46,31.750396728515625,34.70821762084961,148.63584899902344,100.57999420166016,101.02241516113281,0.0025547374971210957,0.19724352657794952,20.770673751831055,54.222286224365234,-0.040205664932727814,0.0,0.0
186,46.25,31.938472747802734,35.071773529052734,145.7170867919922,100.59109497070312,100.83537292480469,0.0025738186668604612,0.19653749465942383,20.7714900970459,54.232295989990234,-0.02221866510808468,0.0,0.0
187,46.5,31.769020080566406,35.15271759033203,148.3694610595703,100.58123016357422,100.9970474243164,0.0026163437869399786,0.19590206444263458,20.77222442626953,54.212276458740234,-0.037792451679706573,0.0,0.0
188,46.75,31.854171752929688,35.48431396484375,147.4062042236328,100.57958221435547,100.94630432128906,0.0026546164881438017,0.1953301876783371,20.772884368896484,54.192256927490234,-0.033338919281959534,0.0,0.0
189,47,31.94737434387207,35.13648223876953,150.50205993652344,100.58903503417969,100.9045181274414,0.0026890619192272425,0.1948155015707016,20.773479461669922,54.1822509765625,-0.028685444965958595,0.0,0.0
190,47.25,31.980318069458008,35.05487823486328,149.6158905029297,100.60054779052734,101.01992797851562,0.0027200626209378242,0.19435228407382965,20.774723052978516,54.1622314453125,-0.038108255714178085,0.0,0.0
191,47.5,32.19408416748047,35.41703414916992,150.84246826171875,100.60465240478516,101.11842346191406,0.0027479634154587984,0.19337961077690125,20.775840759277344,54.1121826171875,-0.046661559492349625,0.0,0.0
192,47.75,32.05530548095703,35.141788482666016,150.06622314453125,100.58081817626953,101.00251770019531,0.0027730739675462246,0.19250419735908508,20.77684783935547,54.1121826171875,-0.038325924426317215,0.0,0.0
193,48,31.755342483520508,35.29865646362305,150.56539916992188,100.61000061035156,100.9652099609375,0.002795673441141844,0.19171632826328278,20.777753829956055,54.1121826171875,-0.03228464350104332,0.0,0.0
194,48.25,32.168453216552734,34.98824691772461,157.17002868652344,100.61328887939453,100.84184265136719,0.002824693452566862,0.19100724160671234,20.778568267822266,54.0921630859375,-0.020785320550203323,0.0,0.0
195,48.5,32.00984191894531,35.22723388671875,150.90353393554688,100.6186294555664,100.81746673583984,0.0028508114628493786,0.19036906957626343,20.779367446899414,54.0721435546875,-0.01808452606201172,0.0,0.0
196,48.75,31.74654769897461,34.921077728271484,151.13710021972656,100.6063003540039,101.02888488769531,0.002874317578971386,0.18948489427566528,20.780086517333984,54.062129974365234,-0.03839665651321411,0.0,0.0
197,49,32.16059112548828,34.6702880859375,147.43597412109375,100.62109375,100.93585968017578,0.0028954732697457075,0.18868914246559143,20.78073501586914,54.0421142578125,-0.0286109559237957,0.0,0.0
198,49.25,32.0908088684082,35.6239013671875,150.7241668701172,100.62479400634766,101.07962799072266,0.0029158489778637886,0.18797296285629272,20.78131866455078,54.0120849609375,-0.041312411427497864,0.0,0.0
199,49.5,32.42905044555664,35.025360107421875,152.30032348632812,100.62026977539062,100.87616729736328,0.0029341871850192547,0.18732839822769165,20.782079696655273,53.9920654296875,-0.023267405107617378,0.0,0.0
200,49.75,32.315765380859375,35.07038879394531,156.03732299804688,100.61780548095703,100.99008178710938,0.002950691618025303,0.18646341562271118,20.782764434814453,53.9820556640625,-0.0338299386203289,0.0,0.0
201,50,31.97325897216797,35.08998489379883,150.7188262939453,100.63260650634766,100.74732208251953,0.002965545514598489,0.185684934258461,20.78338050842285,53.972042083740234,-0.010436235927045345,0.0,0.0
202,50.25,31.837627410888672,35.603336334228516,150.8287353515625,100.64945220947266,100.95674896240234,0.002982253907248378,0.18498429656028748,20.783935546875,53.9520263671875,-0.027925249189138412,0.0,0.0
203,50.5,31.703670501708984,35.707584381103516,153.2567138671875,100.645751953125,100.98361206054688,0.0029972915071994066,0.18435372412204742,20.78514289855957,53.9420166015625,-0.030699070543050766,0.0,0.0
204,50.75,31.933570861816406,35.035072326660156,149.85479736328125,100.63054656982422,101.04082489013672,0.003010825254023075,0.18378621339797974,20.78622817993164,53.9520263671875,-0.03727162256836891,0.0,0.0
205,51,31.534330368041992,35.247032165527344,155.20687866210938,100.64287567138672,100.82343292236328,0.0030230055563151836,0.18303163349628448,20.787206649780273,53.9320068359375,-0.016419362276792526,0.0,0.0
206,51.25,31.853496551513672,35.54961395263672,150.52113342285156,100.65685272216797,100.84133911132812,0.003033967921510339,0.18235251307487488,20.7880859375,53.9119873046875,-0.016773812472820282,0.0,0.0
207,51.5,31.52132225036621,34.7961311340332,151.25540161132812,100.67041778564453,100.9333724975586,0.003051851876080036,0.18174129724502563,20.788877487182617,53.9019775390625,-0.02389638125896454,0.0,0.0
208,51.75,31.895397186279297,35.11637878417969,149.49072265625,100.65726470947266,100.9134750366211,0.003067947458475828,0.18119120597839355,20.79029655456543,53.8919677734375,-0.023287111893296242,0.0,0.0
209,52,31.746131896972656,35.16312026977539,155.24656677246094,100.6638412475586,100.94730377197266,0.003082433482632041,0.18041209876537323,20.791574478149414,53.8719482421875,-0.025758923962712288,0.0,0.0
210,52.25,32.0491828918457,35.05882263183594,150.46466064453125,100.68891143798828,101.1239013671875,0.003095471067354083,0.17971089482307434,20.792724609375,53.8519287109375,-0.03948892652988434,0.0,0.0
211,52.5,31.960620880126953,35.295677185058594,153.51087951660156,100.68521118164062,101.19055938720703,0.003118569264188409,0.1790798157453537,20.793760299682617,53.861942291259766,-0.04586200788617134,0.0,0.0
212,52.75,32.314308166503906,35.38652038574219,153.36204528808594,100.68644714355469,101.21294403076172,0.0031393575482070446,0.178511843085289,20.7949275970459,53.841922760009766,-0.04777567461133003,0.0,0.0
213,53,31.76748275756836,35.47937774658203,147.63290405273438,100.70206451416016,101.11792755126953,0.003158066887408495,0.17800065875053406,20.795978546142578,53.841922760009766,-0.03775133192539215,0.0,0.0
