Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
464,115.75,45.467445373535156,50.370418548583984,137.34373474121094,101.28656005859375,101.53414916992188,0.006258902605623007,0.1582498401403427,20.8276309967041,65.71195983886719,-0.02223748341202736,0.0,0.0
465,116,45.31843566894531,50.8663330078125,137.2154998779297,101.28656005859375,101.50492095947266,0.00627884129062295,0.15807084739208221,20.827835083007812,65.70195007324219,-0.019615259021520615,0.0,0.0
466,116.25,45.82430648803711,50.605350494384766,134.9325408935547,101.2869873046875,101.65939331054688,0.006296786013990641,0.15790976583957672,20.828018188476562,65.70195007324219,-0.03342756628990173,0.0,0.0
467,116.5,45.73089599609375,50.51523971557617,134.6432647705078,101.28528594970703,101.74567413330078,0.006312936078757048,0.15781299769878387,20.828182220458984,65.64189147949219,-0.041307367384433746,0.0,0.0
468,116.75,45.45693588256836,50.28256607055664,134.62570190429688,101.27381896972656,101.68165588378906,0.006327471230179071,0.15772590041160583,20.828330993652344,65.65190124511719,-0.036605920642614365,0.0,0.0
469,117,45.90007781982422,50.61236572265625,132.88162231445312,101.24536895751953,101.73778533935547,0.006340553052723408,0.1576475203037262,20.82846450805664,65.63188171386719,-0.04419169947504997,0.0,0.0
470,117.25,45.914005279541016,50.87312316894531,135.12794494628906,101.24748992919922,101.66217803955078,0.006358342245221138,0.15757697820663452,20.828584671020508,65.62187194824219,-0.037229519337415695,0.0,0.0
471,117.5,45.967559814453125,50.618465423583984,134.0868377685547,101.24579620361328,101.49657440185547,0.006374352611601353,0.15751348435878754,20.828693389892578,65.60186004638672,-0.02253245934844017,0.0,0.0
472,117.75,45.59083557128906,50.21659851074219,137.59255981445312,101.22370910644531,101.34349060058594,0.006388761568814516,0.15745633840560913,20.82879066467285,65.61186981201172,-0.010771967470645905,0.0,0.0
473,118,45.90270233154297,50.4871940612793,135.28746032714844,101.21224212646484,101.46966552734375,0.006401729770004749,0.15740491449832916,20.82887840270996,65.58183288574219,-0.02313658408820629,0.0,0.0
474,118.25,45.74458694458008,50.7835578918457,138.0963134765625,101.2224349975586,101.61579132080078,0.0064134011045098305,0.15735863149166107,20.828956604003906,65.60186004638672,-0.03532671183347702,0.0,0.0
475,118.5,46.03663635253906,50.34374237060547,141.63943481445312,101.21139526367188,101.53971099853516,0.0064239054918289185,0.1572125256061554,20.82902717590332,65.58183288574219,-0.02949811890721321,0.0,0.0
476,118.75,45.877967834472656,50.68848419189453,140.08770751953125,101.19100952148438,101.43672943115234,0.00643335934728384,0.15708103775978088,20.829092025756836,65.56182098388672,-0.022090546786785126,0.0,0.0
477,119,45.53628921508789,50.418060302734375,138.90692138671875,101.18718719482422,101.56011962890625,0.006439194083213806,0.15696269273757935,20.82914924621582,65.52178192138672,-0.03350766748189926,0.0,0.0
478,119.25,43.81953811645508,50.41975402832031,135.9026641845703,101.19100952148438,101.39544677734375,0.0064444453455507755,0.15685617923736572,20.829330444335938,65.53179168701172,-0.01838303543627262,0.0,0.0
479,119.5,45.857872009277344,50.394691467285156,134.68753051757812,101.17912292480469,101.55455780029297,0.006449171341955662,0.1567603200674057,20.82949447631836,65.51176452636719,-0.03373434767127037,0.0,0.0
480,119.75,45.63569641113281,50.4842414855957,136.24461364746094,101.16722869873047,101.45482635498047,0.006453424692153931,0.1565295308828354,20.829641342163086,65.52178192138672,-0.02585618942975998,0.0,0.0
481,120,45.700016021728516,50.04981994628906,133.62733459472656,101.15830993652344,101.60511779785156,0.006457252893596888,0.15632182359695435,20.829774856567383,65.49175262451172,-0.0401420034468174,0.0,0.0
482,120.25,45.89714431762695,50.302669525146484,137.7833709716797,101.15193939208984,101.60001373291016,0.0064580244943499565,0.15613488852977753,20.82989501953125,65.49175262451172,-0.04025815427303314,0.0,0.0
483,120.5,45.35549545288086,49.955326080322266,136.16294860839844,101.14811706542969,101.41864013671875,0.006458718795329332,0.1559666395187378,20.83023452758789,65.45171356201172,-0.024327535182237625,0.0,0.0
484,120.75,45.287784576416016,49.987648010253906,137.6238555908203,101.12731170654297,101.36483001708984,0.006459343712776899,0.15574300289154053,20.83053970336914,65.41167449951172,-0.02136731520295143,0.0,0.0
485,121,46.11854934692383,49.72715759277344,138.11082458496094,101.1256103515625,101.42559814453125,0.006459906231611967,0.15554173290729523,20.830814361572266,65.42168426513672,-0.026979433372616768,0.0,0.0
486,121.25,45.722923278808594,50.08319091796875,140.64947509765625,101.13707733154297,101.65382385253906,0.006463086232542992,0.15536059439182281,20.83106231689453,65.38164520263672,-0.046418849378824234,0.0,0.0
487,121.5,45.595298767089844,50.41447830200195,138.8359375,101.12433624267578,101.39730072021484,0.006465948186814785,0.15519756078720093,20.83128547668457,65.37163543701172,-0.024552898481488228,0.0,0.0
488,121.75,45.75865936279297,50.394187927246094,138.8130340576172,101.08866119384766,101.46410369873047,0.006468523759394884,0.15502676367759705,20.831485748291016,65.37163543701172,-0.03376540541648865,0.0,0.0
489,122,45.61083221435547,50.21574783325195,137.39791870117188,101.09078979492188,101.34952545166016,0.006470841821283102,0.1548730432987213,20.831666946411133,65.34160614013672,-0.023282451555132866,0.0,0.0
490,122.25,45.85248565673828,50.30909729003906,139.2335968017578,101.09036254882812,101.29849243164062,0.0064776078797876835,0.15473470091819763,20.831829071044922,65.35162353515625,-0.018733371049165726,0.0,0.0
491,122.5,45.6131591796875,49.406761169433594,134.24253845214844,101.08611297607422,101.38710021972656,0.006483697332441807,0.15461018681526184,20.83197593688965,65.32159423828125,-0.027079623192548752,0.0,0.0
492,122.75,45.674930572509766,49.95774459838867,132.28321838378906,101.06063842773438,101.25860595703125,0.006489177700132132,0.15449011325836182,20.832107543945312,65.32159423828125,-0.017824914306402206,0.0,0.0
493,123,45.701271057128906,50.56462097167969,133.8364715576172,101.06742858886719,101.33467864990234,0.006494109984487295,0.15438205003738403,20.832225799560547,65.30156707763672,-0.024053188040852547,0.0,0.0
494,123.25,45.19950485229492,50.196895599365234,137.1521453857422,101.07464599609375,101.38570404052734,0.006501223426312208,0.1542847901582718,20.832332611083984,65.29156494140625,-0.02798791229724884,0.0,0.0
495,123.5,46.227813720703125,50.7318229675293,136.48580932617188,101.04747009277344,101.46688079833984,0.006507625337690115,0.15419724583625793,20.832660675048828,65.31158447265625,-0.03772668167948723,0.0,0.0
496,123.75,45.29884338378906,50.54911422729492,139.7984161376953,101.0406723022461,101.41725158691406,0.006513387430459261,0.15411846339702606,20.83295440673828,65.27154541015625,-0.033883653581142426,0.0,0.0
497,124,45.810791015625,50.389347076416016,132.80758666992188,101.02835845947266,101.33514404296875,0.00651857303455472,0.15404756367206573,20.833219528198242,65.26152801513672,-0.027616525068879128,0.0,0.0
498,124.25,45.61237335205078,49.78376007080078,137.7230682373047,101.03388214111328,101.50538635253906,0.006523240357637405,0.15392760932445526,20.833457946777344,65.26152801513672,-0.042407430708408356,0.0,0.0
499,124.5,45.654441833496094,50.20994567871094,137.94595336914062,101.0181655883789,101.34117126464844,0.006527440622448921,0.15381965041160583,20.83367347717285,65.26152801513672,-0.029077108949422836,0.0,0.0
500,124.75,45.81263732910156,50.50727081298828,132.63279724121094,101.01010131835938,101.41910552978516,0.006527877878397703,0.15372247993946075,20.833866119384766,65.25152587890625,-0.03680596873164177,0.0,0.0
501,125,45.54502868652344,50.473106384277344,134.68295288085938,101.01349639892578,101.45157623291016,0.006528271362185478,0.15363502502441406,20.83403968811035,65.23150634765625,-0.03941570594906807,0.0,0.0
502,125.25,46.13230895996094,50.46587371826172,133.63497924804688,101.01392364501953,101.39359283447266,0.006528625730425119,0.15355631709098816,20.834196090698242,65.24151611328125,-0.03416973724961281,0.0,0.0
503,125.5,45.357051849365234,50.406471252441406,138.86264038085938,100.99608612060547,101.17649841308594,0.006528944708406925,0.15338127315044403,20.83433723449707,65.20147705078125,-0.016255730763077736,0.0,0.0
504,125.75,45.68512725830078,50.33741760253906,138.84356689453125,100.9803695678711,101.27484130859375,0.006526557728648186,0.15322373807430267,20.83446502685547,65.21148681640625,-0.026522060856223106,0.0,0.0
505,126,45.55064392089844,50.5233039855957,135.0111541748047,100.9880142211914,101.38291931152344,0.006524409167468548,0.1530819535255432,20.834579467773438,65.19146728515625,-0.03554743900895119,0.0,0.0
506,126.25,45.958953857421875,50.590789794921875,133.72579956054688,100.9642333984375,101.35276794433594,0.006522475741803646,0.1529543399810791,20.83468246459961,65.19146728515625,-0.03498336300253868,0.0,0.0
507,126.5,45.655677795410156,50.663597106933594,135.6332244873047,100.97017669677734,101.30452728271484,0.006520735565572977,0.15274333953857422,20.834774017333984,65.17144775390625,-0.030110877007246017,0.0,0.0
508,126.75,45.58945083618164,50.63764190673828,138.9527130126953,100.96466064453125,101.42513275146484,0.006519837770611048,0.15255343914031982,20.834857940673828,65.18146514892578,-0.04144589230418205,0.0,0.0
509,127,45.02241516113281,50.69050979614258,136.34841918945312,100.9599838256836,101.29478454589844,0.006519029848277569,0.15238253772258759,20.83516502380371,65.14142608642578,-0.030154451727867126,0.0,0.0
510,127.25,45.739585876464844,50.32299041748047,137.68643188476562,100.95658874511719,101.22659301757812,0.0065183029510080814,0.15224474668502808,20.83544158935547,65.12139892578125,-0.02432699128985405,0.0,0.0
511,127.5,45.73771286010742,50.142581939697266,137.80093383789062,100.9502182006836,101.33421325683594,0.006517648696899414,0.15212072432041168,20.835689544677734,65.11139678955078,-0.034580081701278687,0.0,0.0
512,127.75,45.36503982543945,50.19404983520508,131.13449096679688,100.94427490234375,101.16490173339844,0.006519065238535404,0.15200911462306976,20.835912704467773,65.11139678955078,-0.01988566294312477,0.0,0.0
513,128,45.74445343017578,50.686527252197266,134.5249481201172,100.9404525756836,101.22705841064453,0.006520340219140053,0.15190866589546204,20.83611488342285,65.07135772705078,-0.02582515776157379,0.0,0.0
514,128.25,45.31986999511719,50.070186614990234,136.9697265625,100.94002532958984,101.11526489257812,0.006521487608551979,0.151890367269516,20.83629608154297,65.04132843017578,-0.015798896551132202,0.0,0.0
515,128.5,45.38319396972656,50.39330291748047,138.8076934814453,100.93620300292969,101.47198486328125,0.006522520445287228,0.1518739014863968,20.83646011352539,65.03131866455078,-0.04821973294019699,0.0,0.0
516,128.75,45.56761169433594,50.39145278930664,138.56878662109375,100.91751861572266,101.34488677978516,0.00652746157720685,0.1518590748310089,20.836606979370117,65.02130889892578,-0.03849046304821968,0.0,0.0
517,129,45.10618209838867,50.32490539550781,134.48678588867188,100.92898559570312,101.29339599609375,0.006531908642500639,0.15184573829174042,20.83673858642578,65.01129913330078,-0.03282657265663147,0.0,0.0
518,129.25,45.22433853149414,50.41099548339844,137.22389221191406,100.93408203125,101.40704345703125,0.006535911001265049,0.15183372795581818,20.836856842041016,65.00128936767578,-0.04258033260703087,0.0,0.0
519,129.5,45.560691833496094,50.05409240722656,137.94442749023438,100.91751861572266,101.29478454589844,0.006539512891322374,0.1518799364566803,20.836963653564453,65.00128936767578,-0.033986642956733704,0.0,0.0
520,129.75,45.86555862426758,49.99013137817383,136.06524658203125,100.89840698242188,101.34024810791016,0.006542754825204611,0.15192152559757233,20.837060928344727,64.98126983642578,-0.03979847952723503,0.0,0.0
521,130,46.07561111450195,50.09972381591797,135.38211059570312,100.91157531738281,101.24190521240234,0.006545672658830881,0.15195895731449127,20.837148666381836,64.98126983642578,-0.029766637831926346,0.0,0.0
522,130.25,44.924617767333984,50.30178451538086,135.79656982421875,100.90690612792969,101.44925689697266,0.006565042771399021,0.15199264883995056,20.83722686767578,64.96125030517578,-0.04882337898015976,0.0,0.0
523,130.5,45.50935363769531,50.26774597167969,134.91575622558594,100.89628601074219,101.46178436279297,0.006582475733011961,0.15202297270298004,20.837297439575195,64.98126983642578,-0.050906985998153687,0.0,0.0
524,130.75,45.64155960083008,50.42620849609375,134.17613220214844,100.8869400024414,101.41307067871094,0.006598165724426508,0.15205025672912598,20.837360382080078,64.94123077392578,-0.047376543283462524,0.0,0.0
525,131,45.52943420410156,50.3310546875,140.6739044189453,100.88566589355469,101.26370239257812,0.006612286437302828,0.15207481384277344,20.837417602539062,64.93122863769531,-0.03406674787402153,0.0,0.0
526,131.25,45.11161422729492,50.43291091918945,141.20132446289062,100.90222930908203,101.20757293701172,0.006624995265156031,0.1520969271659851,20.83746910095215,64.94123077392578,-0.02752123400568962,0.0,0.0
527,131.5,45.366676330566406,50.682220458984375,135.2615203857422,100.89840698242188,101.24561309814453,0.006658530328422785,0.1521168202161789,20.837514877319336,64.92121124267578,-0.03128912299871445,0.0,0.0
528,131.75,46.03435134887695,50.138980865478516,136.53541564941406,100.88142395019531,101.18623352050781,0.006688711699098349,0.1521347314119339,20.837642669677734,64.91120147705078,-0.027478758245706558,0.0,0.0
529,132,45.48670196533203,50.728904724121094,137.12161254882812,100.8899154663086,101.17649841308594,0.006715875118970871,0.15215083956718445,20.837757110595703,64.88117218017578,-0.025836043059825897,0.0,0.0
530,132.25,45.70549774169922,50.09405517578125,137.9573974609375,100.88652038574219,101.14263153076172,0.006740322336554527,0.1521252542734146,20.837860107421875,64.90119171142578,-0.02309304103255272,0.0,0.0
531,132.5,45.75254821777344,50.261497497558594,138.77182006835938,100.87462615966797,101.12639617919922,0.006765004713088274,0.15210223197937012,20.83795166015625,64.86116027832031,-0.02270498313009739,0.0,0.0
532,132.75,45.62653350830078,50.098697662353516,140.1617431640625,100.85636901855469,101.50724029541016,0.006787218619138002,0.15208151936531067,20.83780288696289,64.86116027832031,-0.05859101563692093,0.0,0.0
533,133,45.4794807434082,50.11906814575195,136.19041442871094,100.87632751464844,101.41910552978516,0.006807211320847273,0.15206287801265717,20.837669372558594,64.84113311767578,-0.04887687414884567,0.0,0.0
534,133.25,45.501834869384766,50.52217483520508,130.73529052734375,100.87335205078125,101.21963500976562,0.006825204938650131,0.15200603008270264,20.837549209594727,64.83112335205078,-0.031213944777846336,0.0,0.0
535,133.5,45.306026458740234,50.43147277832031,140.95631408691406,100.85806274414062,101.08186340332031,0.0068413992412388325,0.15195487439632416,20.837440490722656,64.80110168457031,-0.020188722759485245,0.0,0.0
536,133.75,45.45851516723633,49.88528060913086,138.41688537597656,100.8491439819336,101.10320281982422,0.006849274504929781,0.15190882980823517,20.837343215942383,64.81111145019531,-0.022916698828339577,0.0,0.0
