Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,34.927886962890625,35.81303405761719,143.79415893554688,98.77692413330078,95.93974304199219,0.001881228992715478,0.05012721195816994,21.005807876586914,-318.95135498046875,0.25812771916389465,0.0,0.0
140,34.75,34.493011474609375,35.49693298339844,143.299560546875,98.7705307006836,96.26597595214844,0.0018810066394507885,0.05009573698043823,21.00581932067871,-318.95135498046875,0.2274886667728424,0.0,0.0
141,35,34.924156188964844,36.016204833984375,144.19793701171875,98.7705307006836,96.04905700683594,0.0018820925615727901,0.050081800669431686,21.005830764770508,-318.95135498046875,0.2474692165851593,0.0,0.0
142,35.25,34.56732940673828,36.074947357177734,142.76145935058594,98.78292083740234,96.30326843261719,0.0018830698681995273,0.050069257616996765,21.005840301513672,-318.95135498046875,0.22516882419586182,0.0,0.0
143,35.5,34.73088836669922,36.153011322021484,144.8467254638672,98.78531646728516,96.34828186035156,0.0018839495023712516,0.05005796626210213,21.005847930908203,-318.9613342285156,0.22124512493610382,0.0,0.0
144,35.75,34.708839416503906,36.0513916015625,140.0571746826172,98.771728515625,96.04777526855469,0.0018847411265596747,0.05004780739545822,21.005855560302734,-318.9613342285156,0.24769409000873566,0.0,0.0
145,36,34.92570495605469,35.56031799316406,143.01333618164062,98.77572631835938,96.2235336303711,0.0018854535883292556,0.0500386618077755,21.005863189697266,-318.95135498046875,0.23186011612415314,0.0,0.0
146,36.25,34.75406265258789,35.439815521240234,142.19969177246094,98.80010223388672,95.90930938720703,0.0018828799948096275,0.05000884458422661,21.005868911743164,-318.9613342285156,0.2630160450935364,0.0,0.0
147,36.5,34.91959762573242,35.884254455566406,145.35581970214844,98.78211975097656,96.12664794921875,0.0018805637955665588,0.04998200759291649,21.005874633789062,-318.95135498046875,0.24135586619377136,0.0,0.0
148,36.75,34.90629577636719,35.70900344848633,143.5186309814453,98.7817153930664,95.74597930908203,0.0018784792628139257,0.04995785653591156,21.00588035583496,-318.95135498046875,0.27646344900131226,0.0,0.0
149,37,34.699180603027344,36.42108917236328,143.76898193359375,98.78211975097656,96.06578063964844,0.0018766031134873629,0.049936119467020035,21.005884170532227,-318.95135498046875,0.24696609377861023,0.0,0.0
150,37.25,34.69314956665039,35.90535354614258,142.72482299804688,98.78251647949219,96.0902099609375,0.0018736289348453283,0.04991655796766281,21.005887985229492,-318.95135498046875,0.24474893510341644,0.0,0.0
151,37.5,34.54946517944336,36.19528579711914,142.90647888183594,98.780517578125,95.8883056640625,0.0018709521973505616,0.04989895224571228,21.005891799926758,-318.95135498046875,0.2632005214691162,0.0,0.0
152,37.75,34.903160095214844,36.20500564575195,144.39028930664062,98.780517578125,96.06234741210938,0.001868543098680675,0.049868714064359665,21.005895614624023,-318.9613342285156,0.2471386045217514,0.0,0.0
153,38,34.68723678588867,35.89496994018555,142.9896697998047,98.78411865234375,95.91230773925781,0.0018663749797269702,0.0498415008187294,21.00589942932129,-318.9613342285156,0.2613062262535095,0.0,0.0
154,38.25,35.2938117980957,35.54581832885742,140.22280883789062,98.78771209716797,96.28997802734375,0.0018644236261025071,0.049817007035017014,21.005901336669922,-318.95135498046875,0.22682076692581177,0.0,0.0
155,38.5,35.08251953125,36.17598342895508,146.33892822265625,98.7773208618164,96.07349395751953,0.001862667384557426,0.049794964492321014,21.006135940551758,-318.95135498046875,0.24582421779632568,0.0,0.0
156,38.75,35.11420440673828,36.22553253173828,141.70660400390625,98.77452850341797,95.61265563964844,0.0018610868137329817,0.049760740250349045,21.00634765625,-318.95135498046875,0.28816136717796326,0.0,0.0
157,39,35.07008361816406,35.78117370605469,142.70115661621094,98.780517578125,95.97061157226562,0.0018596643349155784,0.04972993582487106,21.00653839111328,-318.95135498046875,0.2556014657020569,0.0,0.0
158,39.25,35.269901275634766,35.59090042114258,143.29803466796875,98.78851318359375,96.10050201416016,0.001861598459072411,0.04970221221446991,21.006710052490234,-318.9613342285156,0.24433809518814087,0.0,0.0
159,39.5,34.9338493347168,36.25081253051758,142.97975158691406,98.78012084960938,96.1806640625,0.0018633391009643674,0.04967726022005081,21.006864547729492,-318.9613342285156,0.23620061576366425,0.0,0.0
160,39.75,34.608787536621094,36.13454055786133,142.38592529296875,98.776123046875,95.88444519042969,0.0018649057019501925,0.04964761063456535,21.007003784179688,-318.9613342285156,0.2631625831127167,0.0,0.0
161,40,35.054019927978516,35.867103576660156,144.71620178222656,98.78890991210938,95.96460723876953,0.0018663156079128385,0.04962092638015747,21.00712776184082,-318.9613342285156,0.25690725445747375,0.0,0.0
162,40.25,34.52566909790039,36.48175811767578,141.95314025878906,98.79210662841797,95.87973022460938,0.001867584534920752,0.04959690943360329,21.007240295410156,-318.9613342285156,0.2650318741798401,0.0,0.0
163,40.5,34.653011322021484,36.24736785888672,143.17897033691406,98.78131866455078,95.90544891357422,0.0018770870519801974,0.04957529529929161,21.007341384887695,-318.97137451171875,0.26168861985206604,0.0,0.0
164,40.75,35.084468841552734,35.85543441772461,144.4681396484375,98.77212524414062,96.0280532836914,0.0018856393871828914,0.04954864829778671,21.00743293762207,-318.9613342285156,0.24954918026924133,0.0,0.0
165,41,34.83540344238281,35.808990478515625,144.26663208007812,98.77252960205078,96.03748321533203,0.0018933364190161228,0.049524664878845215,21.00751495361328,-318.97137451171875,0.2487156242132187,0.0,0.0
166,41.25,35.14054870605469,36.043548583984375,143.3163604736328,98.77972412109375,95.84671783447266,0.0019002638291567564,0.049503080546855927,21.007587432861328,-318.97137451171875,0.2669714689254761,0.0,0.0
167,41.5,34.79309844970703,36.32887268066406,143.85598754882812,98.7729263305664,96.16651916503906,0.0019193674670532346,0.04948365315794945,21.007654190063477,-318.97137451171875,0.2368585616350174,0.0,0.0
168,41.75,34.560028076171875,36.351043701171875,143.05455017089844,98.77092742919922,95.9727554321289,0.0019365607295185328,0.049466170370578766,21.007713317871094,-318.98138427734375,0.2545427978038788,0.0,0.0
169,42,35.4024543762207,36.04286575317383,142.9400634765625,98.78531646728516,95.88916015625,0.001952034654095769,0.04945043474435806,21.007766723632812,-318.98138427734375,0.26355206966400146,0.0,0.0
170,42.25,34.780948638916016,36.282562255859375,143.80027770996094,98.78012084960938,95.68339538574219,0.0019659611862152815,0.04943627119064331,21.007814407348633,-319.0013732910156,0.2821118235588074,0.0,0.0
171,42.5,34.935546875,36.37071228027344,146.0687255859375,98.776123046875,95.88015747070312,0.0019784951582551003,0.049423523247241974,21.007858276367188,-319.0013732910156,0.2635592222213745,0.0,0.0
172,42.75,34.6119270324707,35.98456954956055,145.71533203125,98.77133178710938,95.70353698730469,0.002001365413889289,0.04941205307841301,21.007896423339844,-319.0013732910156,0.2794594466686249,0.0,0.0
173,43,34.599063873291016,36.27911376953125,147.93951416015625,98.78571319580078,96.33370208740234,0.0020219485741108656,0.0494089238345623,21.007930755615234,-319.0013732910156,0.22262084484100342,0.0,0.0
174,43.25,34.94856262207031,36.2353401184082,142.2103729248047,98.78771209716797,95.94917297363281,0.0020404732786118984,0.049406107515096664,21.007963180541992,-319.0013732910156,0.25822511315345764,0.0,0.0
175,43.5,35.127193450927734,36.18160629272461,143.59266662597656,98.77572631835938,95.59379577636719,0.002057145582512021,0.04940357059240341,21.007991790771484,-319.0013732910156,0.29001617431640625,0.0,0.0
176,43.75,35.060035705566406,36.04389572143555,142.16380310058594,98.77013397216797,96.015625,0.002070862799882889,0.04940129071474075,21.00801658630371,-318.9913635253906,0.2505161166191101,0.0,0.0
177,44,34.82695388793945,36.65065383911133,145.63900756835938,98.78731536865234,95.79056549072266,0.002083208179101348,0.0493992380797863,21.008039474487305,-318.9913635253906,0.2728429436683655,0.0,0.0
178,44.25,34.914066314697266,36.118446350097656,143.2010955810547,98.78331756591797,96.16008758544922,0.0020943190902471542,0.049404583871364594,21.008060455322266,-319.01141357421875,0.23838292062282562,0.0,0.0
179,44.5,35.21335220336914,36.60947799682617,143.41864013671875,98.77532196044922,96.21495819091797,0.0021043189335614443,0.049409396946430206,21.008079528808594,-319.01141357421875,0.2326129972934723,0.0,0.0
180,44.75,34.86918640136719,36.47824478149414,141.36083984375,98.77572631835938,96.25782775878906,0.002113318769261241,0.04941372945904732,21.00809669494629,-319.0013732910156,0.22870391607284546,0.0,0.0
181,45,34.985713958740234,36.629356384277344,143.63006591796875,98.78012084960938,96.03362274169922,0.0021085424814373255,0.04941762611269951,21.00811195373535,-319.0013732910156,0.24975243210792542,0.0,0.0
182,45.25,34.5887336730957,36.360111236572266,145.49856567382812,98.79650115966797,96.09921264648438,0.0021085424814373255,0.04939235374331474,21.00811195373535,-319.0013732910156,0.24517309665679932,0.0,0.0
183,45.5,34.77710723876953,36.346065521240234,146.49234008789062,98.77851867675781,96.05162811279297,0.002104243729263544,0.04936961084604263,21.00812530517578,-318.9913635253906,0.24794767796993256,0.0,0.0
184,45.75,34.82920455932617,36.27196502685547,145.79013061523438,98.77013397216797,95.97618103027344,0.0021003747824579477,0.049349140375852585,21.008136749267578,-318.9913635253906,0.2541559934616089,0.0,0.0
185,46,34.88290786743164,36.21172332763672,142.2317352294922,98.7817153930664,96.14594268798828,0.002096892800182104,0.04933071881532669,21.008148193359375,-318.9913635253906,0.23954221606254578,0.0,0.0
186,46.25,35.19804382324219,36.41279602050781,142.97364807128906,98.79170989990234,95.72111511230469,0.002084751147776842,0.04931413754820824,21.00815773010254,-319.0013732910156,0.2796599566936493,0.0,0.0
187,46.5,35.020423889160156,36.18738555908203,145.13218688964844,98.78971099853516,96.33155822753906,0.002073823707178235,0.04927763342857361,21.008167266845703,-319.0013732910156,0.2231757938861847,0.0,0.0
188,46.75,35.164581298828125,36.1005973815918,142.74313354492188,98.78131866455078,96.19095611572266,0.0020639889407902956,0.04924478009343147,21.008174896240234,-319.0013732910156,0.23536065220832825,0.0,0.0
189,47,34.82378005981445,36.5557861328125,145.5512237548828,98.78771209716797,96.29212188720703,0.00205513765104115,0.04921521246433258,21.008182525634766,-319.01141357421875,0.22662316262722015,0.0,0.0
190,47.25,34.83266067504883,35.933738708496094,143.44610595703125,98.79330444335938,95.87415313720703,0.0020471715833991766,0.04918860271573067,21.008188247680664,-319.01141357421875,0.2656538784503937,0.0,0.0
191,47.5,35.273189544677734,36.1099739074707,144.68795776367188,98.7749252319336,96.04348754882812,0.002025212161242962,0.049150265753269196,21.008193969726562,-318.9913635253906,0.24837681651115417,0.0,0.0
192,47.75,35.28812789916992,36.10110855102539,142.876708984375,98.77333068847656,96.1446533203125,0.0020054487977176905,0.04911576583981514,21.00819969177246,-319.01141357421875,0.23890915513038635,0.0,0.0
193,48,35.2994499206543,36.283058166503906,141.31886291503906,98.79051208496094,96.43487548828125,0.001987661700695753,0.04908471554517746,21.00820541381836,-319.01141357421875,0.21375328302383423,0.0,0.0
194,48.25,35.131595611572266,36.21281433105469,144.67575073242188,98.78571319580078,96.48931884765625,0.0019716531969606876,0.04908471554517746,21.008209228515625,-319.01141357421875,0.2083241045475006,0.0,0.0
195,48.5,34.99643325805664,36.09729766845703,142.00123596191406,98.79410552978516,96.05291748046875,0.0019476058660075068,0.0490567684173584,21.00821304321289,-319.01141357421875,0.24922685325145721,0.0,0.0
196,48.75,34.83292770385742,36.515926361083984,143.82240295410156,98.77972412109375,95.85486602783203,0.001925963326357305,0.049038808792829514,21.008216857910156,-319.01141357421875,0.2662184238433838,0.0,0.0
197,49,34.825313568115234,36.33404541015625,147.24111938476562,98.79450225830078,95.85357666015625,0.0019064850639551878,0.04902264475822449,21.008220672607422,-319.01141357421875,0.26766297221183777,0.0,0.0
198,49.25,35.253936767578125,36.39344024658203,142.69276428222656,98.780517578125,95.79227447509766,0.001888954546302557,0.049008097499608994,21.008222579956055,-318.9913635253906,0.2720750570297241,0.0,0.0
199,49.5,35.29154968261719,36.378597259521484,141.74705505371094,98.780517578125,95.69625091552734,0.001888954546302557,0.0489950068295002,21.008222579956055,-318.9913635253906,0.2809580862522125,0.0,0.0
200,49.75,34.836551666259766,36.47456741333008,141.68753051757812,98.77572631835938,95.60022735595703,0.0018661109497770667,0.04898322373628616,21.008224487304688,-319.0013732910156,0.2894204556941986,0.0,0.0
201,50,34.689697265625,36.27804183959961,142.03176879882812,98.79290771484375,95.615234375,0.0018455517711117864,0.04896542802453041,21.00822639465332,-319.01141357421875,0.2895706295967102,0.0,0.0
202,50.25,34.76483154296875,36.27967071533203,142.39202880859375,98.78890991210938,96.42201232910156,0.0018270484870299697,0.048949409276247025,21.008228302001953,-319.0213928222656,0.21479108929634094,0.0,0.0
203,50.5,35.044490814208984,36.31318283081055,139.3717498779297,98.78251647949219,96.12879180908203,0.0018103955080732703,0.04893499240279198,21.008230209350586,-319.01141357421875,0.24119354784488678,0.0,0.0
204,50.75,35.333152770996094,36.24056625366211,139.78697204589844,98.78771209716797,95.99932861328125,0.0017954078502953053,0.048922017216682434,21.00823211669922,-319.0013732910156,0.2535957992076874,0.0,0.0
205,51,34.96096420288086,36.348262786865234,141.3257293701172,98.78651428222656,96.0104751586914,0.0017819189233705401,0.048910342156887054,21.00823402404785,-319.01141357421875,0.25246092677116394,0.0,0.0
206,51.25,35.4442138671875,36.585201263427734,144.18191528320312,98.7881088256836,96.19567108154297,0.0017672103131189942,0.04892141371965408,21.008235931396484,-319.01141357421875,0.23553544282913208,0.0,0.0
207,51.5,35.26293182373047,36.254085540771484,140.18234252929688,98.780517578125,95.99547576904297,0.0017539726104587317,0.04893137514591217,21.00860023498535,-319.0013732910156,0.25330644845962524,0.0,0.0
208,51.75,34.90021896362305,36.12258529663086,142.7095489501953,98.776123046875,95.82528686523438,0.0017420586664229631,0.04894034191966057,21.008928298950195,-319.01141357421875,0.26862895488739014,0.0,0.0
209,52,34.973350524902344,36.195743560791016,143.33924865722656,98.784912109375,96.36499786376953,0.0017313361167907715,0.04894841089844704,21.00922393798828,-319.01141357421875,0.21967145800590515,0.0,0.0
210,52.25,35.0655632019043,36.72422409057617,145.0963134765625,98.8021011352539,96.01004791259766,0.0017216858686879277,0.04896286875009537,21.009490966796875,-319.01141357421875,0.25389742851257324,0.0,0.0
211,52.5,35.065956115722656,36.24772262573242,145.9496612548828,98.7773208618164,95.94532012939453,0.0017168538179248571,0.04896286875009537,21.00973129272461,-319.0213928222656,0.2576487958431244,0.0,0.0
212,52.75,35.13926696777344,35.995628356933594,144.3414306640625,98.77133178710938,95.96632385253906,0.0017125048907473683,0.048975881189107895,21.009946823120117,-319.0213928222656,0.2551726996898651,0.0,0.0
213,53,34.94963836669922,36.71029281616211,145.88478088378906,98.79690551757812,95.71854400634766,0.001708590891212225,0.04898759350180626,21.010141372680664,-319.0213928222656,0.2803637683391571,0.0,0.0
214,53.25,35.29386901855469,36.400455474853516,142.8385467529297,98.78292083740234,95.87415313720703,0.0017050682799890637,0.048998136073350906,21.010316848754883,-319.0213928222656,0.26472344994544983,0.0,0.0
215,53.5,35.61712646484375,36.12550735473633,141.7188262939453,98.77772521972656,95.75455474853516,0.0017115345690399408,0.04900762438774109,21.010473251342773,-319.0314025878906,0.2753130793571472,0.0,0.0
216,53.75,34.70913314819336,36.41737747192383,144.69558715820312,98.78331756591797,96.27925872802734,0.0017173542873933911,0.049016162753105164,21.0106143951416,-319.0314025878906,0.22741250693798065,0.0,0.0
