Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1018,254.25,21.04928970336914,21.454246520996094,150.6873016357422,98.89320373535156,94.9542007446289,0.0007042248616926372,0.044181495904922485,21.022550582885742,-302.4367980957031,0.360003262758255,0.0,0.0
1019,254.5,20.840017318725586,21.92279815673828,151.4543914794922,98.89360809326172,94.90190124511719,0.0007262316648848355,0.04416878521442413,21.022586822509766,-302.4367980957031,0.3649198114871979,0.0,0.0
1020,254.75,20.185096740722656,21.553569793701172,152.95652770996094,98.89759826660156,94.97520446777344,0.0007460378110408783,0.04415734484791756,21.022619247436523,-302.4267578125,0.35843783617019653,0.0,0.0
1021,255,20.531173706054688,21.705230712890625,151.2841796875,98.91038513183594,94.92761993408203,0.0007638633251190186,0.04414704814553261,21.022647857666016,-302.416748046875,0.36402204632759094,0.0,0.0
1022,255.25,20.772785186767578,21.508480072021484,150.84912109375,98.90959167480469,94.82987976074219,0.0007799062877893448,0.044137779623270035,21.022674560546875,-302.4267578125,0.37307459115982056,0.0,0.0
1023,255.5,20.488149642944336,21.75628089904785,149.72328186035156,98.88681030273438,94.93962860107422,0.0007943449891172349,0.04410790279507637,21.02269744873047,-302.4267578125,0.360789954662323,0.0,0.0
1024,255.75,20.805644989013672,21.852094650268555,152.05126953125,98.90599060058594,94.94477081298828,0.0008175785769708455,0.04408101364970207,21.02271842956543,-302.4367980957031,0.3620285987854004,0.0,0.0
1025,256,20.736719131469727,21.719575881958008,149.68359375,98.89720153808594,94.93362426757812,0.0008384888060390949,0.044056814163923264,21.022737503051758,-302.4367980957031,0.3622809648513794,0.0,0.0
1026,256.25,20.809219360351562,21.500911712646484,150.22018432617188,98.91278839111328,94.92676544189453,0.000857307983096689,0.04403503239154816,21.022754669189453,-302.4367980957031,0.3643169105052948,0.0,0.0
1027,256.5,20.994850158691406,21.83652114868164,146.42974853515625,98.88481140136719,94.87189483642578,0.0008742452482692897,0.04401542991399765,21.022769927978516,-302.4367980957031,0.36693283915519714,0.0,0.0
1028,256.75,20.72672462463379,21.41390037536621,152.54969787597656,98.88761138916016,94.91776275634766,0.0008894887869246304,0.044012147933244705,21.022783279418945,-302.4367980957031,0.3629022538661957,0.0,0.0
1029,257,20.888517379760742,21.654449462890625,152.44207763671875,98.8816146850586,94.88089752197266,0.0009032079833559692,0.044009193778038025,21.022794723510742,-302.4267578125,0.36580535769462585,0.0,0.0
1030,257.25,20.642995834350586,21.730379104614258,145.2611846923828,98.8772201538086,94.8444595336914,0.0009155552834272385,0.04400653392076492,21.02280616760254,-302.4267578125,0.36881381273269653,0.0,0.0
1031,257.5,21.013246536254883,21.851865768432617,147.24111938476562,98.86723327636719,94.89032745361328,0.0009266678243875504,0.04400414228439331,21.022815704345703,-302.4367980957031,0.36363697052001953,0.0,0.0
1032,257.75,20.63165855407715,21.377944946289062,154.15257263183594,98.8684310913086,94.98978424072266,0.0009341090335510671,0.0440019890666008,21.022825241088867,-302.4367980957031,0.3544662594795227,0.0,0.0
1033,258,21.082656860351562,21.82264518737793,147.52734375,98.86723327636719,94.98806762695312,0.0009408061159774661,0.0440000519156456,21.0228328704834,-302.4367980957031,0.3545190095901489,0.0,0.0
1034,258.25,20.70966911315918,21.625852584838867,155.81422424316406,98.86323547363281,95.01036071777344,0.0009468334610573947,0.04399830847978592,21.02284049987793,-302.4367980957031,0.3520820140838623,0.0,0.0
1035,258.5,21.15751075744629,22.07484245300293,150.74913024902344,98.85244750976562,94.90576171875,0.0009522580658085644,0.04399673640727997,21.022846221923828,-302.4367980957031,0.3608720600605011,0.0,0.0
1036,258.75,20.468584060668945,21.20139503479004,148.00057983398438,98.85884094238281,94.9310531616211,0.0009513809345662594,0.04399532452225685,21.022851943969727,-302.4267578125,0.35908475518226624,0.0,0.0
1037,259,20.54253578186035,21.454166412353516,153.3786163330078,98.85884094238281,94.86589050292969,0.0009505915222689509,0.043994054198265076,21.022857666015625,-302.4267578125,0.3651660084724426,0.0,0.0
1038,259.25,20.871118545532227,21.521825790405273,148.91421508789062,98.85684204101562,94.88518524169922,0.0009498810395598412,0.044000085443258286,21.022863388061523,-302.4267578125,0.3631860315799713,0.0,0.0
1039,259.5,20.908262252807617,21.918188095092773,150.4384765625,98.85244750976562,94.85646057128906,0.0009492416284047067,0.044005513191223145,21.02286720275879,-302.4267578125,0.36547404527664185,0.0,0.0
1040,259.75,20.945653915405273,21.440139770507812,148.05552673339844,98.85124969482422,94.90876007080078,0.0009422687580808997,0.04401040077209473,21.022871017456055,-302.4267578125,0.360484778881073,0.0,0.0
1041,260,20.68832015991211,21.431591033935547,149.4500274658203,98.85364532470703,94.97606658935547,0.0009359931573271751,0.04401479661464691,21.02287483215332,-302.4267578125,0.35442060232162476,0.0,0.0
1042,260.25,20.724729537963867,21.463459014892578,149.75228881835938,98.84325408935547,95.02407836914062,0.0009303450933657587,0.04402593523263931,21.022878646850586,-302.4267578125,0.3490130603313446,0.0,0.0
1043,260.5,20.684091567993164,22.07174301147461,150.10491943359375,98.84205627441406,94.95677185058594,0.0009252618765458465,0.044035959988832474,21.02288055419922,-302.4267578125,0.35518136620521545,0.0,0.0
1044,260.75,20.793230056762695,21.795759201049805,152.69166564941406,98.85284423828125,94.87104034423828,0.0009206869290210307,0.04404498264193535,21.02288246154785,-302.4267578125,0.36414870619773865,0.0,0.0
1045,261,21.182437896728516,21.522140502929688,152.81301879882812,98.84285736083984,95.07723236083984,0.0009126858203671873,0.044053103774785995,21.022884368896484,-302.4267578125,0.3440247178077698,0.0,0.0
1046,261.25,20.711894989013672,21.70677947998047,150.58883666992188,98.83805847167969,94.92761993408203,0.0009054848342202604,0.044046055525541306,21.022972106933594,-302.4267578125,0.3575424551963806,0.0,0.0
1047,261.5,20.608137130737305,21.709331512451172,154.20294189453125,98.83446502685547,94.89633178710938,0.000899003935046494,0.044039711356163025,21.023052215576172,-302.4267578125,0.3601411283016205,0.0,0.0
1048,261.75,20.90312385559082,21.80851173400879,151.193359375,98.83686065673828,95.02365112304688,0.0008931711199693382,0.04403400048613548,21.023122787475586,-302.4267578125,0.34848013520240784,0.0,0.0
1049,262,20.436750411987305,21.322772979736328,151.20098876953125,98.83087158203125,94.89332580566406,0.0008879216038621962,0.044028859585523605,21.0231876373291,-302.4267578125,0.36009958386421204,0.0,0.0
1050,262.25,20.73308563232422,21.837238311767578,148.75086975097656,98.82647705078125,94.8697509765625,0.0008774421876296401,0.044024232774972916,21.023244857788086,-302.416748046875,0.3619059920310974,0.0,0.0
1051,262.5,20.528087615966797,21.639965057373047,150.5270233154297,98.82247924804688,94.89633178710938,0.0008680107421241701,0.044020071625709534,21.023296356201172,-302.4367980957031,0.3590664863586426,0.0,0.0
1052,262.75,20.84364128112793,21.407907485961914,157.36672973632812,98.8216781616211,94.8873291015625,0.0008595224353484809,0.04401632398366928,21.023344039916992,-302.4267578125,0.3598349988460541,0.0,0.0
1053,263,20.53849220275879,21.32434844970703,155.61805725097656,98.82087707519531,94.88690185546875,0.000851882912684232,0.04401295259594917,21.023386001586914,-302.4367980957031,0.35980355739593506,0.0,0.0
1054,263.25,20.844789505004883,21.848785400390625,148.3203887939453,98.80369567871094,94.85303497314453,0.0008450073655694723,0.044009916484355927,21.02342414855957,-302.4367980957031,0.3614245057106018,0.0,0.0
1055,263.5,20.804969787597656,21.11898422241211,149.5355224609375,98.81008911132812,94.93748474121094,0.0008388193673454225,0.04400038346648216,21.02345848083496,-302.4367980957031,0.3541162610054016,0.0,0.0
1056,263.75,20.830474853515625,21.80110740661621,147.5738983154297,98.8041000366211,94.80887603759766,0.00081663578748703,0.043991804122924805,21.023488998413086,-302.44677734375,0.36558547616004944,0.0,0.0
1057,264,20.703706741333008,21.710859298706055,151.22999572753906,98.82087707519531,94.85388946533203,0.0007966705597937107,0.04398408159613609,21.02334976196289,-302.44677734375,0.3628850281238556,0.0,0.0
1058,264.25,20.88262176513672,21.67888832092285,148.44174194335938,98.80289459228516,95.0407943725586,0.0007787018548697233,0.04397713020443916,21.023223876953125,-302.44677734375,0.34383782744407654,0.0,0.0
1059,264.5,20.903053283691406,21.741756439208984,150.29193115234375,98.79690551757812,94.92976379394531,0.0007625300204381347,0.043970875442028046,21.02311134338379,-302.44677734375,0.3536546528339386,0.0,0.0
1060,264.75,20.880451202392578,21.982946395874023,150.1354522705078,98.79410552978516,95.01979064941406,0.0007396733853965998,0.04396524652838707,21.02301025390625,-302.4367980957031,0.3450077772140503,0.0,0.0
1061,265,21.371505737304688,21.899110794067383,151.65818786621094,98.78890991210938,94.87146759033203,0.0007191024487838149,0.04396018013358116,21.022918701171875,-302.4367980957031,0.35837802290916443,0.0,0.0
1062,265.25,20.647050857543945,22.037738800048828,147.80364990234375,98.78131866455078,94.85646057128906,0.000700588570907712,0.043955620378255844,21.022836685180664,-302.456787109375,0.3590989410877228,0.0,0.0
1063,265.5,21.00884246826172,21.309165954589844,150.4766387939453,98.79530334472656,94.81316375732422,0.0006839261041022837,0.04395151510834694,21.022762298583984,-302.4367980957031,0.36439594626426697,0.0,0.0
1064,265.75,20.891027450561523,21.910070419311523,147.85784912109375,98.79530334472656,94.86717987060547,0.0006839261041022837,0.043947819620370865,21.022762298583984,-302.44677734375,0.35935139656066895,0.0,0.0
1065,266,20.422748565673828,21.364694595336914,150.18736267089844,98.784912109375,94.83416748046875,0.0006689298897981644,0.04394449666142464,21.022695541381836,-302.44677734375,0.3615025579929352,0.0,0.0
1066,266.25,20.80670738220215,21.7211856842041,150.38963317871094,98.76972961425781,94.83116912841797,0.0006554332794621587,0.043919965624809265,21.02263641357422,-302.44677734375,0.3604219853878021,0.0,0.0
1067,266.5,20.855224609375,21.82428550720215,151.978759765625,98.78771209716797,94.9542007446289,0.0006432863301597536,0.04389788582921028,21.0225830078125,-302.44677734375,0.35055071115493774,0.0,0.0
1068,266.75,20.590187072753906,21.80661392211914,147.11441040039062,98.76933288574219,94.796875,0.0006323541165329516,0.043878015130758286,21.02253532409668,-302.4367980957031,0.363589346408844,0.0,0.0
1069,267,20.876657485961914,21.945768356323242,151.1613006591797,98.767333984375,94.86589050292969,0.0006301780813373625,0.04386013001203537,21.022491455078125,-302.44677734375,0.3569644093513489,0.0,0.0
1070,267.25,20.9262638092041,21.79217529296875,151.83831787109375,98.76573181152344,94.8260269165039,0.0006282196845859289,0.043844033032655716,21.022451400756836,-302.4367980957031,0.3605435788631439,0.0,0.0
1071,267.5,21.091983795166016,21.78651237487793,148.70431518554688,98.758544921875,94.777587890625,0.0006264570984058082,0.04383672773838043,21.022415161132812,-302.4367980957031,0.36442431807518005,0.0,0.0
1072,267.75,20.736835479736328,21.27992057800293,146.56332397460938,98.7641372680664,94.87274932861328,0.0006248707650229335,0.04383015260100365,21.022382736206055,-302.44677734375,0.3560374677181244,0.0,0.0
1073,268,20.88970947265625,21.523733139038086,148.58448791503906,98.75135040283203,94.73600006103516,0.0006234431057237089,0.04382423684000969,21.022354125976562,-302.4367980957031,0.36766624450683594,0.0,0.0
1074,268.25,20.451662063598633,21.490840911865234,152.28941345214844,98.74855041503906,94.7540054321289,0.0006221581716090441,0.04381891340017319,21.022329330444336,-302.44677734375,0.3657324016094208,0.0,0.0
1075,268.5,20.888587951660156,21.675756454467773,153.3053436279297,98.7509536743164,94.8504638671875,0.0006210017600096762,0.04382847994565964,21.022306442260742,-302.456787109375,0.3569360077381134,0.0,0.0
1076,268.75,21.1654052734375,21.538467407226562,154.4891815185547,98.74535369873047,94.76386260986328,0.0006365751614794135,0.04382847994565964,21.02205467224121,-302.456787109375,0.36452364921569824,0.0,0.0
1077,269,20.894128799438477,22.017780303955078,148.62493896484375,98.75774383544922,94.80673217773438,0.000650591216981411,0.04383708909153938,21.021827697753906,-302.44677734375,0.3616292178630829,0.0,0.0
1078,269.25,20.827407836914062,21.544824600219727,152.1314239501953,98.73297119140625,94.8989028930664,0.0006632056902162731,0.043844837695360184,21.021623611450195,-302.44677734375,0.35080036520957947,0.0,0.0
1079,269.5,20.477157592773438,21.470691680908203,149.95455932617188,98.7337646484375,94.7977294921875,0.0006745586870238185,0.043851811438798904,21.021438598632812,-302.44677734375,0.3603195548057556,0.0,0.0
1080,269.75,20.996562957763672,21.421253204345703,150.0469207763672,98.73856353759766,94.82044982910156,0.0006930889212526381,0.04386526718735695,21.021272659301758,-302.44677734375,0.35862746834754944,0.0,0.0
1081,270,20.596872329711914,21.581335067749023,152.787841796875,98.74735260009766,94.73686218261719,0.0007097661145962775,0.04387737810611725,21.0211238861084,-302.44677734375,0.36722663044929504,0.0,0.0
1082,270.25,20.949092864990234,21.752870559692383,150.19956970214844,98.72257995605469,94.86546325683594,0.0007247756002470851,0.04388827830553055,21.0209903717041,-302.44677734375,0.35299015045166016,0.0,0.0
1083,270.5,20.907224655151367,21.821495056152344,149.39889526367188,98.72737121582031,94.72699737548828,0.000738284143153578,0.0438980869948864,21.020870208740234,-302.44677734375,0.3663574457168579,0.0,0.0
1084,270.75,20.673477172851562,21.450151443481445,149.6454315185547,98.74015808105469,94.76858520507812,0.0007504418608732522,0.04390691593289375,21.020761489868164,-302.44677734375,0.3636167049407959,0.0,0.0
1085,271,20.71010398864746,21.606529235839844,148.83560180664062,98.7149887084961,94.83760070800781,0.0007658610120415688,0.04392204061150551,21.02066421508789,-302.44677734375,0.35491055250167847,0.0,0.0
1086,271.25,20.763025283813477,21.90653419494629,152.7053985595703,98.70699310302734,94.85989379882812,0.0007797382422722876,0.04393565282225609,21.02057647705078,-302.44677734375,0.35211142897605896,0.0,0.0
1087,271.5,20.42462158203125,21.331708908081055,151.7864227294922,98.70979309082031,94.80802154541016,0.0007922277436591685,0.04394790530204773,21.020496368408203,-302.44677734375,0.3572078049182892,0.0,0.0
1088,271.75,20.966793060302734,21.44304847717285,151.94517517089844,98.7149887084961,94.89546966552734,0.0008028287556953728,0.04395893216133118,21.020423889160156,-302.44677734375,0.3495073616504669,0.0,0.0
1089,272,20.480449676513672,21.765230178833008,151.27120971679688,98.71018981933594,94.82774353027344,0.0008123696316033602,0.04396885633468628,21.02035903930664,-302.4367980957031,0.3554004728794098,0.0,0.0
1090,272.25,20.66067886352539,21.772449493408203,148.12803649902344,98.71258544921875,94.86717987060547,0.0008209564257413149,0.043999332934617996,21.020301818847656,-302.44677734375,0.3519328832626343,0.0,0.0
1091,272.5,20.978342056274414,21.995834350585938,151.14755249023438,98.70459747314453,94.7492904663086,0.0008286845404654741,0.04402675852179527,21.02025032043457,-302.44677734375,0.36222928762435913,0.0,0.0
1092,272.75,21.147106170654297,21.84766960144043,148.9997100830078,98.70379638671875,94.66398620605469,0.0008286046213470399,0.04405144229531288,21.02020263671875,-302.44677734375,0.3701353967189789,0.0,0.0
1093,273,20.87004280090332,21.657176971435547,151.07199096679688,98.69780731201172,94.73600006103516,0.0008285326766781509,0.04407365992665291,21.020160675048828,-302.456787109375,0.3628627061843872,0.0,0.0
