Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13913878798484802,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1321,330,53.019622802734375,56.2991943359375,144.13818359375,99.48477935791016,103.8663330078125,0.0021341722458601,0.26950177550315857,20.776630401611328,218.8227081298828,-0.39222410321235657,0.0,0.0
1322,330.25,53.41250228881836,56.478179931640625,144.6831512451172,99.4855728149414,103.74520111083984,0.002131293062120676,0.26918989419937134,20.7768497467041,218.76266479492188,-0.3815322518348694,0.0,0.0
1323,330.5,53.331417083740234,56.32707595825195,142.20175170898438,99.47718811035156,103.8298568725586,0.002128701889887452,0.26878562569618225,20.777278900146484,218.69259643554688,-0.38972195982933044,0.0,0.0
1324,330.75,53.1134033203125,56.22587585449219,147.6011505126953,99.48597717285156,103.83930969238281,0.002126369858160615,0.26842179894447327,20.777664184570312,218.72262573242188,-0.38974684476852417,0.0,0.0
1325,331,53.539276123046875,55.96669006347656,140.29051208496094,99.49675750732422,103.97620391845703,0.0021242708899080753,0.26809433102607727,20.778011322021484,218.72262573242188,-0.40074995160102844,0.0,0.0
1326,331.25,53.45445251464844,56.151817321777344,142.19717407226562,99.50035095214844,103.7145767211914,0.0021223819348961115,0.26779961585998535,20.778324127197266,218.69259643554688,-0.3774939179420471,0.0,0.0
1327,331.5,53.00379943847656,56.371368408203125,141.6216583251953,99.48916625976562,104.30492401123047,0.002120681805536151,0.26753437519073486,20.77860450744629,218.59249877929688,-0.4301694333553314,0.0,0.0
1328,331.75,53.326751708984375,56.30304718017578,144.1473388671875,99.49675750732422,104.09688568115234,0.0021191516425460577,0.2671877145767212,20.778858184814453,218.64254760742188,-0.41130608320236206,0.0,0.0
1329,332,53.296974182128906,56.26438903808594,143.3481903076172,99.49156188964844,104.09778594970703,0.002117774449288845,0.2668757140636444,20.779085159301758,218.63253784179688,-0.41186001896858215,0.0,0.0
1330,332.25,52.923065185546875,56.36985397338867,149.87648010253906,99.50154876708984,103.33317565917969,0.0021138947922736406,0.26659491658210754,20.7792911529541,218.60252380371094,-0.3438569903373718,0.0,0.0
1331,332.5,52.884273529052734,56.171722412109375,138.75938415527344,99.50035095214844,103.99691772460938,0.0021104030311107635,0.2663421928882599,20.779476165771484,218.50242614746094,-0.4022340476512909,0.0,0.0
1332,332.75,53.164161682128906,56.237770080566406,142.1681671142578,99.50952911376953,103.87983703613281,0.0021072605159133673,0.266114741563797,20.77987289428711,218.55247497558594,-0.39114364981651306,0.0,0.0
1333,333,53.0709114074707,56.153717041015625,138.57008361816406,99.5035400390625,103.5767822265625,0.00210443208925426,0.2658187448978424,20.780231475830078,218.53245544433594,-0.3651037812232971,0.0,0.0
1334,333.25,53.352882385253906,56.37682342529297,144.11146545410156,99.50713348388672,103.26517486572266,0.0021018865518271923,0.2655523717403412,20.780553817749023,218.49241638183594,-0.33735591173171997,0.0,0.0
1335,333.5,53.200016021728516,56.05315017700195,144.21145629882812,99.51192474365234,103.4245834350586,0.002098275348544121,0.2653126120567322,20.78084373474121,218.40234375,-0.3509545922279358,0.0,0.0
1336,333.75,52.664939880371094,56.39253234863281,148.21864318847656,99.51192474365234,102.43031311035156,0.0020950252655893564,0.26509684324264526,20.781105041503906,218.45237731933594,-0.26304590702056885,0.0,0.0
1337,334,52.83098220825195,55.79964065551758,143.69090270996094,99.51791381835938,103.41828155517578,0.002092100214213133,0.26476168632507324,20.781339645385742,218.44236755371094,-0.3498525619506836,0.0,0.0
1338,334.25,52.922264099121094,56.19171905517578,146.7554473876953,99.50434112548828,103.88479614257812,0.002089467830955982,0.2644600570201874,20.781551361083984,218.412353515625,-0.392052561044693,0.0,0.0
1339,334.5,53.08652877807617,56.04252243041992,141.73385620117188,99.51471710205078,103.3030014038086,0.0020870985463261604,0.26418858766555786,20.781742095947266,218.30224609375,-0.3399951756000519,0.0,0.0
1340,334.75,52.54136657714844,55.76273727416992,141.15911865234375,99.51551818847656,103.56327819824219,0.0020849662832915783,0.26394426822662354,20.78191375732422,218.37229919433594,-0.36282187700271606,0.0,0.0
1341,335,53.12031936645508,55.8914794921875,148.07972717285156,99.51671600341797,103.24311065673828,0.00209559197537601,0.2636249363422394,20.782068252563477,218.352294921875,-0.33453506231307983,0.0,0.0
1342,335.25,53.04829406738281,55.94329071044922,138.19378662109375,99.51991271972656,103.4723129272461,0.0021051550284028053,0.26333755254745483,20.782503128051758,218.322265625,-0.3544228672981262,0.0,0.0
1343,335.5,52.68730926513672,55.97683334350586,141.27894592285156,99.51791381835938,103.81454467773438,0.0021137618459761143,0.263078898191452,20.782894134521484,218.252197265625,-0.3846551477909088,0.0,0.0
1344,335.75,52.88120651245117,55.99429702758789,144.93504333496094,99.51911163330078,103.15260314941406,0.002121507888659835,0.26284611225128174,20.783246994018555,218.29225158691406,-0.32633471488952637,0.0,0.0
1345,336,52.844329833984375,55.85328674316406,142.223876953125,99.53148651123047,103.9212646484375,0.002128479303792119,0.2625289559364319,20.7835636138916,218.27223205566406,-0.3927644193172455,0.0,0.0
1346,336.25,52.72700500488281,56.2385368347168,141.67279052734375,99.5215072631836,103.6781005859375,0.0021347536239773035,0.26224350929260254,20.78384780883789,218.22218322753906,-0.37235817313194275,0.0,0.0
1347,336.5,52.66816711425781,55.798397064208984,142.9917449951172,99.52789306640625,103.32146453857422,0.002158902119845152,0.2619866132736206,20.78410530090332,218.15213012695312,-0.34041696786880493,0.0,0.0
1348,336.75,52.920230865478516,56.085453033447266,144.48394775390625,99.54985809326172,104.02033233642578,0.0021806356962770224,0.26175540685653687,20.78433609008789,218.19215393066406,-0.3997557461261749,0.0,0.0
1349,337,52.8740348815918,55.90971755981445,140.7591552734375,99.54267120361328,103.89875030517578,0.0022001960314810276,0.261547327041626,20.784543991088867,218.17213439941406,-0.3897700905799866,0.0,0.0
1350,337.25,52.72470474243164,55.77859878540039,141.71859741210938,99.54267120361328,104.23738098144531,0.0022178003564476967,0.2613600492477417,20.784730911254883,218.12208557128906,-0.4193817973136902,0.0,0.0
1351,337.5,53.054832458496094,56.02745819091797,146.49746704101562,99.53468322753906,103.610107421875,0.002233644248917699,0.2610095143318176,20.78489875793457,218.03201293945312,-0.36518344283103943,0.0,0.0
1352,337.75,53.08992004394531,56.17884826660156,146.433349609375,99.54466247558594,103.6636962890625,0.002264437498524785,0.2606940269470215,20.785049438476562,218.07205200195312,-0.3689768314361572,0.0,0.0
1353,338,52.926231384277344,55.75910186767578,141.15530395507812,99.56462860107422,103.94828796386719,0.002292151562869549,0.2604101002216339,20.785186767578125,218.10208129882812,-0.3921006917953491,0.0,0.0
1354,338.25,52.68901824951172,56.337738037109375,148.02249145507812,99.5462646484375,103.82850646972656,0.0023170942440629005,0.2601545453071594,20.785308837890625,218.02200317382812,-0.3832870423793793,0.0,0.0
1355,338.5,52.64948654174805,56.141822814941406,146.1204071044922,99.54985809326172,104.05770874023438,0.0023395426105707884,0.2599245607852936,20.785419464111328,217.99197387695312,-0.40302497148513794,0.0,0.0
1356,338.75,52.684783935546875,55.89833450317383,138.4952850341797,99.56622314453125,104.74712371826172,0.0023597460240125656,0.259610116481781,20.785518646240234,218.02200317382812,-0.46162256598472595,0.0,0.0
1357,339,52.640254974365234,55.99102783203125,139.0662078857422,99.56063842773438,104.1279525756836,0.0023865324910730124,0.25932711362838745,20.785839080810547,218.00198364257812,-0.4081808626651764,0.0,0.0
1358,339.25,52.990013122558594,55.82569885253906,143.87332153320312,99.55744171142578,103.67584991455078,0.0024106402415782213,0.2590724229812622,20.7861270904541,217.92190551757812,-0.3688751459121704,0.0,0.0
1359,339.5,52.80176544189453,56.097023010253906,142.4452362060547,99.56103515625,104.2423324584961,0.002432337263599038,0.25884321331977844,20.786386489868164,217.8918914794922,-0.4181350767612457,0.0,0.0
1360,339.75,52.825164794921875,55.732810974121094,141.18124389648438,99.56661987304688,103.83660888671875,0.0024518645368516445,0.2586369216442108,20.78662109375,217.92190551757812,-0.38213640451431274,0.0,0.0
1361,340,52.80900573730469,55.688270568847656,140.90951538085938,99.59098052978516,104.04104614257812,0.0024714251048862934,0.2584512531757355,20.78683090209961,217.9019012451172,-0.3978096544742584,0.0,0.0
1362,340.25,52.62537384033203,55.836158752441406,142.33685302734375,99.56023406982422,104.35401153564453,0.002489029662683606,0.2581767737865448,20.787019729614258,217.82183837890625,-0.42795297503471375,0.0,0.0
1363,340.5,52.55582046508789,56.051395416259766,145.20904541015625,99.57181549072266,104.2139663696289,0.002504873787984252,0.2579297423362732,20.78719139099121,217.8118133544922,-0.4146731495857239,0.0,0.0
1364,340.75,53.055389404296875,55.612144470214844,141.97886657714844,99.5726089477539,103.63127136230469,0.0025191335007548332,0.257707417011261,20.78734588623047,217.8318328857422,-0.3635754883289337,0.0,0.0
1365,341,52.6531867980957,55.34511947631836,142.2399139404297,99.57660675048828,104.1036376953125,0.002527995500713587,0.25750732421875,20.78748321533203,217.8118133544922,-0.404596209526062,0.0,0.0
1366,341.25,52.48310852050781,55.856773376464844,141.07362365722656,99.57181549072266,103.33407592773438,0.0025359713472425938,0.25732725858688354,20.788070678710938,217.7317352294922,-0.33751237392425537,0.0,0.0
1367,341.5,52.77969741821289,55.67557144165039,143.9420166015625,99.58179473876953,103.80779266357422,0.0025431495159864426,0.25708264112472534,20.788599014282227,217.7317352294922,-0.37822383642196655,0.0,0.0
1368,341.75,52.40753936767578,55.91700744628906,144.31297302246094,99.58738708496094,104.24638366699219,0.0025496098678559065,0.25686249136924744,20.78907585144043,217.74176025390625,-0.4160805940628052,0.0,0.0
1369,342,52.49542236328125,55.725955963134766,144.20533752441406,99.58259582519531,103.91856384277344,0.0025554243475198746,0.25666436553001404,20.789505004882812,217.72174072265625,-0.3878560960292816,0.0,0.0
1370,342.25,52.66285705566406,55.59928894042969,139.23031616210938,99.57859802246094,103.97710418701172,0.0025566862896084785,0.25648602843284607,20.78989028930664,217.6316680908203,-0.3933466076850891,0.0,0.0
1371,342.5,52.118045806884766,55.60763931274414,139.23947143554688,99.58338928222656,104.16307830810547,0.002557822037488222,0.2561935782432556,20.790237426757812,217.67169189453125,-0.40917086601257324,0.0,0.0
1372,342.75,52.34324264526367,55.770965576171875,145.39682006835938,99.58059692382812,103.82670593261719,0.0025588441640138626,0.2559303641319275,20.790550231933594,217.67169189453125,-0.37999099493026733,0.0,0.0
1373,343,52.42584991455078,55.853424072265625,146.7264404296875,99.59416961669922,103.90821075439453,0.002559764077886939,0.2556934654712677,20.790830612182617,217.6516876220703,-0.3858915865421295,0.0,0.0
1374,343.25,52.556785583496094,55.286224365234375,147.18975830078125,99.57859802246094,103.4245834350586,0.002560592023655772,0.25548025965690613,20.79108428955078,217.5515899658203,-0.3448597192764282,0.0,0.0
1375,343.5,52.445045471191406,55.82622528076172,143.46954345703125,99.59217834472656,104.50395965576172,0.002563322661444545,0.2551647424697876,20.791311264038086,217.5816192626953,-0.4381002187728882,0.0,0.0
1376,343.75,52.34608459472656,55.86330795288086,142.08877563476562,99.5961685180664,103.68035888671875,0.002565780421718955,0.25488078594207764,20.791748046875,217.5816192626953,-0.36573168635368347,0.0,0.0
1377,344,52.500492095947266,55.89496994018555,142.8108367919922,99.59217834472656,104.2414321899414,0.002567992312833667,0.25462523102760315,20.79214096069336,217.5615997314453,-0.4152107834815979,0.0,0.0
1378,344.25,52.2454719543457,56.02536392211914,142.05213928222656,99.57620239257812,103.5767822265625,0.0025699830148369074,0.2543952167034149,20.79249382019043,217.46151733398438,-0.35846060514450073,0.0,0.0
1379,344.5,52.510520935058594,55.681358337402344,142.78565979003906,99.58858489990234,104.21531677246094,0.0025750838685780764,0.25418820977211,20.79281234741211,217.5015411376953,-0.41325849294662476,0.0,0.0
1380,344.75,52.37541580200195,55.69135284423828,143.93820190429688,99.58379364013672,103.82715606689453,0.0025796745903789997,0.2538948655128479,20.79309844970703,217.5015411376953,-0.3797382116317749,0.0,0.0
1381,345,52.10651779174805,55.499210357666016,144.91061401367188,99.58858489990234,103.51599884033203,0.0025838064029812813,0.2536308467388153,20.79335594177246,217.4715118408203,-0.3519868552684784,0.0,0.0
1382,345.25,52.121307373046875,55.774932861328125,146.4165496826172,99.58818054199219,103.67900085449219,0.0025875249411910772,0.2533932328224182,20.793588638305664,217.37142944335938,-0.366342693567276,0.0,0.0
1383,345.5,52.404258728027344,55.220611572265625,142.12847900390625,99.5937728881836,103.5056381225586,0.002592857461422682,0.2531793713569641,20.793798446655273,217.4214630126953,-0.35060226917266846,0.0,0.0
1384,345.75,52.432979583740234,55.25809097290039,144.36257934570312,99.5917739868164,103.44844818115234,0.0025976565666496754,0.2529869079589844,20.793987274169922,217.39144897460938,-0.3457549810409546,0.0,0.0
1385,346,52.35272979736328,55.64485168457031,144.1274871826172,99.61573028564453,103.81094360351562,0.0026019758079200983,0.25269022583961487,20.794157028198242,217.39144897460938,-0.3753993511199951,0.0,0.0
1386,346.25,52.161590576171875,55.36481475830078,142.48797607421875,99.58538818359375,103.72538757324219,0.0026058631483465433,0.2524232268333435,20.794309616088867,217.27134704589844,-0.3706682026386261,0.0,0.0
1387,346.5,52.06877136230469,55.39459228515625,142.6726837158203,99.60215759277344,103.77401733398438,0.002610685769468546,0.2521829307079315,20.79444694519043,217.32139587402344,-0.37340137362480164,0.0,0.0
1388,346.75,51.999794006347656,55.82071304321289,143.12835693359375,99.60575103759766,103.93882751464844,0.0026150261983275414,0.251966655254364,20.794801712036133,217.30136108398438,-0.38751479983329773,0.0,0.0
1389,347,52.22932434082031,55.12223434448242,145.80517578125,99.6085433959961,103.71187591552734,0.0026189323980361223,0.25177201628685,20.795120239257812,217.31137084960938,-0.36736711859703064,0.0,0.0
1390,347.25,52.37140655517578,55.439788818359375,146.54478454589844,99.60135650634766,104.19415283203125,0.0026224481407552958,0.25148993730545044,20.795408248901367,217.19126892089844,-0.4102432429790497,0.0,0.0
1391,347.5,52.2944450378418,55.67027282714844,147.90341186523438,99.61573028564453,104.11309814453125,0.002625612309202552,0.25123608112335205,20.79566764831543,217.27134704589844,-0.4018479883670807,0.0,0.0
1392,347.75,52.342777252197266,55.656044006347656,136.67486572265625,99.61892700195312,104.85519409179688,0.002629122231155634,0.2510075867176056,20.795900344848633,217.24131774902344,-0.4661911725997925,0.0,0.0
1393,348,52.03356170654297,55.45618438720703,143.3695526123047,99.62252044677734,104.54853820800781,0.002632281044498086,0.2508019506931305,20.796110153198242,217.22129821777344,-0.43920958042144775,0.0,0.0
1394,348.25,51.91703796386719,55.49967956542969,142.22463989257812,99.61612701416016,104.55799865722656,0.0026351239066570997,0.250518262386322,20.79629898071289,217.12120056152344,-0.4406168758869171,0.0,0.0
1395,348.5,51.90086364746094,55.401611328125,147.90036010742188,99.62651062011719,104.30447387695312,0.002637682482600212,0.25026294589042664,20.79646873474121,217.1812744140625,-0.4175757169723511,0.0,0.0
1396,348.75,52.38296127319336,55.540809631347656,145.33575439453125,99.63289642333984,104.055908203125,0.0026399854104965925,0.2500331699848175,20.796621322631836,217.16123962402344,-0.3952798843383789,0.0,0.0
1397,349,52.27434158325195,55.457794189453125,145.63877868652344,99.63289642333984,103.79113006591797,0.0026420578360557556,0.2498263567686081,20.7967586517334,217.1312255859375,-0.3720942735671997,0.0,0.0
