Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
888,221.75,38.26276397705078,39.04342269897461,148.52700805664062,98.5078125,100.08198547363281,0.0025785670150071383,0.059459175914525986,20.99135971069336,231.79412841796875,-0.14427469670772552,0.0,0.0
889,222,38.14917755126953,39.23656463623047,150.969482421875,98.50581359863281,100.21167755126953,0.0025775146204978228,0.05950538441538811,20.991432189941406,231.84417724609375,-0.15624447166919708,0.0,0.0
890,222.25,38.438724517822266,39.09627914428711,151.54270935058594,98.50701141357422,99.47453308105469,0.002576567465439439,0.05956925451755524,20.991497039794922,231.83416748046875,-0.0889459103345871,0.0,0.0
891,222.5,38.432373046875,38.99127197265625,150.01158142089844,98.51539611816406,98.98775482177734,0.002575715072453022,0.059626735746860504,20.991554260253906,231.78411865234375,-0.04352954775094986,0.0,0.0
892,222.75,38.220550537109375,39.260833740234375,152.63189697265625,98.51499938964844,98.81303405761719,0.0025848764926195145,0.059678468853235245,20.991605758666992,231.74407958984375,-0.02748955972492695,0.0,0.0
893,223,38.55354309082031,39.23078918457031,150.08409118652344,98.52777099609375,99.29216003417969,0.002593121724203229,0.05972503125667572,20.991653442382812,231.8041534423828,-0.07032839208841324,0.0,0.0
894,223.25,38.043479919433594,38.710384368896484,150.46572875976562,98.53057098388672,98.70451354980469,0.002600542502477765,0.059737227857112885,20.991695404052734,231.79412841796875,-0.016051338985562325,0.0,0.0
895,223.5,38.342552185058594,39.129249572753906,150.4451141357422,98.52937316894531,99.38311767578125,0.0026072210166603327,0.05974820628762245,20.99173355102539,231.74407958984375,-0.07851346582174301,0.0,0.0
896,223.75,37.835906982421875,39.00410461425781,149.9940185546875,98.53176879882812,99.14716339111328,0.0026211782824248075,0.05975808575749397,20.99176788330078,231.7240753173828,-0.05666039139032364,0.0,0.0
897,224,38.30863952636719,39.140899658203125,153.3157958984375,98.5565185546875,99.0440444946289,0.0026337397284805775,0.0597669780254364,20.991567611694336,231.7741241455078,-0.04490528628230095,0.0,0.0
898,224.25,38.36143493652344,39.43046569824219,153.46998596191406,98.54773712158203,98.56086730957031,0.0026450450532138348,0.05976755544543266,20.99138641357422,231.76409912109375,-0.001212389557622373,0.0,0.0
899,224.5,38.485740661621094,39.14177322387695,154.36758422851562,98.55252838134766,98.56041717529297,0.0026552199851721525,0.05976807326078415,20.99122428894043,231.7240753173828,-0.0007284992607310414,0.0,0.0
900,224.75,38.04841613769531,38.962860107421875,150.8435516357422,98.56450653076172,99.29801177978516,0.002664377214387059,0.05976853892207146,20.991077423095703,231.7040557861328,-0.06747271865606308,0.0,0.0
901,225,38.590293884277344,39.23866271972656,149.77877807617188,98.5577163696289,99.30476379394531,0.0026752681005746126,0.05976895987987518,20.99094581604004,231.74407958984375,-0.06871818006038666,0.0,0.0
902,225.25,38.450843811035156,39.04466247558594,150.05661010742188,98.57209014892578,99.05799865722656,0.002685070037841797,0.05979161709547043,20.990827560424805,231.73406982421875,-0.044749386608600616,0.0,0.0
903,225.5,38.39036560058594,39.081382751464844,150.23521423339844,98.56809997558594,98.88778686523438,0.0026938917580991983,0.05981200933456421,20.990720748901367,231.6740264892578,-0.02946743369102478,0.0,0.0
904,225.75,38.42830276489258,38.943172454833984,153.39288330078125,98.58167266845703,99.37861633300781,0.0027018312830477953,0.05983036011457443,20.990625381469727,231.6439971923828,-0.07327192276716232,0.0,0.0
905,226,38.61495590209961,38.95362091064453,154.01571655273438,98.58566284179688,99.29891204833984,0.0027089768555015326,0.05984687805175781,20.99053955078125,231.71405029296875,-0.06560183316469193,0.0,0.0
906,226.25,38.218631744384766,38.92493438720703,154.47291564941406,98.60203552246094,98.61129760742188,0.002715407870709896,0.05989887937903404,20.990461349487305,231.71405029296875,-0.0008548940531909466,0.0,0.0
907,226.5,38.58563232421875,39.2021484375,145.93873596191406,98.59085845947266,99.35205078125,0.0027185846120119095,0.05994568020105362,20.99039077758789,231.6640167236328,-0.06999113410711288,0.0,0.0
908,226.75,38.337684631347656,39.080352783203125,147.84310913085938,98.5992431640625,100.0279541015625,0.002721443772315979,0.05998780205845833,20.990327835083008,231.6540069580078,-0.13091784715652466,0.0,0.0
909,227,38.0900993347168,38.7904052734375,152.0243377685547,98.60523223876953,99.20344543457031,0.0027240170165896416,0.06002571061253548,20.990270614624023,231.6940460205078,-0.05504221469163895,0.0,0.0
910,227.25,38.289424896240234,39.194583892822266,149.55514526367188,98.62199401855469,98.8355484008789,0.002726332750171423,0.06005982682108879,20.990219116210938,231.6840362548828,-0.01968454383313656,0.0,0.0
911,227.5,38.556365966796875,39.1121711730957,150.42832946777344,98.61720275878906,99.01296997070312,0.0027284170500934124,0.06014996021986008,20.99017333984375,231.53390502929688,-0.036448121070861816,0.0,0.0
912,227.75,38.2284049987793,39.344600677490234,152.1762237548828,98.62159729003906,99.46552276611328,0.0027302929665893316,0.060231078416109085,20.990131378173828,231.61398315429688,-0.07754183560609818,0.0,0.0
913,228,38.463165283203125,38.98257827758789,150.47640991210938,98.63716888427734,98.91075134277344,0.002733968198299408,0.06030408665537834,20.990095138549805,231.6540069580078,-0.02520587667822838,0.0,0.0
914,228.25,38.24229431152344,39.229461669921875,147.19815063476562,98.63876342773438,99.94329833984375,0.002733968198299408,0.06036979332566261,20.990095138549805,231.6540069580078,-0.11956606805324554,0.0,0.0
915,228.5,37.983978271484375,38.90909194946289,151.77474975585938,98.62638854980469,100.25670623779297,0.0027372760232537985,0.0604289285838604,20.989946365356445,231.5739288330078,-0.14920054376125336,0.0,0.0
916,228.75,38.222896575927734,39.166053771972656,152.0365447998047,98.64635467529297,99.47723388671875,0.002740252995863557,0.06049758940935135,20.989810943603516,231.6039581298828,-0.07632908225059509,0.0,0.0
917,229,38.212623596191406,39.13148498535156,151.34425354003906,98.65833282470703,99.88655853271484,0.002742932178080082,0.06055938079953194,20.98969078063965,231.61398315429688,-0.11259274184703827,0.0,0.0
918,229.25,38.20636749267578,39.23455047607422,151.1183319091797,98.67669677734375,99.71318817138672,0.0027546193450689316,0.060614995658397675,20.989582061767578,231.61398315429688,-0.09509042650461197,0.0,0.0
919,229.5,38.537017822265625,39.2264289855957,153.23260498046875,98.6639175415039,99.43535614013672,0.0027651379350572824,0.06066504865884781,20.989484786987305,231.50387573242188,-0.07087722420692444,0.0,0.0
920,229.75,38.19111251831055,39.081146240234375,151.37173461914062,98.66751098632812,99.7140884399414,0.002774604596197605,0.06071009486913681,20.989397048950195,231.61398315429688,-0.09601953625679016,0.0,0.0
921,230,38.34297561645508,39.314857482910156,151.6197967529297,98.68987274169922,99.14130401611328,0.002790415659546852,0.06075063720345497,20.989316940307617,231.6439971923828,-0.04153226688504219,0.0,0.0
922,230.25,38.613380432128906,38.79107666015625,151.79153442382812,98.68946838378906,99.31782531738281,0.0028046458028256893,0.060787126421928406,20.989013671875,231.58395385742188,-0.05775807425379753,0.0,0.0
923,230.5,38.22321319580078,39.170928955078125,146.76918029785156,98.67430114746094,99.87439727783203,0.002817452885210514,0.06091657653450966,20.988740921020508,231.52389526367188,-0.1100119948387146,0.0,0.0
924,230.75,38.249961853027344,39.46480941772461,153.6134796142578,98.6874771118164,99.55693817138672,0.002828979166224599,0.06103308126330376,20.988494873046875,231.55392456054688,-0.0798250064253807,0.0,0.0
925,231,38.17335891723633,39.07252883911133,147.01649475097656,98.69905090332031,99.34078979492188,0.0028433313127607107,0.061137933284044266,20.98827362060547,231.55392456054688,-0.058978185057640076,0.0,0.0
926,231.25,38.497711181640625,39.158302307128906,153.5501251220703,98.70863342285156,98.58698272705078,0.00285624829120934,0.061137933284044266,20.98760986328125,231.53390502929688,0.011222257278859615,0.0,0.0
927,231.5,38.70261001586914,39.0488395690918,154.9537811279297,98.69865417480469,98.60139465332031,0.002867873525246978,0.0612323023378849,20.98701286315918,231.47384643554688,0.008971542119979858,0.0,0.0
928,231.75,38.11124038696289,39.40968322753906,154.2355499267578,98.7405776977539,98.642822265625,0.0028783362358808517,0.061451055109500885,20.986474990844727,231.52389526367188,0.009013810195028782,0.0,0.0
929,232,38.466922760009766,39.31726837158203,148.64990234375,98.72979736328125,98.79547119140625,0.002887752605602145,0.0616479329764843,20.985992431640625,231.52389526367188,-0.0060516223311424255,0.0,0.0
930,232.25,38.219268798828125,39.273223876953125,148.95062255859375,98.73339080810547,98.7878189086914,0.0028962274082005024,0.06182512268424034,20.985557556152344,231.53390502929688,-0.005015512928366661,0.0,0.0
931,232.5,38.32806396484375,39.038841247558594,150.9191131591797,98.7337875366211,98.70631408691406,0.0029045178089290857,0.0619845911860466,20.985166549682617,231.43380737304688,0.002532748971134424,0.0,0.0
932,232.75,38.31133270263672,38.89457702636719,149.5360565185547,98.74616241455078,98.29068756103516,0.0029119790997356176,0.06255980581045151,20.983423233032227,231.46383666992188,0.04207249730825424,0.0,0.0
933,233,37.97615432739258,39.069793701171875,150.11386108398438,98.7529525756836,100.3301010131836,0.002918694168329239,0.06307749450206757,20.981853485107422,231.47384643554688,-0.14418925344944,0.0,0.0
934,233.25,38.389198303222656,39.12119674682617,147.43247985839844,98.7553482055664,100.8326416015625,0.0029247377533465624,0.0635434165596962,20.98044204711914,231.44383239746094,-0.1894368976354599,0.0,0.0
935,233.5,37.95538330078125,38.13317108154297,148.0148468017578,98.76093292236328,100.93621063232422,0.0029275245033204556,0.06396274268627167,20.979171752929688,231.37376403808594,-0.19826480746269226,0.0,0.0
936,233.75,38.18159103393555,39.171852111816406,148.589599609375,98.76692199707031,101.53916931152344,0.002930032555013895,0.06531795114278793,20.975013732910156,231.44383239746094,-0.25191351771354675,0.0,1.0
937,234,38.38996124267578,39.00505065917969,144.50225830078125,98.77770233154297,101.74720764160156,0.0029322898481041193,0.06653764098882675,20.971271514892578,231.44383239746094,-0.2695460617542267,0.0,1.0
938,234.25,38.28184509277344,39.20824432373047,150.4336700439453,98.77571105957031,101.9034652709961,0.0029343212954699993,0.06763535737991333,20.96790313720703,231.41380310058594,-0.2836945056915283,0.0,1.0
939,234.5,38.359100341796875,39.39777374267578,153.2814483642578,98.7733154296875,101.44730377197266,0.0029348237439990044,0.06862330436706543,20.964872360229492,231.34373474121094,-0.24308748543262482,0.0,1.0
940,234.75,38.14717102050781,38.991695404052734,147.81333923339844,98.79727172851562,101.83636474609375,0.00293527590110898,0.07145030051469803,20.957738876342773,231.41380310058594,-0.275714248418808,0.0,1.0
941,235,38.5452995300293,39.108673095703125,147.83853149414062,98.79926300048828,102.03720092773438,0.002935682889074087,0.07399459928274155,20.951318740844727,231.36375427246094,-0.2934601902961731,0.0,1.0
942,235.25,38.26239776611328,38.885162353515625,146.6478271484375,98.79846954345703,101.82060241699219,0.0029360491316765547,0.07628446817398071,20.945539474487305,231.35374450683594,-0.27419528365135193,0.0,1.0
943,235.5,38.42243957519531,38.935760498046875,146.79055786132812,98.79686737060547,101.85212707519531,0.0029416836332529783,0.07834535092115402,20.940338134765625,231.26365661621094,-0.2771596312522888,0.0,1.0
944,235.75,38.62330627441406,39.095577239990234,145.1426544189453,98.81563568115234,101.92597961425781,0.0029467546846717596,0.08020014315843582,20.935657501220703,231.28367614746094,-0.28202760219573975,0.0,1.0
945,236,38.59844970703125,39.139060974121094,144.2137451171875,98.82042694091797,102.25920104980469,0.0029513186309486628,0.08525373041629791,20.923330307006836,231.24363708496094,-0.3112885355949402,0.0,1.0
946,236.25,38.65919494628906,39.003910064697266,145.002197265625,98.82920837402344,102.2826156616211,0.0029554259963333607,0.08980195969343185,20.912235260009766,231.36375427246094,-0.3125638961791992,0.0,1.0
947,236.5,38.854026794433594,38.960323333740234,141.0056915283203,98.83439636230469,102.20246124267578,0.002959122648462653,0.09389536827802658,20.902250289916992,231.2236328125,-0.3049514889717102,0.0,1.0
948,236.75,39.014530181884766,39.44718933105469,140.6362762451172,98.84637451171875,101.84222412109375,0.002962449798360467,0.09757943451404572,20.89326286315918,231.18359375,-0.27171584963798523,0.0,1.0
949,237,38.81036376953125,39.29319763183594,142.1834259033203,98.85556030273438,101.77467346191406,0.002983357757329941,0.10455844551324844,20.878217697143555,231.173583984375,-0.26483216881752014,0.0,1.0
950,237.25,38.64643096923828,39.583187103271484,139.90199279785156,98.85395812988281,102.42896270751953,0.003002174897119403,0.11083956062793732,20.86467742919922,231.133544921875,-0.3232963979244232,0.0,1.0
951,237.5,39.006649017333984,39.574378967285156,138.96469116210938,98.85955047607422,100.76284790039062,0.0030191102996468544,0.11649256199598312,20.85249137878418,231.03346252441406,-0.17353872954845428,0.0,1.0
952,237.75,39.3482551574707,39.54860305786133,136.01158142089844,98.87033081054688,100.95152282714844,0.0030343520920723677,0.12158026546239853,20.841524124145508,231.1435546875,-0.1895703822374344,0.0,1.0
953,238,39.28367233276367,39.596343994140625,139.57150268554688,98.8886947631836,100.80607604980469,0.003073308849707246,0.1261591911315918,20.831653594970703,231.08351135253906,-0.17475952208042145,0.0,1.0
954,238.25,39.51720428466797,39.831336975097656,137.26870727539062,98.8751220703125,100.51473236083984,0.003108370117843151,0.13418914377689362,20.815814971923828,231.03346252441406,-0.14966922998428345,0.0,1.0
955,238.5,39.43540573120117,39.335227966308594,135.23228454589844,98.88270568847656,100.35352325439453,0.0031399251893162727,0.14141610264778137,20.801559448242188,230.92337036132812,-0.13436435163021088,0.0,1.0
956,238.75,39.440128326416016,40.018272399902344,134.4003143310547,98.88629913330078,100.39630126953125,0.0031683247070759535,0.1479203701019287,20.788728713989258,230.96339416503906,-0.1379118412733078,0.0,1.0
957,239,39.17887496948242,39.55816650390625,134.78271484375,98.90106964111328,99.83296966552734,0.003193884389474988,0.1537742018699646,20.77718162536621,230.92337036132812,-0.0853462740778923,0.0,1.0
958,239.25,39.57737731933594,38.9692497253418,134.63388061523438,98.9046630859375,99.36555480957031,0.0032614669762551785,0.1637292206287384,20.76679039001465,230.90335083007812,-0.042308785021305084,0.0,1.0
959,239.5,39.15142059326172,38.35504150390625,134.87124633789062,98.9134521484375,99.88700866699219,0.003322291187942028,0.17268873751163483,20.750713348388672,230.82327270507812,-0.08913159370422363,0.0,1.0
960,239.75,39.31732177734375,38.52558898925781,134.21484375,98.91824340820312,98.91930389404297,0.0033770331647247076,0.18075230717658997,20.736244201660156,230.84329223632812,-9.763612615643069e-05,0.0,1.0
961,240,39.197654724121094,38.9747314453125,133.15541076660156,98.9226303100586,98.41542053222656,0.0034263008274137974,0.18800951540470123,20.723220825195312,230.8032684326172,0.04678044468164444,0.0,1.0
