Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1442,360.25,57.74341583251953,61.706382751464844,140.71031188964844,99.54825592041016,104.10228729248047,0.002395548392087221,0.2572503387928009,20.77783966064453,177.8166046142578,-0.407069593667984,0.0,0.0
1443,360.5,57.45753479003906,61.3431396484375,142.40631103515625,99.54945373535156,104.15542602539062,0.0024002669379115105,0.257113516330719,20.777938842773438,177.79656982421875,-0.41160404682159424,0.0,0.0
1444,360.75,57.95213317871094,61.391319274902344,138.2785186767578,99.54267120361328,104.38777923583984,0.0024051747750490904,0.25689956545829773,20.77802848815918,177.77655029296875,-0.4325023889541626,0.0,0.0
1445,361,58.05664825439453,61.7232666015625,148.6338653564453,99.52669525146484,103.89154815673828,0.002409591805189848,0.25670701265335083,20.77834129333496,177.67648315429688,-0.3905995190143585,0.0,0.0
1446,361.25,57.90106964111328,61.63170623779297,137.73887634277344,99.5282974243164,103.7762680053711,0.002413567155599594,0.2565337121486664,20.778621673583984,177.7665557861328,-0.3803495466709137,0.0,0.0
1447,361.5,57.702545166015625,61.39851379394531,141.87200927734375,99.52230834960938,103.77581787109375,0.0024171448312699795,0.2563777267932892,20.77887535095215,177.7265167236328,-0.38085803389549255,0.0,0.0
1448,361.75,57.757789611816406,61.38782501220703,139.4112091064453,99.51911163330078,103.8361587524414,0.0024223490618169308,0.25623735785484314,20.779102325439453,177.7265167236328,-0.3864399790763855,0.0,0.0
1449,362,57.983863830566406,61.51534652709961,144.03207397460938,99.51392364501953,104.16667938232422,0.0024270329158753157,0.2560862600803375,20.779308319091797,177.62643432617188,-0.4158358573913574,0.0,0.0
1450,362.25,57.557647705078125,61.283477783203125,144.07864379882812,99.5171127319336,104.19955444335938,0.002431248314678669,0.25595027208328247,20.77949333190918,177.67648315429688,-0.4184156656265259,0.0,0.0
1451,362.5,57.827301025390625,61.30552673339844,141.72393798828125,99.5035400390625,104.17388916015625,0.0024350422900170088,0.2558279037475586,20.779659271240234,177.64645385742188,-0.41741499304771423,0.0,0.0
1452,362.75,57.95652770996094,61.48540115356445,139.02041625976562,99.49874877929688,104.55213928222656,0.0024384567514061928,0.25571775436401367,20.779808044433594,177.6364288330078,-0.4508363604545593,0.0,0.0
1453,363,57.45832443237305,61.04905700683594,142.89022827148438,99.49275970458984,104.29547119140625,0.0024461601860821247,0.2556186318397522,20.779943466186523,177.54635620117188,-0.42901623249053955,0.0,0.0
1454,363.25,57.92973327636719,61.40207290649414,143.80691528320312,99.4943618774414,104.05860900878906,0.002453093184158206,0.2554386854171753,20.78006362915039,177.60641479492188,-0.4081785976886749,0.0,0.0
1455,363.5,57.635738372802734,61.41505432128906,140.54696655273438,99.48796844482422,104.56114959716797,0.002459332812577486,0.25527673959732056,20.78017234802246,177.57638549804688,-0.45260629057884216,0.0,0.0
1456,363.75,57.678035736083984,61.62673568725586,139.43411254882812,99.49116516113281,104.21711730957031,0.0024649486877024174,0.25513097643852234,20.780269622802734,177.54635620117188,-0.42232224345207214,0.0,0.0
1457,364,57.81496810913086,61.015567779541016,137.4793701171875,99.49874877929688,104.3841781616211,0.0024726493284106255,0.2549997866153717,20.780357360839844,177.43626403808594,-0.43620505928993225,0.0,0.0
1458,364.25,57.46088409423828,61.260108947753906,140.89883422851562,99.50753784179688,103.7042236328125,0.0024795797653496265,0.2547745406627655,20.780668258666992,177.49630737304688,-0.37592843174934387,0.0,0.0
1459,364.5,57.40577697753906,61.20038604736328,138.66168212890625,99.52030944824219,103.84471893310547,0.0024858172982931137,0.2545718252658844,20.780948638916016,177.45628356933594,-0.38708066940307617,0.0,0.0
1460,364.75,57.67681884765625,61.25111389160156,137.0313262939453,99.53348541259766,103.43223571777344,0.002491431077942252,0.25438937544822693,20.781200408935547,177.43626403808594,-0.3496563732624054,0.0,0.0
1461,365,57.205650329589844,61.450218200683594,142.7421417236328,99.54825592041016,104.20270538330078,0.002497806679457426,0.2542251944541931,20.78142738342285,177.34617614746094,-0.4158432185649872,0.0,0.0
1462,365.25,57.693504333496094,61.192840576171875,145.49681091308594,99.57101440429688,104.22386932373047,0.0025035447906702757,0.2540774345397949,20.781631469726562,177.39622497558594,-0.41561102867126465,0.0,0.0
1463,365.5,57.703365325927734,61.060394287109375,140.83624267578125,99.56502532958984,103.96134185791016,0.002508709207177162,0.25384557247161865,20.781814575195312,177.37620544433594,-0.393207311630249,0.0,0.0
1464,365.75,57.47637176513672,61.31250762939453,142.73146057128906,99.57341003417969,104.30672454833984,0.002508709207177162,0.25363689661026,20.781814575195312,177.34617614746094,-0.42262396216392517,0.0,0.0
1465,366,57.719627380371094,61.19518280029297,139.52723693847656,99.58458709716797,103.81139373779297,0.0025133572053164244,0.25344908237457275,20.781980514526367,177.26611328125,-0.3782843351364136,0.0,0.0
1466,366.25,57.51968002319336,61.27286911010742,144.26487731933594,99.60415649414062,104.53097534179688,0.00251754024066031,0.25328007340431213,20.782129287719727,177.27610778808594,-0.4393581449985504,0.0,0.0
1467,366.5,57.4886474609375,61.0439453125,143.57029724121094,99.6153335571289,104.4854965209961,0.002529909135773778,0.2530044615268707,20.782262802124023,177.256103515625,-0.43437686562538147,0.0,0.0
1468,366.75,57.65355682373047,61.15334701538086,141.444580078125,99.62371826171875,104.36031341552734,0.002541041001677513,0.25275641679763794,20.782615661621094,177.22608947753906,-0.42270123958587646,0.0,0.0
1469,367,57.437904357910156,60.883331298828125,141.09042358398438,99.6321029663086,104.08788299560547,0.002551059704273939,0.2525331974029541,20.78293228149414,177.18603515625,-0.3981485366821289,0.0,0.0
1470,367.25,57.33869934082031,61.139801025390625,142.56735229492188,99.6524658203125,104.11894989013672,0.0025600765366107225,0.25233229994773865,20.783218383789062,177.22608947753906,-0.3990042209625244,0.0,0.0
1471,367.5,57.71155548095703,60.90037536621094,141.05531311035156,99.65924835205078,104.3841781616211,0.002579448511824012,0.25203630328178406,20.783475875854492,177.2060546875,-0.42153704166412354,0.0,0.0
1472,367.75,57.73436737060547,61.26225280761719,142.84823608398438,99.66523742675781,104.61968994140625,0.002596883336082101,0.25176993012428284,20.783706665039062,177.166015625,-0.44149938225746155,0.0,0.0
1473,368,57.376434326171875,61.04817199707031,143.15126037597656,99.66763305664062,104.07662200927734,0.002612574491649866,0.25153017044067383,20.78391456604004,177.135986328125,-0.3939192593097687,0.0,0.0
1474,368.25,57.105506896972656,60.99311065673828,140.2317352294922,99.69917297363281,103.7996826171875,0.002626696601510048,0.2513144016265869,20.784334182739258,177.12599182128906,-0.3667922019958496,0.0,0.0
1475,368.5,57.57830047607422,60.80790710449219,142.8833465576172,99.70716094970703,104.24908447265625,0.002639406593516469,0.2511202096939087,20.784711837768555,177.07594299316406,-0.4053782522678375,0.0,0.0
1476,368.75,57.529624938964844,60.76045227050781,143.600830078125,99.7103500366211,103.56687927246094,0.0026508455630391836,0.2511202096939087,20.785051345825195,177.03591918945312,-0.3453391492366791,0.0,0.0
1477,369,57.308006286621094,61.53594970703125,142.49407958984375,99.71394348144531,103.50248718261719,0.0026611406356096268,0.2508632242679596,20.785356521606445,176.99586486816406,-0.3393510580062866,0.0,0.0
1478,369.25,57.191871643066406,61.030189514160156,141.24765014648438,99.73670196533203,104.42695617675781,0.0026750434190034866,0.2506319284439087,20.78563117980957,176.98587036132812,-0.4181958734989166,0.0,0.0
1479,369.5,57.085838317871094,60.817405700683594,146.61729431152344,99.74628448486328,103.88704681396484,0.0026875559706240892,0.25042375922203064,20.785987854003906,176.98587036132812,-0.3701495826244354,0.0,0.0
1480,369.75,56.98951721191406,61.213539123535156,144.28778076171875,99.74029541015625,103.63217163085938,0.0026988170575350523,0.2502364218235016,20.78630828857422,176.91580200195312,-0.3483414351940155,0.0,0.0
1481,370,57.556793212890625,60.796722412109375,142.12619018554688,99.77303314208984,104.17839050292969,0.0027089521754533052,0.2500678300857544,20.786596298217773,176.91580200195312,-0.3931948244571686,0.0,0.0
1482,370.25,56.90339660644531,60.804931640625,138.62123107910156,99.76305389404297,104.11534881591797,0.002718736417591572,0.24981749057769775,20.786855697631836,176.92581176757812,-0.3885965049266815,0.0,0.0
1483,370.5,57.30506134033203,60.87873458862305,143.80538940429688,99.78141784667969,104.7002944946289,0.002727542072534561,0.24959218502044678,20.787090301513672,176.88577270507812,-0.4379061162471771,0.0,0.0
1484,370.75,57.271366119384766,60.61575698852539,140.689697265625,99.79100036621094,104.63319396972656,0.0027354671619832516,0.2493894100189209,20.78730010986328,176.80569458007812,-0.43119820952415466,0.0,0.0
1485,371,57.4374885559082,60.8487548828125,140.4370574951172,99.79419708251953,104.56385040283203,0.002742599928751588,0.24920691549777985,20.78748893737793,176.83572387695312,-0.42487314343452454,0.0,0.0
1486,371.25,57.21276092529297,60.96961212158203,140.9995880126953,99.80337524414062,104.52287292480469,0.00274835666641593,0.24904267489910126,20.787660598754883,176.83572387695312,-0.42046958208084106,0.0,0.0
1487,371.5,56.974754333496094,60.77357482910156,144.54270935058594,99.81375885009766,104.55529022216797,0.0027535378467291594,0.2488948553800583,20.78781509399414,176.7957000732422,-0.42234495282173157,0.0,0.0
1488,371.75,57.37284851074219,60.88641357421875,139.32115173339844,99.80258178710938,104.51747131347656,0.0027582007460296154,0.24864687025547028,20.787952423095703,176.7356414794922,-0.4200713634490967,0.0,0.0
1489,372,56.88220977783203,60.97932434082031,136.8199005126953,99.82613372802734,104.2090072631836,0.0027623975183814764,0.24842368066310883,20.788076400756836,176.7556610107422,-0.39102646708488464,0.0,0.0
1490,372.25,57.15601348876953,60.65087890625,145.20523071289062,99.83212280273438,104.86284637451172,0.0027655118610709906,0.24822281301021576,20.788188934326172,176.7356414794922,-0.44740068912506104,0.0,0.0
1491,372.5,57.21765899658203,60.689247131347656,142.9215087890625,99.8357162475586,104.15047454833984,0.0027683149091899395,0.248042032122612,20.78852081298828,176.7156219482422,-0.3850404918193817,0.0,0.0
1492,372.75,57.285972595214844,61.00984191894531,144.15191650390625,99.84170532226562,103.81364440917969,0.002770837629213929,0.24780547618865967,20.788820266723633,176.6355438232422,-0.3550156056880951,0.0,0.0
1493,373,57.18482208251953,60.72161865234375,141.49266052246094,99.84849548339844,103.99016571044922,0.002773107960820198,0.24759258329868317,20.78908920288086,176.65557861328125,-0.369857519865036,0.0,0.0
1494,373.25,57.32045364379883,60.94306564331055,142.41241455078125,99.8604736328125,103.56192779541016,0.0027751512825489044,0.24740096926689148,20.789331436157227,176.6355438232422,-0.33121275901794434,0.0,0.0
1495,373.5,56.80029296875,60.55352020263672,143.94735717773438,99.87324523925781,104.50846099853516,0.0027769904118031263,0.24722851812839508,20.789548873901367,176.57550048828125,-0.4128458499908447,0.0,0.0
1496,373.75,57.34998321533203,60.96404266357422,142.27655029296875,99.86725616455078,104.5048599243164,0.0027769904118031263,0.24700771272182465,20.789548873901367,176.5054473876953,-0.4130780100822449,0.0,0.0
1497,374,56.959228515625,60.41181945800781,143.69471740722656,99.8740463256836,104.18019104003906,0.002777320798486471,0.2468089759349823,20.789745330810547,176.55548095703125,-0.38414308428764343,0.0,0.0
1498,374.25,57.286224365234375,60.72784423828125,142.86427307128906,99.87923431396484,103.74970245361328,0.002777618123218417,0.24663011729717255,20.7899227142334,176.54547119140625,-0.34598878026008606,0.0,0.0
1499,374.5,57.09332275390625,60.54230499267578,142.41546630859375,99.89520263671875,104.04690551757812,0.0027781263925135136,0.2464691400527954,20.790224075317383,176.5354766845703,-0.37056535482406616,0.0,0.0
1500,374.75,56.95050048828125,60.69651412963867,143.48863220214844,99.88722229003906,104.44992065429688,0.0027781263925135136,0.24632427096366882,20.790224075317383,176.4654083251953,-0.40647342801094055,0.0,0.0
1501,375,56.79689025878906,60.6749267578125,139.92794799804688,99.90279388427734,104.99568939208984,0.0027783431578427553,0.24612009525299072,20.79035186767578,176.52545166015625,-0.4524820148944855,0.0,0.0
1502,375.25,57.08740997314453,60.85208511352539,134.84149169921875,99.91157531738281,104.5656509399414,0.0027772134635597467,0.2459363341331482,20.790468215942383,176.52545166015625,-0.41433247923851013,0.0,0.0
1503,375.5,56.64387512207031,60.387027740478516,141.43923950195312,99.91077423095703,104.47604370117188,0.0027761966921389103,0.24577096104621887,20.790573120117188,176.4854278564453,-0.4066039025783539,0.0,0.0
1504,375.75,57.033775329589844,60.421791076660156,136.84278869628906,99.89400482177734,105.04656982421875,0.0027752816677093506,0.24562211334705353,20.790666580200195,176.3853302001953,-0.45769110321998596,0.0,0.0
1505,376,57.13193893432617,60.75537109375,145.1571502685547,99.90837860107422,104.44902038574219,0.002774458145722747,0.24548815190792084,20.79075050354004,176.4453887939453,-0.4044680595397949,0.0,0.0
1506,376.25,56.990379333496094,60.48786926269531,140.9766845703125,99.91636657714844,104.02438354492188,0.002774379448965192,0.2453184276819229,20.79082679748535,176.4453887939453,-0.36666741967201233,0.0,0.0
1507,376.5,56.963645935058594,60.394264221191406,138.4197235107422,99.93034362792969,103.80013275146484,0.002774308668449521,0.24516567587852478,20.790895462036133,176.4253692626953,-0.3457554876804352,0.0,0.0
1508,376.75,56.819522857666016,60.907997131347656,139.91650390625,99.91716766357422,104.35175323486328,0.0027741873636841774,0.24516567587852478,20.791011810302734,176.29525756835938,-0.39518868923187256,0.0,0.0
1509,377,56.831092834472656,60.47856903076172,142.7871856689453,99.9251480102539,103.88704681396484,0.002779435832053423,0.24502819776535034,20.791061401367188,176.3352813720703,-0.35384538769721985,0.0,0.0
1510,377.25,57.06332015991211,60.53691482543945,144.19007873535156,99.93433380126953,104.5796127319336,0.002779435832053423,0.24490445852279663,20.791061401367188,176.3352813720703,-0.41347476840019226,0.0,0.0
1511,377.5,56.65605545043945,60.28468322753906,140.48590087890625,99.93113708496094,104.63544464111328,0.0027841595001518726,0.24459947645664215,20.791107177734375,176.29525756835938,-0.4186229705810547,0.0,0.0
1512,377.75,56.97752380371094,60.5732421875,138.5303955078125,99.93113708496094,104.59942626953125,0.0027884107548743486,0.24459947645664215,20.791147232055664,176.18515014648438,-0.4154900908470154,0.0,0.0
1513,378,56.761024475097656,60.54119873046875,143.8435516357422,99.94271850585938,105.08574676513672,0.0027922368608415127,0.24446946382522583,20.791183471679688,176.26522827148438,-0.45664793252944946,0.0,0.0
1514,378.25,57.015724182128906,60.61882781982422,144.04811096191406,99.94391632080078,105.387451171875,0.002802970353513956,0.24435244500637054,20.791215896606445,176.25523376464844,-0.48262882232666016,0.0,0.0
1515,378.5,56.764793395996094,60.37115478515625,139.7638397216797,99.95110321044922,104.38057708740234,0.002812630496919155,0.24424713850021362,20.791013717651367,176.20518493652344,-0.39461201429367065,0.0,0.0
1516,378.75,57.08904266357422,60.28875732421875,145.52198791503906,99.94910430908203,104.4715347290039,0.0028213246259838343,0.2441277801990509,20.79083251953125,176.11509704589844,-0.40272051095962524,0.0,0.0
