##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
182.804,17.46614,-0.03383552,1.01508,1.01732
182.904,17.469160000000002,-0.03387251,1.01461,1.01726
183.004,17.472160000000002,-0.03400922,1.01498,1.01721
183.104,17.47516,-0.03421882,1.01607,1.01716
183.204,17.47815,-0.03443784,1.0174,1.0171
183.304,17.48115,-0.03460299,1.0185,1.01705
183.404,17.48415,-0.03467666,1.01918,1.017
183.504,17.48716,-0.03465616,1.0196399999999999,1.01694
183.604,17.49016,-0.03454132,1.0201200000000001,1.01689
183.704,17.49315,-0.03434432,1.0208,1.01683
183.804,17.49614,-0.03411941,1.0216100000000001,1.01678
183.904,17.49912,-0.03392978,1.0224799999999998,1.01673
184.004,17.502110000000002,-0.03383246,1.02331,1.01667
184.104,17.505110000000002,-0.0338228,1.0241200000000001,1.01662
184.204,17.5081,-0.03386033,1.02498,1.0165600000000001
184.304,17.51109,-0.0339049,1.02595,1.01651
184.404,17.51408,-0.03395088,1.0269700000000002,1.01645
184.504,17.51707,-0.03404178,1.0278,1.0164
184.604,17.52006,-0.03422487,1.0282200000000001,1.01635
184.704,17.52305,-0.0345222,1.0280799999999999,1.01629
184.804,17.52604,-0.0348608,1.0277399999999999,1.01624
184.904,17.52903,-0.03514535,1.0276399999999999,1.0161799999999999
185.004,17.532020000000003,-0.03528903,1.02819,1.01613
185.104,17.53501,-0.03530023,1.02929,1.01607
185.204,17.53799,-0.03524719,1.03055,1.0160200000000001
185.304,17.540979999999998,-0.03519852,1.0315299999999998,1.01597
185.404,17.54397,-0.03518911,1.03207,1.01591
185.504,17.546960000000002,-0.03520061,1.0324,1.01586
185.604,17.54995,-0.03520999,1.03277,1.0158
185.704,17.55295,-0.0352015,1.03338,1.01575
185.804,17.55594,-0.0351899,1.03415,1.01569
185.904,17.55893,-0.03519798,1.03494,1.0156399999999999
186.004,17.56192,-0.03524451,1.0356100000000001,1.01558
186.104,17.56491,-0.03529736,1.03613,1.0155299999999998
186.204,17.56789,-0.03528939,1.03651,1.01547
186.304,17.570870000000003,-0.03515343,1.0368,1.01542
186.404,17.57385,-0.03487676,1.03705,1.01536
186.504,17.57682,-0.03454094,1.03745,1.01531
186.604,17.5798,-0.03423691,1.0381799999999999,1.01525
186.704,17.58279,-0.03403858,1.03935,1.0152
186.804,17.58578,-0.0339367,1.0407799999999998,1.01514
186.904,17.58877,-0.03389663,1.04217,1.01509
187.004,17.59176,-0.03388472,1.0432700000000001,1.0150299999999999
187.104,17.594739999999998,-0.03388319,1.04397,1.01498
187.204,17.59773,-0.03388681,1.04433,1.01492
187.304,17.60071,-0.0338907,1.04441,1.0148700000000002
187.404,17.60369,-0.03389191,1.04437,1.01481
187.504,17.60667,-0.03389128,1.04456,1.01476
187.604,17.60965,-0.03389011,1.04535,1.0147
187.704,17.61263,-0.03388953,1.047,1.01465
187.804,17.61561,-0.03388956,1.04894,1.0145899999999999
187.904,17.618579999999998,-0.03388987,1.05036,1.01454
188.004,17.621560000000002,-0.0338901,1.05047,1.0144799999999998
188.104,17.62453,-0.03389013,1.04942,1.01443
188.204,17.627489999999998,-0.03389007,1.04823,1.01437
188.304,17.63046,-0.03388999,1.04795,1.01432
188.404,17.63343,-0.03388997,1.04918,1.01426
188.504,17.63639,-0.03388998,1.0513299999999999,1.0142
188.604,17.63935,-0.03389,1.05366,1.01415
188.704,17.642310000000002,-0.03388999,1.05548,1.01409
188.804,17.64526,-0.03388998,1.05673,1.01404
188.904,17.64821,-0.03388998,1.0576299999999998,1.0139799999999999
189.004,17.65117,-0.03389003,1.0584200000000001,1.01393
189.104,17.65413,-0.03389011,1.05914,1.01387
189.204,17.65709,-0.03389013,1.05962,1.01381
189.304,17.66006,-0.03389,1.05964,1.01376
189.404,17.66303,-0.0338897,1.05916,1.0137
189.504,17.666,-0.03388951,1.05861,1.01365
189.604,17.66897,-0.03388975,1.05854,1.01359
189.704,17.67194,-0.0338907,1.05945,1.0135399999999999
189.804,17.674889999999998,-0.03389172,1.06108,1.01348
189.904,17.67785,-0.03389157,1.0626799999999998,1.01342
190.004,17.6808,-0.03388902,1.0635,1.01337
190.104,17.68375,-0.03388478,1.06326,1.01331
190.204,17.68669,-0.0338831,1.06265,1.01326
190.304,17.68964,-0.03388861,1.06244,1.0132
190.404,17.69259,-0.03390348,1.06323,1.01314
190.504,17.695529999999998,-0.03391557,1.06472,1.01309
190.604,17.69848,-0.03390758,1.06629,1.0130299999999999
190.704,17.70143,-0.03386378,1.06732,1.0129700000000001
190.804,17.70438,-0.03380699,1.06774,1.01292
190.904,17.70734,-0.03380003,1.06799,1.01286
191.004,17.71029,-0.03390754,1.06854,1.01281
191.104,17.71325,-0.03416043,1.06969,1.01275
191.204,17.7162,-0.03448893,1.07111,1.0126899999999999
191.304,17.719160000000002,-0.03480459,1.0724,1.01264
191.404,17.72211,-0.03502641,1.07318,1.01258
191.504,17.72506,-0.03514626,1.07344,1.01252
191.604,17.728,-0.03519736,1.07342,1.01247
191.704,17.73095,-0.03521325,1.07331,1.01241
191.804,17.73391,-0.03521689,1.07331,1.01235
191.904,17.73686,-0.03521434,1.07349,1.0123
192.004,17.73982,-0.0352102,1.07395,1.01224
192.104,17.74276,-0.03520825,1.07475,1.0121799999999999
192.204,17.74571,-0.03520843,1.0757700000000001,1.01213
192.304,17.74865,-0.03520953,1.07685,1.01207
192.404,17.75159,-0.03521035,1.07784,1.01201
192.504,17.75454,-0.03521051,1.0787,1.01196
192.604,17.757479999999997,-0.03521027,1.0795,1.0119
192.704,17.76041,-0.03520996,1.0803399999999999,1.01184
192.804,17.76335,-0.03520979,1.08123,1.01179
192.904,17.76628,-0.03520979,1.08212,1.01173
193.004,17.76921,-0.03520994,1.08292,1.01167
193.104,17.77215,-0.03521019,1.08356,1.01162
193.204,17.7751,-0.0352104,1.08406,1.01156
193.304,17.77805,-0.03521032,1.08453,1.0115
193.404,17.781,-0.03520973,1.0850799999999998,1.01144
193.504,17.78394,-0.03520884,1.0857700000000001,1.01139
193.604,17.78688,-0.03520856,1.08664,1.0113299999999998
193.704,17.78983,-0.03520986,1.08771,1.0112700000000001
193.804,17.79278,-0.03521304,1.08896,1.01122
193.904,17.79574,-0.0352154,1.09008,1.01116
194.004,17.79869,-0.0352133,1.0906799999999999,1.0111
194.104,17.80163,-0.03520223,1.0904,1.01104
194.204,17.804570000000002,-0.03516143,1.08945,1.01099
194.304,17.80751,-0.03505608,1.08857,1.0109299999999999
194.404,17.81045,-0.034851,1.08849,1.0108700000000002
194.504,17.8134,-0.03454291,1.08958,1.01081
194.604,17.81635,-0.03421004,1.09122,1.01076
194.704,17.8193,-0.03394346,1.09266,1.0107
194.804,17.82225,-0.03382204,1.09324,1.01064
194.904,17.82518,-0.03382335,1.09312,1.01058
195.004,17.828120000000002,-0.03387466,1.09286,1.01053
195.104,17.83105,-0.03390381,1.09302,1.01047
195.204,17.83399,-0.03388641,1.0937700000000001,1.01041
195.304,17.836920000000003,-0.03386716,1.09474,1.01035
195.404,17.83985,-0.03389621,1.09552,1.0103
195.504,17.84277,-0.03401238,1.09578,1.01024
195.604,17.84569,-0.0342015,1.09565,1.0101799999999999
195.704,17.84862,-0.03443394,1.0954,1.0101200000000001
195.804,17.85156,-0.03468012,1.0952899999999999,1.01006
195.904,17.85451,-0.03491169,1.09546,1.01001
196.004,17.857470000000003,-0.03510142,1.09595,1.00995
196.104,17.860429999999997,-0.03522216,1.09679,1.00989
196.204,17.86337,-0.03526201,1.09796,1.00983
196.304,17.8663,-0.03524889,1.09934,1.00977
196.404,17.869229999999998,-0.03521713,1.10076,1.0097200000000002
196.504,17.87216,-0.03519815,1.1021,1.00966
196.604,17.8751,-0.03519699,1.1032899999999999,1.0096
196.704,17.87803,-0.03520457,1.10433,1.0095399999999999
196.804,17.88096,-0.03521179,1.10521,1.00948
196.904,17.883879999999998,-0.0352138,1.10592,1.0094299999999998
197.004,17.8868,-0.03521245,1.10649,1.00937
197.104,17.88972,-0.03521018,1.1069200000000001,1.00931
197.204,17.89263,-0.03520906,1.10722,1.00925
197.304,17.89554,-0.03520912,1.10745,1.00919
197.404,17.89845,-0.0352097,1.10768,1.0091299999999999
197.504,17.90135,-0.03521016,1.10798,1.00908
197.604,17.90427,-0.03521024,1.10837,1.00902
197.704,17.90718,-0.03521012,1.10885,1.00896
197.804,17.91009,-0.03521,1.10942,1.0089
197.904,17.91301,-0.03521001,1.1100700000000001,1.00884
198.004,17.91593,-0.03521007,1.11079,1.00878
198.104,17.91885,-0.03521005,1.11155,1.00872
198.204,17.92176,-0.03520985,1.11236,1.0086700000000002
198.304,17.92468,-0.03520959,1.11319,1.00861
198.404,17.9276,-0.03520959,1.11405,1.00855
198.504,17.93052,-0.03521016,1.11494,1.0084899999999999
198.604,17.93345,-0.03521122,1.1158299999999999,1.00843
198.704,17.93637,-0.03521177,1.11661,1.00837
198.804,17.93929,-0.03521065,1.11717,1.00831
198.904,17.9422,-0.0352071,1.11743,1.00825
199.004,17.94511,-0.03520368,1.11755,1.0082
199.104,17.94801,-0.03520462,1.11778,1.00814
199.204,17.9509,-0.03521406,1.1184,1.0080799999999999
199.304,17.9538,-0.03522899,1.11947,1.0080200000000001
199.404,17.9567,-0.03523471,1.12071,1.00796
199.504,17.95961,-0.03521541,1.12184,1.0079
199.604,17.96252,-0.03516335,1.12258,1.00784
199.704,17.965429999999998,-0.03511958,1.12296,1.00778
199.804,17.968339999999998,-0.03514335,1.12309,1.0077200000000002
199.904,17.97125,-0.03529214,1.1230799999999999,1.00766
200.004,17.97415,-0.03556517,1.12301,1.0076100000000001
200.104,17.97705,-0.03589146,1.12293,1.00755
200.204,17.97995,-0.03619585,1.12287,1.00749
200.304,17.982870000000002,-0.03641494,1.1228799999999999,1.0074299999999998
200.404,17.985789999999998,-0.03653464,1.1229799999999999,1.00737
200.504,17.98872,-0.03655376,1.12319,1.00731
200.604,17.991629999999997,-0.03647204,1.12352,1.00725
200.704,17.99454,-0.03630572,1.12402,1.00719
200.804,17.99744,-0.03608512,1.12473,1.0071299999999999
200.904,18.000339999999998,-0.03584103,1.12571,1.0070700000000001
201.004,18.003239999999998,-0.03560275,1.12693,1.00701
201.104,18.00614,-0.03539552,1.1281299999999999,1.00695
201.204,18.00904,-0.03524387,1.12901,1.00689
201.304,18.01194,-0.03516946,1.1293,1.00683
201.404,18.01484,-0.03516126,1.1292,1.0067700000000002
201.504,18.01774,-0.03518712,1.1292200000000001,1.00671
201.604,18.02065,-0.03521465,1.12985,1.00665
201.704,18.02355,-0.03522369,1.13127,1.0066
201.804,18.02646,-0.03521973,1.13303,1.00654
201.904,18.02937,-0.0352115,1.13456,1.0064799999999998
202.004,18.03228,-0.03520682,1.1354,1.00642
202.104,18.03518,-0.03520664,1.1356899999999999,1.0063600000000001
202.204,18.03809,-0.03520863,1.13588,1.0063
202.304,18.04099,-0.03521048,1.1364100000000001,1.00624
202.404,18.0439,-0.03521099,1.13742,1.0061799999999999
202.504,18.04681,-0.03521063,1.13856,1.0061200000000001
202.604,18.04971,-0.03521005,1.13949,1.00606
202.704,18.0526,-0.03520975,1.1399,1.006
202.804,18.05549,-0.03520977,1.13995,1.00594
202.904,18.05838,-0.03520992,1.13994,1.0058799999999999
203.004,18.06127,-0.03521004,1.14015,1.0058200000000002
203.104,18.06417,-0.03521007,1.14069,1.00576
203.204,18.067079999999997,-0.03521004,1.14144,1.0057
203.304,18.069979999999997,-0.03521,1.14226,1.0056399999999999
203.404,18.072879999999998,-0.03520998,1.14304,1.00558
203.504,18.075779999999998,-0.03520998,1.14362,1.00552
203.604,18.078670000000002,-0.03520999,1.14388,1.00546
203.704,18.081570000000003,-0.03521,1.1436899999999999,1.0054
203.804,18.08447,-0.03521,1.14321,1.00534
203.904,18.08737,-0.03521,1.1428399999999999,1.00527
204.004,18.09027,-0.03521,1.1430200000000001,1.00521
204.104,18.09316,-0.03520999,1.14395,1.00515
204.204,18.09606,-0.03520999,1.14519,1.00509
204.304,18.09896,-0.03521,1.14618,1.0050299999999999
204.404,18.101860000000002,-0.03521001,1.14641,1.0049700000000001
204.504,18.10476,-0.03521002,1.1459700000000002,1.00491
204.604,18.107670000000002,-0.03521002,1.14533,1.00485
204.704,18.110570000000003,-0.03520999,1.14501,1.00479
204.804,18.11347,-0.03520995,1.1453,1.00473
204.904,18.11636,-0.03520992,1.14609,1.0046700000000002
205.004,18.11925,-0.03520997,1.1472,1.00461
205.104,18.122139999999998,-0.03521012,1.14845,1.00455
205.204,18.125020000000003,-0.03521026,1.1497,1.0044899999999999
205.304,18.1279,-0.03521023,1.15087,1.00443
205.404,18.13079,-0.03520985,1.15182,1.00437
205.504,18.133670000000002,-0.03520923,1.15255,1.00431
205.604,18.136570000000003,-0.03520896,1.1532,1.00424
205.704,18.13946,-0.0352097,1.15393,1.0041799999999999
205.804,18.14236,-0.03521181,1.15485,1.0041200000000001
205.904,18.14525,-0.03521372,1.15588,1.00406
206.004,18.148139999999998,-0.03521299,1.1568100000000001,1.004
206.104,18.15103,-0.03520727,1.15743,1.00394
206.204,18.15392,-0.03519867,1.15771,1.0038799999999999
206.304,18.1568,-0.03519569,1.15781,1.0038200000000002
206.404,18.159679999999998,-0.03520738,1.15793,1.00376
206.504,18.16256,-0.03523777,1.15822,1.0037
206.604,18.16545,-0.0352629,1.15868,1.00363
206.704,18.168329999999997,-0.03524902,1.15923,1.00357
206.804,18.17122,-0.03516318,1.15978,1.0035100000000001
206.904,18.17411,-0.03500017,1.1603299999999999,1.00345
207.004,18.17699,-0.03478878,1.16091,1.00339
207.104,18.179879999999997,-0.03455984,1.16157,1.0033299999999998
207.204,18.182760000000002,-0.03434764,1.16232,1.00327
207.304,18.18564,-0.03420204,1.16307,1.00321
207.404,18.18851,-0.03417736,1.16367,1.00314
207.504,18.19139,-0.03432481,1.164,1.00308
207.604,18.19426,-0.03461816,1.16406,1.00302
207.704,18.19712,-0.03495008,1.16404,1.00296
207.804,18.19999,-0.03520938,1.1641299999999999,1.0029
207.904,18.20286,-0.03531429,1.1644700000000001,1.00284
208.004,18.20572,-0.03530181,1.1650399999999999,1.0027700000000002
208.104,18.20859,-0.03523892,1.16577,1.00271
208.204,18.21146,-0.03519073,1.16662,1.00265
208.304,18.21434,-0.03518108,1.16749,1.0025899999999999
208.404,18.21721,-0.03519364,1.16829,1.00253
208.504,18.22009,-0.03521041,1.16893,1.00247
208.604,18.22297,-0.03521755,1.16934,1.0024
208.704,18.225839999999998,-0.03521643,1.16955,1.00234
208.804,18.228720000000003,-0.03521187,1.16962,1.0022799999999998
208.904,18.23159,-0.03520853,1.16961,1.00222
209.004,18.23447,-0.03520794,1.1696600000000001,1.00216
209.104,18.23734,-0.03520888,1.17,1.0021
209.204,18.24022,-0.03521007,1.17087,1.00203
209.304,18.24309,-0.03521055,1.1723299999999999,1.00197
209.404,18.24597,-0.03521045,1.174,1.00191
209.504,18.248839999999998,-0.03521012,1.1754,1.00185
209.604,18.25171,-0.03520989,1.17608,1.00179
209.704,18.25457,-0.03520985,1.17608,1.0017200000000002
209.804,18.25743,-0.03520992,1.17585,1.00166
209.904,18.2603,-0.03521001,1.17582,1.0016
210.004,18.263170000000002,-0.03521004,1.17629,1.0015399999999999
210.104,18.26604,-0.03521004,1.17709,1.00148
210.204,18.26892,-0.03521001,1.178,1.0014100000000001
210.304,18.27179,-0.03520998,1.17877,1.00135
210.404,18.27465,-0.03520996,1.17933,1.00129
210.504,18.277520000000003,-0.03520996,1.17972,1.0012299999999998
210.604,18.280379999999997,-0.03521001,1.17995,1.00116
210.704,18.28324,-0.03521009,1.1801,1.0011
210.804,18.28611,-0.03521013,1.1803299999999999,1.00104
210.904,18.288970000000003,-0.03521007,1.18082,1.00098
211.004,18.29184,-0.03520982,1.18171,1.00091
211.104,18.294710000000002,-0.03520955,1.18285,1.00085
211.204,18.29757,-0.03520955,1.18384,1.00079
211.304,18.30044,-0.03521014,1.18431,1.00073
211.404,18.3033,-0.03521124,1.18408,1.00066
211.504,18.30615,-0.03521187,1.18355,1.0006
211.604,18.30901,-0.03521091,1.18318,1.00054
211.704,18.31186,-0.03520748,1.18343,1.00048
211.804,18.31471,-0.03520371,1.18423,1.00041
211.904,18.31756,-0.03520376,1.1852200000000002,1.00035
212.004,18.32041,-0.03521181,1.18603,1.00029
212.104,18.32328,-0.03522711,1.18642,1.00023
212.204,18.32614,-0.035236,1.18658,1.00016
212.304,18.329,-0.03522271,1.18677,1.0001
212.404,18.33186,-0.03517492,1.1872,1.00004
212.504,18.33472,-0.03512245,1.1878600000000001,0.99997
212.604,18.33757,-0.03512334,1.1885299999999999,0.9999100000000001
212.704,18.340429999999998,-0.03523611,1.189,0.99985
212.804,18.34328,-0.03548445,1.18917,0.99979
212.904,18.34614,-0.03580237,1.18916,0.99972
213.004,18.349,-0.03610959,1.18918,0.99966
213.104,18.35185,-0.03633096,1.18937,0.9996
213.204,18.35471,-0.0364545,1.18977,0.9995299999999999
213.304,18.35756,-0.03651101,1.19032,0.9994700000000001
213.404,18.36042,-0.0365321,1.1909299999999998,0.99941
213.504,18.36329,-0.03654144,1.19159,0.99934
213.604,18.36615,-0.0365423,1.1923700000000002,0.99928
213.704,18.36901,-0.03653464,1.19339,0.9992200000000001
213.804,18.37186,-0.03651914,1.19472,0.99915
213.904,18.37471,-0.0365047,1.19623,0.9990899999999999
214.004,18.37756,-0.03650575,1.1975799999999999,0.99903
214.104,18.38041,-0.03653676,1.19848,0.9989600000000001
214.204,18.38326,-0.03659427,1.19875,0.9989
214.304,18.386120000000002,-0.03662764,1.19864,0.99884
214.404,18.38898,-0.03657854,1.19845,0.99877
214.504,18.39184,-0.03639481,1.19848,0.99871
214.604,18.3947,-0.03610205,1.19875,0.99865
214.704,18.397560000000002,-0.03577926,1.1991100000000001,0.9985799999999999
214.804,18.40042,-0.03550642,1.1994,0.9985200000000001
214.904,18.40328,-0.03533605,1.19956,0.99846
215.004,18.40614,-0.0352491,1.19973,0.99839
215.104,18.409,-0.03521506,1.20011,0.9983299999999999
215.204,18.41185,-0.03520461,1.20084,0.9982700000000001
215.304,18.4147,-0.03520327,1.20186,0.9982
215.404,18.41754,-0.03520661,1.20287,0.9981399999999999
215.504,18.42039,-0.03521038,1.20363,0.9980700000000001
215.604,18.42324,-0.03521168,1.20397,0.9980100000000001
215.704,18.4261,-0.03521119,1.2040799999999998,0.99795
215.804,18.42896,-0.03521022,1.20418,0.9978799999999999
215.904,18.431820000000002,-0.03520996,1.20449,0.99782
216.004,18.43468,-0.0352104,1.20499,0.9977600000000001
216.104,18.43754,-0.03521064,1.20553,0.99769
216.204,18.4404,-0.03520978,1.20594,0.9976299999999999
216.304,18.44325,-0.0352077,1.20612,0.99756
216.404,18.446089999999998,-0.03520637,1.2062,0.9975
216.504,18.44894,-0.0352081,1.20631,0.99744
216.604,18.45178,-0.03521475,1.2066,0.9973700000000001
216.704,18.454629999999998,-0.03522231,1.207,0.99731
216.804,18.45748,-0.03522252,1.20731,0.99724
216.904,18.46034,-0.03520705,1.20733,0.99718
217.004,18.46321,-0.03517681,1.207,0.9971200000000001
217.104,18.466079999999998,-0.03515859,1.20666,0.99705
217.204,18.46895,-0.03518367,1.2067299999999999,0.9969899999999999
217.304,18.4718,-0.03528101,1.20757,0.99692
217.404,18.47465,-0.03544856,1.20907,0.9968600000000001
217.504,18.47749,-0.03566239,1.21074,0.99679
217.604,18.480339999999998,-0.03589811,1.2121,0.9967299999999999
217.704,18.48319,-0.0361312,1.2128299999999999,0.9966700000000001
217.804,18.486060000000002,-0.03633691,1.2130100000000001,0.9966
217.904,18.48891,-0.03649042,1.2128299999999999,0.99654
218.004,18.49176,-0.03656911,1.2124700000000002,0.9964700000000001
218.104,18.49459,-0.0365811,1.2120600000000001,0.99641
218.204,18.497429999999998,-0.03655699,1.21173,0.99634
218.304,18.50027,-0.03652791,1.2116200000000001,0.9962799999999999
218.404,18.50311,-0.03651636,1.21181,0.99621
218.504,18.50597,-0.03651886,1.21231,0.99615
218.604,18.50883,-0.036527,1.21309,0.9960899999999999
218.704,18.511689999999998,-0.03653272,1.21413,0.9960200000000001
218.804,18.51454,-0.03653367,1.2153100000000001,0.9959600000000001
218.904,18.51739,-0.03653197,1.21649,0.9958899999999999
219.004,18.520229999999998,-0.03652987,1.21747,0.9958299999999999
219.104,18.52306,-0.03652901,1.2181600000000001,0.9957600000000001
219.204,18.52589,-0.03652918,1.21862,0.9957
219.304,18.52872,-0.03652976,1.21892,0.9956299999999999
219.404,18.53156,-0.03653019,1.21918,0.9955700000000001
219.504,18.5344,-0.03653027,1.21947,0.9955
219.604,18.53724,-0.03653015,1.2198799999999999,0.99544
219.704,18.54008,-0.03653,1.2204899999999999,0.9953700000000001
219.804,18.542920000000002,-0.03652993,1.2213200000000002,0.99531
219.904,18.54575,-0.03652994,1.2221899999999999,0.99524
220.004,18.54859,-0.03652998,1.22284,0.99518
220.104,18.55142,-0.03653001,1.22305,0.99511
220.204,18.55425,-0.03653001,1.22284,0.99505
220.304,18.55709,-0.03653,1.22245,0.99498
220.404,18.559929999999998,-0.03653,1.2221600000000001,0.99492
220.504,18.56277,-0.03653002,1.2221600000000001,0.99485
220.604,18.56561,-0.03653003,1.2223600000000001,0.99479
220.704,18.56845,-0.03653002,1.2226,0.99472
220.804,18.571279999999998,-0.03652997,1.2227,0.99466
220.904,18.5741,-0.03652988,1.22266,0.99459
221.004,18.57692,-0.03652986,1.22261,0.9945299999999999
221.104,18.57974,-0.03652998,1.22271,0.99446
