##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
248.981,19.34512,0.0013200070000000002,0.6554300000000001,0.97525
249.081,19.34791,0.0013200070000000002,0.6554800000000001,0.9751799999999999
249.181,19.3507,0.0013199960000000001,0.65568,0.9751
249.281,19.35347,0.001319976,0.65609,0.97503
249.381,19.35625,0.001319965,0.65663,0.97496
249.481,19.35902,0.0013199829999999998,0.65718,0.9748899999999999
249.581,19.36178,0.001320046,0.65764,0.9748100000000001
249.681,19.36455,0.001320118,0.6580199999999999,0.9747399999999999
249.781,19.36732,0.001320125,0.65842,0.97467
249.881,19.37009,0.001319993,0.65893,0.9746
249.981,19.37286,0.001319712,0.6596,0.97452
250.081,19.375629999999997,0.001319505,0.66027,0.97445
250.181,19.37839,0.0013196479999999999,0.66075,0.9743799999999999
250.281,19.38116,0.0013203989999999999,0.66084,0.97431
250.381,19.38391,0.0013214639999999998,0.66059,0.9742299999999999
250.481,19.386670000000002,0.001321863,0.66027,0.97416
250.581,19.389429999999997,0.001320574,0.6602,0.97409
250.681,19.39219,0.0013169770000000002,0.66063,0.97401
250.781,19.39495,0.001313494,0.66137,0.9739399999999999
250.881,19.39771,0.001313942,0.6620199999999999,0.9738700000000001
250.981,19.400479999999998,0.001322165,0.66217,0.9738
251.081,19.40325,0.001348319,0.66166,0.97372
251.181,19.406010000000002,0.001417735,0.66088,0.97365
251.281,19.40878,0.001557982,0.6602899999999999,0.9735799999999999
251.381,19.41154,0.001793755,0.6603399999999999,0.9735
251.481,19.4143,0.002098446,0.66106,0.9734299999999999
251.581,19.41706,0.0024011970000000003,0.6621,0.97336
251.681,19.41982,0.0026297029999999997,0.6631,0.97329
251.781,19.42259,0.002728811,0.66376,0.97321
251.881,19.42536,0.0027263879999999997,0.6641199999999999,0.97314
251.981,19.42813,0.0026753759999999997,0.66427,0.9730700000000001
252.081,19.430889999999998,0.0026283559999999997,0.6643399999999999,0.9729899999999999
252.181,19.43364,0.002613666,0.66438,0.9729200000000001
252.281,19.43639,0.002620827,0.66443,0.97285
252.381,19.43913,0.0026358690000000003,0.6644800000000001,0.97277
252.481,19.44189,0.00264575,0.6645399999999999,0.9727
252.581,19.44465,0.002647516,0.66464,0.9726299999999999
252.681,19.44741,0.0026444,0.66482,0.9725600000000001
252.781,19.45017,0.002639726,0.66509,0.9724799999999999
252.881,19.452939999999998,0.002636303,0.6654899999999999,0.97241
252.981,19.4557,0.002635232,0.66602,0.97234
253.081,19.458470000000002,0.002637263,0.66664,0.97226
253.181,19.46123,0.0026430390000000002,0.66735,0.97219
253.281,19.46399,0.002650066,0.66808,0.9721200000000001
253.381,19.46676,0.002652227,0.66872,0.97204
253.481,19.469520000000003,0.00264321,0.66914,0.9719700000000001
253.581,19.47227,0.002619567,0.66925,0.9719
253.681,19.47503,0.0025974789999999998,0.6691600000000001,0.9718200000000001
253.781,19.47778,0.002601336,0.66909,0.97175
253.881,19.480529999999998,0.002655465,0.66922,0.9716799999999999
253.981,19.48328,0.00276348,0.66965,0.9716
254.081,19.48603,0.0028819,0.67019,0.9715299999999999
254.181,19.488789999999998,0.0029607329999999997,0.6706300000000001,0.97145
254.281,19.49155,0.002952942,0.67076,0.9713799999999999
254.381,19.494310000000002,0.0028632709999999997,0.67064,0.97131
254.481,19.49707,0.002740609,0.6705800000000001,0.9712299999999999
254.581,19.49981,0.002635261,0.67088,0.97116
254.681,19.50254,0.0025874220000000002,0.67175,0.97109
254.781,19.50526,0.0025877170000000002,0.67297,0.97101
254.881,19.50798,0.002611591,0.67418,0.9709399999999999
254.981,19.51071,0.00263458,0.67501,0.9708700000000001
255.081,19.513460000000002,0.0026422740000000004,0.67533,0.9707899999999999
255.181,19.51622,0.0026392620000000003,0.67543,0.97072
255.281,19.51899,0.002632242,0.67566,0.97064
255.381,19.52176,0.0026275509999999997,0.67632,0.97057
255.481,19.524520000000003,0.0026267829999999997,0.67733,0.9705
255.581,19.527279999999998,0.002628207,0.6783399999999999,0.9704200000000001
255.681,19.53004,0.002630022,0.67899,0.97035
255.781,19.5328,0.0026308290000000003,0.67902,0.9702799999999999
255.881,19.53556,0.002630752,0.67856,0.9702
255.981,19.538320000000002,0.0026302770000000003,0.67785,0.9701299999999999
256.081,19.541079999999997,0.0026298840000000003,0.67711,0.97005
256.181,19.54383,0.0026297940000000004,0.67655,0.96998
256.281,19.54658,0.0026298790000000003,0.67629,0.96991
256.381,19.549329999999998,0.0026299870000000003,0.67648,0.96983
256.481,19.55209,0.0026299870000000003,0.6772100000000001,0.9697600000000001
256.581,19.55484,0.002629914,0.6783,0.9696799999999999
256.681,19.55761,0.0026298890000000003,0.6794100000000001,0.9696100000000001
256.781,19.560370000000002,0.002630033,0.68021,0.96954
256.881,19.56314,0.0026303579999999997,0.6804899999999999,0.96946
256.981,19.565910000000002,0.0026305770000000003,0.6804100000000001,0.96939
257.081,19.56868,0.0026303579999999997,0.6802,0.96931
257.181,19.57144,0.0026294020000000003,0.68009,0.96924
257.281,19.57418,0.0026281679999999997,0.68015,0.9691700000000001
257.381,19.576929999999997,0.0026278290000000004,0.68035,0.96909
257.481,19.57967,0.002629587,0.68067,0.9690200000000001
257.581,19.58241,0.002633997,0.68106,0.9689399999999999
257.681,19.58517,0.0026378879999999997,0.6814899999999999,0.9688700000000001
257.781,19.58794,0.0026367540000000003,0.68195,0.9687899999999999
257.881,19.59072,0.002626027,0.6824,0.96872
257.981,19.59352,0.002594256,0.68282,0.96865
258.081,19.596320000000002,0.002516915,0.6831699999999999,0.96857
258.181,19.5991,0.00236801,0.6834100000000001,0.9685
258.281,19.601860000000002,0.0021264070000000003,0.6835100000000001,0.9684200000000001
258.381,19.604589999999998,0.0018256479999999998,0.68352,0.96835
258.481,19.6073,0.001533719,0.68353,0.9682700000000001
258.581,19.610020000000002,0.0013191470000000001,0.68366,0.9682
258.681,19.61273,0.001230306,0.68396,0.9681200000000001
258.781,19.615460000000002,0.001236312,0.6844100000000001,0.96805
258.881,19.61819,0.00128679,0.68491,0.9679700000000001
258.981,19.620929999999998,0.001331785,0.6854100000000001,0.9679
259.081,19.62368,0.001345346,0.68587,0.96783
259.181,19.62643,0.0013380689999999999,0.68637,0.96775
259.281,19.629189999999998,0.001323618,0.68699,0.9676799999999999
259.381,19.63195,0.001314639,0.6877800000000001,0.9676
259.481,19.634710000000002,0.001313492,0.68867,0.9675299999999999
259.581,19.63747,0.001316579,0.68947,0.96745
259.681,19.640220000000003,0.00132023,0.69,0.9673799999999999
259.781,19.642979999999998,0.0013217510000000001,0.69018,0.9673
259.881,19.64573,0.001321522,0.69013,0.9672299999999999
259.981,19.64848,0.001320524,0.69002,0.96715
260.081,19.651229999999998,0.0013197179999999999,0.69001,0.9670799999999999
260.181,19.653979999999997,0.0013195120000000001,0.69015,0.967
260.281,19.65674,0.001319679,0.6903100000000001,0.96693
260.381,19.6595,0.001319958,0.69039,0.96685
260.481,19.66227,0.001320116,0.6902699999999999,0.96678
260.581,19.66504,0.001320129,0.69008,0.9667
260.681,19.66781,0.001320064,0.69001,0.9666299999999999
260.781,19.67057,0.001319986,0.69025,0.96655
260.881,19.67332,0.0013199420000000002,0.69087,0.9664799999999999
260.981,19.67606,0.0013199370000000002,0.6916800000000001,0.9664
261.081,19.6788,0.0013199720000000002,0.6924600000000001,0.9663299999999999
261.181,19.68154,0.001320045,0.693,0.96625
261.281,19.68429,0.00132012,0.6932699999999999,0.9661799999999999
261.381,19.68704,0.0013201320000000001,0.69339,0.9661
261.481,19.6898,0.001320015,0.6935100000000001,0.9660299999999999
261.581,19.69257,0.001319748,0.6937300000000001,0.96595
261.681,19.695339999999998,0.001319528,0.69398,0.96588
261.781,19.69812,0.0013196229999999998,0.69413,0.9658
261.881,19.7009,0.0013202910000000001,0.69407,0.96573
261.981,19.703670000000002,0.0013213320000000001,0.69377,0.96565
262.081,19.70644,0.0013218129999999998,0.6934100000000001,0.9655799999999999
262.181,19.709210000000002,0.0013207339999999998,0.69316,0.9655
262.281,19.71197,0.0013173820000000002,0.69317,0.9654299999999999
262.381,19.71473,0.001313849,0.69348,0.96535
262.481,19.71748,0.0013138129999999998,0.69404,0.9652799999999999
262.581,19.720229999999997,0.0013209729999999998,0.6947800000000001,0.9652
262.681,19.72298,0.0013353229999999998,0.69565,0.9651299999999999
262.781,19.72573,0.0013453470000000002,0.6965,0.96505
262.881,19.728479999999998,0.001337295,0.69721,0.96498
262.981,19.73122,0.0012983769999999999,0.6976399999999999,0.9649
263.081,19.733970000000003,0.0012446360000000001,0.6977899999999999,0.9648200000000001
263.181,19.736710000000002,0.00122535,0.69776,0.96475
263.281,19.73945,0.0012916380000000001,0.6977,0.96467
263.381,19.742179999999998,0.001484399,0.69771,0.9646
263.481,19.74492,0.0017684620000000002,0.69781,0.96452
263.581,19.74766,0.0020743520000000002,0.69796,0.96445
263.681,19.750410000000002,0.00233248,0.69811,0.9643700000000001
263.781,19.75315,0.002497236,0.69827,0.9643
263.881,19.7559,0.002585052,0.69852,0.9642200000000001
263.981,19.75865,0.002622256,0.69896,0.96415
264.081,19.7614,0.002634685,0.6996899999999999,0.9640700000000001
264.181,19.76415,0.002637333,0.7006,0.96399
264.281,19.7669,0.0026345979999999997,0.7013699999999999,0.9639200000000001
264.381,19.76965,0.002630436,0.70168,0.9638399999999999
264.481,19.772389999999998,0.002628251,0.70129,0.9637700000000001
264.581,19.775129999999997,0.002628182,0.70048,0.9636899999999999
264.681,19.77788,0.002629174,0.69973,0.96362
264.781,19.780620000000003,0.002630173,0.6995100000000001,0.96354
264.881,19.78337,0.0026305240000000004,0.70005,0.96346
264.981,19.78611,0.0026304090000000002,0.70111,0.96339
265.081,19.78886,0.00263011,0.7023699999999999,0.96331
265.181,19.791610000000002,0.0026299,0.70353,0.96324
265.281,19.79436,0.00262986,0.7044600000000001,0.96316
265.381,19.79711,0.0026299179999999998,0.70516,0.9630799999999999
265.481,19.79985,0.0026299970000000002,0.7056399999999999,0.96301
265.581,19.8026,0.002630035,0.70592,0.96293
265.681,19.80534,0.0026300340000000003,0.70607,0.96286
265.781,19.80807,0.0026300140000000004,0.70617,0.96278
265.881,19.81081,0.002629996,0.70631,0.9627
265.981,19.81355,0.002629991,0.70652,0.9626299999999999
266.081,19.81629,0.002629994,0.70676,0.96255
266.181,19.81904,0.002629999,0.70699,0.9624799999999999
266.281,19.82178,0.00263,0.70717,0.9624
266.381,19.82453,0.0026299979999999997,0.70729,0.9623200000000001
266.481,19.827270000000002,0.0026299970000000002,0.70739,0.96225
266.581,19.83002,0.00263,0.7074600000000001,0.9621700000000001
266.681,19.83276,0.00263001,0.70757,0.9621
266.781,19.8355,0.002630018,0.7077899999999999,0.9620200000000001
266.881,19.83824,0.0026300140000000004,0.70822,0.96194
266.981,19.84098,0.0026299879999999998,0.70897,0.9618700000000001
267.081,19.84372,0.002629948,0.70999,0.9617899999999999
267.181,19.84646,0.00262993,0.71101,0.9617100000000001
267.281,19.84919,0.0026299709999999996,0.7117399999999999,0.9616399999999999
267.381,19.85193,0.0026300990000000003,0.71194,0.9615600000000001
267.481,19.85466,0.002630235,0.7116899999999999,0.96149
267.581,19.85739,0.002630242,0.71124,0.96141
267.681,19.860120000000002,0.00262998,0.71086,0.9613299999999999
267.781,19.86286,0.002629437,0.71077,0.96126
267.881,19.8656,0.002629036,0.71104,0.9611799999999999
267.981,19.86834,0.002629298,0.7116899999999999,0.9611
268.081,19.87108,0.0026307170000000003,0.71273,0.9610299999999999
268.181,19.87381,0.002632781,0.71404,0.96095
268.281,19.87655,0.002633641,0.71525,0.9608700000000001
268.381,19.879279999999998,0.00263136,0.716,0.9608
268.481,19.88202,0.0026246140000000004,0.71597,0.96072
268.581,19.88476,0.0026176579999999997,0.71531,0.9606399999999999
268.681,19.8875,0.002617715,0.7144,0.96057
268.781,19.89024,0.002632034,0.7136399999999999,0.96049
268.881,19.892979999999998,0.002660509,0.7133,0.96041
268.981,19.89571,0.002680467,0.71334,0.96034
269.081,19.89845,0.002664916,0.71365,0.96026
269.181,19.90118,0.002587512,0.71411,0.9601799999999999
269.281,19.90392,0.0024427679999999997,0.7146600000000001,0.96011
269.381,19.906660000000002,0.0022501039999999997,0.71523,0.9600299999999999
269.481,19.90939,0.002030399,0.71578,0.95995
269.581,19.91212,0.001804638,0.71628,0.95988
269.681,19.91486,0.0015946279999999998,0.71673,0.9598
269.781,19.91759,0.001422571,0.71714,0.95972
269.881,19.92032,0.001310659,0.7175600000000001,0.95965
269.981,19.92306,0.001269515,0.718,0.95957
270.081,19.925810000000002,0.001277132,0.71848,0.95949
270.181,19.92855,0.0013057869999999999,0.71901,0.95942
270.281,19.93129,0.00132837,0.7196,0.95934
270.381,19.93402,0.001333961,0.72019,0.95926
270.481,19.93676,0.0013291029999999999,0.72063,0.95919
270.581,19.93949,0.0013212010000000001,0.72075,0.95911
270.681,19.942239999999998,0.001316812,0.72045,0.9590299999999999
270.781,19.94499,0.0013165170000000001,0.71986,0.95895
270.881,19.94774,0.001318331,0.71926,0.95888
270.981,19.95048,0.001320261,0.71891,0.9588
271.081,19.95322,0.001320991,0.71897,0.9587200000000001
271.181,19.95596,0.001320811,0.71937,0.95865
271.281,19.9587,0.0013202479999999998,0.72,0.95857
271.381,19.96144,0.001319815,0.72077,0.95849
271.481,19.96418,0.0013197010000000002,0.72158,0.95842
271.581,19.966920000000002,0.001319796,0.72237,0.95834
271.681,19.96965,0.0013199770000000002,0.7230800000000001,0.95826
271.781,19.972379999999998,0.0013201320000000001,0.7236600000000001,0.9581799999999999
271.881,19.97511,0.0013202029999999998,0.72409,0.95811
271.981,19.97784,0.001320151,0.72441,0.9580299999999999
272.081,19.98058,0.00131994,0.7246100000000001,0.95795
272.181,19.98333,0.0013196229999999998,0.72472,0.9578700000000001
272.281,19.986079999999998,0.0013194510000000001,0.7247,0.9578
272.381,19.98883,0.0013196979999999998,0.7245199999999999,0.9577200000000001
272.481,19.99157,0.001320599,0.72416,0.9576399999999999
272.581,19.9943,0.001321691,0.72367,0.95757
272.681,19.99703,0.001321933,0.72318,0.95749
272.781,19.99977,0.001320266,0.72282,0.95741
272.881,20.0025,0.0013162710000000002,0.7227,0.9573299999999999
272.981,20.00524,0.001312849,0.72287,0.95726
273.081,20.00799,0.0013139679999999998,0.72339,0.9571799999999999
273.181,20.010720000000003,0.0013235389999999999,0.72429,0.9571
273.281,20.013460000000002,0.00133939,0.7255,0.9570200000000001
273.381,20.016189999999998,0.0013479870000000001,0.72672,0.95695
273.481,20.01892,0.0013345529999999998,0.72763,0.9568700000000001
273.581,20.02166,0.0012869210000000001,0.7279399999999999,0.9567899999999999
273.681,20.02441,0.001230966,0.72775,0.9567100000000001
273.781,20.02715,0.0012213410000000001,0.72745,0.9566399999999999
273.881,20.029889999999998,0.001313409,0.72743,0.9565600000000001
273.981,20.03262,0.0015436920000000002,0.728,0.9564799999999999
274.081,20.03535,0.001863695,0.72892,0.9564
274.181,20.038079999999997,0.002200961,0.72983,0.9563299999999999
274.281,20.0408,0.002483436,0.73038,0.95625
274.381,20.04353,0.002671737,0.73044,0.9561700000000001
274.481,20.04626,0.002782706,0.73033,0.95609
274.581,20.04899,0.0028387359999999997,0.73037,0.95601
274.681,20.05173,0.0028616379999999997,0.73088,0.95594
274.781,20.054470000000002,0.002865475,0.7318,0.95586
274.881,20.05721,0.002858817,0.7327899999999999,0.95578
274.981,20.05995,0.002850115,0.73351,0.9557
275.081,20.06269,0.0028461140000000003,0.7337,0.95563
275.181,20.06543,0.0028463779999999997,0.73347,0.95555
275.281,20.06816,0.0028485859999999997,0.7330300000000001,0.95547
275.381,20.0709,0.002850434,0.7326,0.95539
275.481,20.073629999999998,0.0028507840000000003,0.73233,0.95531
275.581,20.07636,0.0028503390000000003,0.7323,0.95524
275.681,20.07909,0.002849962,0.73258,0.95516
275.781,20.08182,0.0028504159999999997,0.73321,0.9550799999999999
275.881,20.08456,0.002851318,0.73405,0.955
275.981,20.0873,0.002851546,0.7348,0.9549200000000001
276.081,20.09004,0.002849962,0.7351800000000001,0.95485
276.181,20.09277,0.002846265,0.7349899999999999,0.9547700000000001
276.281,20.0955,0.002843352,0.73441,0.9546899999999999
276.381,20.098229999999997,0.002844889,0.73374,0.9546100000000001
276.481,20.10096,0.0028547140000000004,0.73325,0.9545299999999999
276.581,20.1037,0.002885666,0.73311,0.9544600000000001
276.681,20.10645,0.0029638940000000003,0.73334,0.9543799999999999
276.781,20.109189999999998,0.003116617,0.73395,0.9543
276.881,20.111929999999997,0.0033652779999999998,0.7349399999999999,0.9542200000000001
276.981,20.11466,0.0036725770000000002,0.73612,0.95414
277.081,20.11739,0.0039669779999999995,0.73719,0.9540700000000001
277.181,20.12012,0.004176519,0.7378600000000001,0.95399
277.281,20.12286,0.004254046,0.7379600000000001,0.95391
277.381,20.12559,0.004239265,0.73775,0.95383
277.481,20.12833,0.004190886,0.73759,0.95375
277.581,20.131079999999997,0.004166612,0.73783,0.95367
277.681,20.13382,0.004183231,0.73854,0.9536
277.781,20.13656,0.00420328,0.73942,0.95352
277.881,20.1393,0.004185558,0.74017,0.95344
277.981,20.14203,0.004093419,0.74051,0.95336
278.081,20.14475,0.003930623,0.74052,0.9532799999999999
278.181,20.147479999999998,0.003722052,0.74051,0.9532
278.281,20.1502,0.0034927720000000003,0.74075,0.9531299999999999
278.381,20.15294,0.0032669759999999996,0.74143,0.95305
278.481,20.15567,0.0030660590000000003,0.7423,0.9529700000000001
278.581,20.15841,0.0029108579999999997,0.74308,0.95289
278.681,20.16115,0.002821619,0.74345,0.95281
278.781,20.16388,0.0027980490000000004,0.74337,0.95273
278.881,20.166610000000002,0.0028145440000000004,0.74307,0.95265
278.981,20.16933,0.002843942,0.7428100000000001,0.95258
279.081,20.172060000000002,0.002861538,0.74283,0.9525
279.181,20.1748,0.0028636440000000003,0.7431399999999999,0.95242
279.281,20.177529999999997,0.002857232,0.74365,0.95234
279.381,20.18027,0.002849354,0.74427,0.95226
279.481,20.18301,0.002845293,0.7449100000000001,0.9521799999999999
279.581,20.18575,0.002845059,0.74545,0.9521
279.681,20.188489999999998,0.002847684,0.74579,0.9520299999999999
279.781,20.191229999999997,0.002852165,0.7458199999999999,0.95195
279.881,20.19395,0.0028565179999999997,0.7456,0.9518700000000001
279.981,20.196679999999997,0.0028576340000000004,0.74538,0.9517899999999999
280.081,20.1994,0.00285234,0.7454,0.9517100000000001
280.181,20.20213,0.00283561,0.7459,0.95163
280.281,20.20486,0.00278778,0.7467600000000001,0.95155
280.381,20.20759,0.002682252,0.74774,0.95147
280.481,20.21032,0.002492411,0.7486,0.9514
280.581,20.21305,0.002213921,0.74916,0.95132
280.681,20.21578,0.001905304,0.74942,0.95124
280.781,20.2185,0.0016360839999999999,0.74943,0.95116
280.881,20.22123,0.00147396,0.74924,0.9510799999999999
280.981,20.22395,0.00143278,0.7489399999999999,0.951
281.081,20.226670000000002,0.001465041,0.7487,0.9509200000000001
281.181,20.2294,0.001519902,0.74871,0.95084
