##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
208.084,18.2019,-0.03705221,1.1695799999999998,1.00273
208.184,18.20478,-0.03703547,1.1702700000000001,1.00266
208.284,18.20766,-0.03704107,1.1707,1.0026
208.384,18.210539999999998,-0.0370804,1.171,1.00254
208.484,18.21341,-0.03715738,1.17125,1.00248
208.584,18.21629,-0.03725871,1.17134,1.00242
208.684,18.219160000000002,-0.03736864,1.17114,1.0023600000000001
208.784,18.22204,-0.03747264,1.17056,1.00229
208.884,18.22491,-0.03756816,1.16981,1.00223
208.984,18.22779,-0.03765955,1.1692799999999999,1.00217
209.084,18.23066,-0.03775124,1.16937,1.00211
209.184,18.233520000000002,-0.03784566,1.1702299999999999,1.00205
209.284,18.23639,-0.03794118,1.17159,1.0019799999999999
209.384,18.23925,-0.03803566,1.17311,1.0019200000000001
209.484,18.24211,-0.03812428,1.17445,1.00186
209.584,18.244979999999998,-0.03817784,1.17547,1.0018
209.684,18.24784,-0.0381542,1.17611,1.0017399999999999
209.784,18.25071,-0.03801141,1.17631,1.00167
209.884,18.25359,-0.03774508,1.17612,1.0016100000000001
209.984,18.25646,-0.03742427,1.17579,1.00155
210.084,18.259339999999998,-0.03712654,1.17557,1.00149
210.184,18.26223,-0.03692111,1.17572,1.0014299999999998
210.284,18.26511,-0.03680989,1.17618,1.00136
210.384,18.267979999999998,-0.03676218,1.17679,1.0013
210.484,18.27085,-0.03674719,1.1773799999999999,1.00124
210.584,18.27372,-0.03674348,1.17784,1.00118
210.684,18.27658,-0.03674552,1.17822,1.00111
210.784,18.27944,-0.03674937,1.17858,1.00105
210.884,18.2823,-0.03675151,1.17897,1.00099
210.984,18.28517,-0.03675159,1.17936,1.0009299999999999
211.084,18.28804,-0.03675066,1.17971,1.00086
211.184,18.29091,-0.03674979,1.17997,1.0008
211.284,18.293779999999998,-0.03674954,1.18014,1.00074
211.384,18.29664,-0.03674969,1.18029,1.00068
211.484,18.29951,-0.03674996,1.1805,1.00061
211.584,18.30237,-0.03675009,1.18085,1.00055
211.684,18.305229999999998,-0.03675008,1.1813200000000001,1.0004899999999999
211.784,18.30809,-0.03675002,1.18184,1.00043
211.884,18.31095,-0.03675001,1.18238,1.0003600000000001
211.984,18.31382,-0.03675007,1.18288,1.0003
212.084,18.316689999999998,-0.03675011,1.18335,1.00024
212.184,18.31956,-0.03675003,1.18379,1.0001799999999998
212.284,18.32241,-0.03674977,1.1841700000000002,1.00011
212.384,18.32526,-0.03674953,1.18445,1.00005
212.484,18.328110000000002,-0.03674961,1.18456,0.9999899999999999
212.584,18.33096,-0.03675032,1.18444,0.99992
212.684,18.33381,-0.03675141,1.18413,0.9998600000000001
212.784,18.33667,-0.03675184,1.18387,0.9998
212.884,18.33953,-0.03675047,1.18391,0.99974
212.984,18.34238,-0.03674671,1.18446,0.9996700000000001
213.084,18.345229999999997,-0.03674334,1.1853799999999999,0.99961
213.184,18.34808,-0.03674453,1.1864,0.99955
213.284,18.350929999999998,-0.03675462,1.18725,0.9994799999999999
213.384,18.35379,-0.03678759,1.18782,0.9994200000000001
213.484,18.35665,-0.03687269,1.1881700000000002,0.99936
213.584,18.35951,-0.03704052,1.18842,0.99929
213.684,18.362370000000002,-0.03731118,1.18865,0.99923
213.784,18.36523,-0.03763389,1.18887,0.9991700000000001
213.884,18.36809,-0.03792849,1.1890399999999999,0.9991
213.984,18.37095,-0.03811557,1.18916,0.9990399999999999
214.084,18.37381,-0.03816703,1.1892200000000002,0.99898
214.184,18.37668,-0.03813476,1.1893200000000002,0.9989100000000001
214.284,18.37954,-0.03807758,1.18953,0.99885
214.384,18.3824,-0.03804697,1.18993,0.99879
214.484,18.38526,-0.0380465,1.19045,0.99872
214.584,18.38812,-0.03806049,1.19096,0.99866
214.684,18.390970000000003,-0.03807336,1.19135,0.9986
214.784,18.393829999999998,-0.03807699,1.1915799999999999,0.9985299999999999
214.884,18.39669,-0.03807464,1.1917200000000001,0.9984700000000001
214.984,18.39955,-0.03807054,1.19187,0.99841
215.084,18.4024,-0.03806835,1.19211,0.99834
215.184,18.405260000000002,-0.03806832,1.19244,0.99828
215.284,18.40812,-0.03806932,1.19286,0.9982200000000001
215.384,18.41098,-0.03807024,1.1933200000000002,0.99815
215.484,18.41385,-0.0380705,1.1937799999999998,0.9980899999999999
215.584,18.41672,-0.03807033,1.19407,0.99802
215.684,18.41958,-0.03807004,1.1940600000000001,0.9979600000000001
215.784,18.42245,-0.03806988,1.19364,0.9979
215.884,18.42531,-0.03806988,1.193,0.9978299999999999
215.984,18.42817,-0.03806995,1.19246,0.99777
216.084,18.43103,-0.03807002,1.1923,0.9977
216.184,18.4339,-0.03807004,1.19265,0.99764
216.284,18.43676,-0.03807003,1.1933,0.9975799999999999
216.384,18.43962,-0.03807,1.1940600000000001,0.99751
216.484,18.44248,-0.03806999,1.19474,0.99745
216.584,18.44535,-0.03806998,1.1953200000000002,0.9973799999999999
216.684,18.44821,-0.03806999,1.19587,0.9973200000000001
216.784,18.45107,-0.03807001,1.19642,0.99726
216.884,18.45392,-0.03807003,1.197,0.9971899999999999
216.984,18.45678,-0.03807004,1.1976,0.99713
217.084,18.459629999999997,-0.03807001,1.1982,0.9970600000000001
217.184,18.46248,-0.03806993,1.1987700000000001,0.997
217.284,18.465339999999998,-0.03806987,1.1993200000000002,0.9969399999999999
217.384,18.46819,-0.0380699,1.19983,0.99687
217.484,18.47104,-0.0380701,1.2003,0.9968100000000001
217.584,18.47389,-0.0380704,1.20071,0.99674
217.684,18.47673,-0.03807051,1.20107,0.9966799999999999
217.784,18.47958,-0.03807012,1.20136,0.99661
217.884,18.48242,-0.03806907,1.2015799999999999,0.99655
217.984,18.48526,-0.03806815,1.20173,0.99649
218.084,18.48811,-0.0380685,1.20183,0.9964200000000001
218.184,18.49095,-0.03807123,1.2018799999999998,0.99636
218.284,18.493779999999997,-0.03807545,1.20189,0.99629
218.384,18.49662,-0.03807715,1.20186,0.99623
218.484,18.49946,-0.03807207,1.20177,0.99616
218.584,18.50231,-0.03805368,1.20164,0.9961
218.684,18.50516,-0.03799937,1.20154,0.99603
218.784,18.508,-0.03787953,1.20161,0.99597
218.884,18.510839999999998,-0.03766501,1.2019600000000001,0.9959
218.984,18.513679999999997,-0.03736374,1.20264,0.99584
219.084,18.5165,-0.03704712,1.2035200000000001,0.9957799999999999
219.184,18.51933,-0.03679279,1.2044700000000002,0.99571
219.284,18.52215,-0.03666845,1.20535,0.99565
219.384,18.52498,-0.03665894,1.20611,0.9955799999999999
219.484,18.5278,-0.03670783,1.20675,0.9955200000000001
219.584,18.530620000000003,-0.0367585,1.20725,0.99545
219.684,18.53344,-0.03677568,1.20761,0.99539
219.784,18.536270000000002,-0.03676906,1.20785,0.9953200000000001
219.884,18.5391,-0.03675402,1.208,0.99526
219.984,18.54194,-0.0367449,1.2080799999999998,0.99519
220.084,18.54479,-0.0367443,1.20811,0.99513
220.184,18.547639999999998,-0.03674762,1.20811,0.9950600000000001
220.284,18.55048,-0.03675018,1.2081,0.995
220.384,18.553320000000003,-0.03674939,1.20811,0.99493
220.484,18.556160000000002,-0.03674775,1.2082,0.99487
220.584,18.558989999999998,-0.03674852,1.20845,0.9948
220.684,18.56182,-0.03675445,1.20892,0.99474
220.784,18.56465,-0.03676175,1.20955,0.99467
220.884,18.56749,-0.03676215,1.2102,0.99461
220.984,18.570320000000002,-0.03674732,1.21072,0.99454
221.084,18.57315,-0.03671771,1.21104,0.9944700000000001
221.184,18.575979999999998,-0.036699,1.2113399999999999,0.99441
221.284,18.57882,-0.03672137,1.21183,0.99434
221.384,18.58166,-0.03681325,1.2127,0.9942799999999999
221.484,18.5845,-0.03697469,1.2138799999999998,0.99421
221.584,18.58734,-0.03718295,1.2151,0.99415
221.684,18.59018,-0.03741466,1.21604,0.99408
221.784,18.59301,-0.03764617,1.21652,0.9940200000000001
221.884,18.59584,-0.03785296,1.2166299999999999,0.99395
221.984,18.598670000000002,-0.03801033,1.21654,0.9938899999999999
222.084,18.60151,-0.03809497,1.21642,0.99382
222.184,18.60435,-0.03811131,1.2163899999999999,0.99375
222.284,18.60719,-0.03808927,1.21655,0.99369
222.384,18.61003,-0.03805971,1.21698,0.9936200000000001
222.484,18.61288,-0.03804674,1.21773,0.99356
222.584,18.61573,-0.03804836,1.21864,0.99349
222.684,18.618570000000002,-0.03805627,1.2195,0.9934299999999999
222.784,18.62142,-0.0380624,1.22011,0.99336
222.884,18.62426,-0.03806371,1.2203899999999999,0.99329
222.984,18.6271,-0.03806218,1.22038,0.99323
223.084,18.629939999999998,-0.03806004,1.22013,0.99316
223.184,18.63276,-0.03805905,1.21971,0.9931
223.284,18.635579999999997,-0.03805913,1.21919,0.99303
223.384,18.6384,-0.03805969,1.2186700000000001,0.99297
223.484,18.64123,-0.03806016,1.2182600000000001,0.9929
223.584,18.64405,-0.03806028,1.21801,0.9928299999999999
223.684,18.64688,-0.03806018,1.21794,0.99277
223.784,18.64971,-0.03806001,1.2180799999999998,0.9927
223.884,18.65254,-0.03805991,1.21844,0.99264
223.984,18.65536,-0.0380599,1.219,0.9925700000000001
224.084,18.65819,-0.03805995,1.21969,0.9925
224.184,18.66102,-0.03806003,1.22048,0.99244
224.284,18.66386,-0.03806012,1.22129,0.9923700000000001
224.384,18.66669,-0.03806014,1.2219799999999998,0.9923
224.484,18.669520000000002,-0.03806003,1.22243,0.99224
224.584,18.67235,-0.03805976,1.22254,0.9921700000000001
224.684,18.675179999999997,-0.03805952,1.22241,0.99211
224.784,18.678,-0.03805959,1.22223,0.9920399999999999
224.884,18.68083,-0.03806027,1.2221799999999998,0.99197
224.984,18.68365,-0.03806136,1.22235,0.9919100000000001
225.084,18.68647,-0.03806186,1.22269,0.9918399999999999
225.184,18.68929,-0.03806068,1.22314,0.99177
225.284,18.69211,-0.0380571,1.22361,0.9917100000000001
225.384,18.69493,-0.03805353,1.22407,0.99164
225.484,18.69775,-0.03805401,1.22448,0.9915799999999999
225.584,18.700570000000003,-0.03806255,1.22481,0.99151
225.684,18.70339,-0.03807776,1.22505,0.99144
225.784,18.706210000000002,-0.03808613,1.2253100000000001,0.9913799999999999
225.884,18.70903,-0.03807257,1.22567,0.99131
225.984,18.71183,-0.0380253,1.22622,0.99124
226.084,18.71464,-0.03797286,1.2269299999999999,0.99118
226.184,18.71744,-0.03797082,1.22769,0.99111
226.284,18.72025,-0.0380752,1.22838,0.9910399999999999
226.384,18.72307,-0.03831335,1.22892,0.99098
226.484,18.7259,-0.03862494,1.2293100000000001,0.9909100000000001
226.584,18.72873,-0.03893288,1.22956,0.9908399999999999
226.684,18.73155,-0.03916306,1.22967,0.9907799999999999
226.784,18.734370000000002,-0.03929553,1.2296799999999999,0.9907100000000001
226.884,18.73718,-0.03935804,1.22961,0.99064
226.984,18.74,-0.03937999,1.2295200000000002,0.9905700000000001
227.084,18.742810000000002,-0.03938653,1.2294399999999999,0.99051
227.184,18.74563,-0.03938589,1.2294100000000001,0.99044
227.284,18.74844,-0.03938205,1.2295,0.9903700000000001
227.384,18.75125,-0.03937891,1.22975,0.99031
227.484,18.75406,-0.03937814,1.2301799999999998,0.99024
227.584,18.75686,-0.03937882,1.2308,0.9901700000000001
227.684,18.75967,-0.0393799,1.23161,0.99011
227.784,18.76248,-0.03938046,1.23259,0.9900399999999999
227.884,18.76529,-0.03938048,1.23366,0.9899700000000001
227.984,18.7681,-0.03938021,1.2347299999999999,0.9899
228.084,18.77091,-0.03937992,1.2357,0.9898399999999999
228.184,18.77372,-0.03937977,1.2364899999999999,0.98977
228.284,18.776529999999998,-0.03937977,1.23709,0.9897
228.384,18.77935,-0.03937994,1.23746,0.98964
228.484,18.78216,-0.03938024,1.23759,0.9895700000000001
228.584,18.78497,-0.0393805,1.23753,0.9895
228.684,18.787779999999998,-0.03938044,1.23737,0.9894299999999999
228.784,18.790589999999998,-0.03937981,1.23717,0.9893700000000001
228.884,18.7934,-0.03937871,1.23701,0.9893
228.984,18.796210000000002,-0.03937811,1.23692,0.9892299999999999
229.084,18.799020000000002,-0.03937909,1.2369,0.98916
229.184,18.80183,-0.03938248,1.23698,0.9891
229.284,18.80464,-0.03938624,1.23718,0.98903
229.384,18.80744,-0.0393864,1.23753,0.9889600000000001
229.484,18.81025,-0.03937893,1.23806,0.9888899999999999
229.584,18.81306,-0.03935451,1.23875,0.9888299999999999
229.684,18.81586,-0.03928739,1.2394399999999999,0.9887600000000001
229.784,18.81867,-0.03914867,1.23997,0.98869
229.884,18.821479999999998,-0.03891202,1.24017,0.98862
229.984,18.824289999999998,-0.03860309,1.24004,0.98856
230.084,18.82709,-0.03829581,1.23974,0.98849
230.184,18.8299,-0.03806597,1.23943,0.9884200000000001
230.284,18.832710000000002,-0.03796979,1.23925,0.98835
230.384,18.835520000000002,-0.03797604,1.23926,0.98829
230.484,18.83833,-0.03802911,1.23948,0.9882200000000001
230.584,18.84114,-0.03807416,1.23993,0.98815
230.684,18.84396,-0.03808593,1.24053,0.98808
230.784,18.846770000000003,-0.03807685,1.2411,0.98801
230.884,18.84958,-0.03806183,1.24142,0.98795
230.984,18.85239,-0.03805383,1.24135,0.98788
231.084,18.855179999999997,-0.03805361,1.24101,0.9878100000000001
231.184,18.857979999999998,-0.03805723,1.24065,0.98774
231.284,18.860770000000002,-0.03806074,1.24052,0.98767
231.384,18.86356,-0.03806186,1.2407299999999999,0.98761
231.484,18.86636,-0.03806134,1.2411299999999998,0.98754
231.584,18.86915,-0.03806027,1.2415399999999999,0.9874700000000001
231.684,18.87195,-0.03805963,1.2418,0.9874
231.784,18.874760000000002,-0.03805959,1.24204,0.9873299999999999
231.884,18.87756,-0.03805983,1.24252,0.9872700000000001
231.984,18.88036,-0.03806001,1.2435100000000001,0.9872
232.084,18.88316,-0.03805994,1.2451,0.98713
232.184,18.88596,-0.03805981,1.24686,0.98706
232.284,18.88876,-0.03805986,1.2482799999999998,0.9869899999999999
232.384,18.89157,-0.0380603,1.24888,0.98692
232.484,18.894389999999998,-0.03806089,1.2486899999999999,0.9868600000000001
232.584,18.8972,-0.03806101,1.24816,0.98679
232.684,18.90001,-0.03805999,1.24778,0.98672
232.784,18.902810000000002,-0.0380577,1.24789,0.98665
232.884,18.90561,-0.03805598,1.24835,0.9865799999999999
232.984,18.9084,-0.03805714,1.2488700000000001,0.98651
233.084,18.9112,-0.03806339,1.2492,0.98645
233.184,18.91401,-0.03807211,1.2492299999999998,0.9863799999999999
233.284,18.91682,-0.03807494,1.24912,0.98631
233.384,18.919620000000002,-0.03806319,1.24901,0.98624
233.484,18.922420000000002,-0.03803258,1.2490299999999999,0.9861700000000001
233.584,18.92521,-0.03800544,1.2491700000000001,0.9861
233.684,18.92801,-0.03801406,1.24936,0.98603
233.784,18.9308,-0.03809046,1.24956,0.9859700000000001
233.884,18.93359,-0.03824425,1.24974,0.9859
233.984,18.93639,-0.03844551,1.2499200000000001,0.9858299999999999
234.084,18.93919,-0.03866027,1.25014,0.9857600000000001
234.184,18.94199,-0.03885765,1.25045,0.98569
234.284,18.9448,-0.03903716,1.25082,0.98562
234.384,18.94761,-0.03921572,1.25121,0.98555
234.484,18.95042,-0.03941044,1.25159,0.9854799999999999
234.584,18.95322,-0.03962547,1.2519200000000001,0.9854200000000001
234.684,18.95603,-0.03983151,1.25225,0.98535
234.784,18.95884,-0.03999389,1.25266,0.9852799999999999
234.884,18.96165,-0.04008026,1.2531700000000001,0.98521
234.984,18.96445,-0.04009463,1.25379,0.98514
235.084,18.96725,-0.04006985,1.25442,0.9850700000000001
235.184,18.97005,-0.04003958,1.25499,0.985
235.284,18.97285,-0.04002934,1.25545,0.98493
235.384,18.97564,-0.04003376,1.25581,0.9848600000000001
235.484,18.97844,-0.04004021,1.25613,0.9848
235.584,18.98123,-0.04003648,1.25645,0.9847299999999999
235.684,18.984029999999997,-0.04002343,1.25678,0.9846600000000001
235.784,18.98682,-0.0400172,1.2571,0.98459
235.884,18.989620000000002,-0.04003477,1.25739,0.9845200000000001
235.984,18.99241,-0.04008542,1.2576100000000001,0.98445
236.084,18.99519,-0.04013163,1.2578200000000002,0.9843799999999999
236.184,18.99798,-0.0401183,1.2580799999999999,0.98431
236.284,19.00076,-0.03999075,1.2584600000000001,0.98424
236.384,19.00355,-0.03973731,1.25898,0.9841700000000001
236.484,19.006339999999998,-0.03942445,1.25956,0.9841
236.584,19.00914,-0.03912692,1.2601200000000001,0.98403
236.684,19.01194,-0.03891375,1.26058,0.9839600000000001
236.784,19.01475,-0.0387934,1.2609299999999999,0.9838899999999999
236.884,19.01756,-0.03873784,1.2612,0.98383
236.984,19.02036,-0.03871858,1.2614299999999998,0.9837600000000001
237.084,19.023139999999998,-0.0387129,1.26162,0.98369
237.184,19.02591,-0.03871411,1.26178,0.98362
237.284,19.02867,-0.03871819,1.26189,0.98355
237.384,19.03143,-0.03872127,1.26193,0.9834799999999999
237.484,19.03419,-0.03872194,1.26191,0.98341
237.584,19.03696,-0.03872119,1.26187,0.98334
237.684,19.03974,-0.03872009,1.26184,0.9832700000000001
237.784,19.04252,-0.03871952,1.26185,0.9832
237.884,19.04532,-0.03871951,1.26195,0.98313
237.984,19.04812,-0.03871979,1.26215,0.98306
238.084,19.05092,-0.03872008,1.2624799999999998,0.9829899999999999
238.184,19.05371,-0.03872021,1.26294,0.9829200000000001
238.284,19.05651,-0.03872019,1.26346,0.98285
238.384,19.0593,-0.03872005,1.26396,0.9827799999999999
238.484,19.062089999999998,-0.03871982,1.26439,0.9827100000000001
238.584,19.06489,-0.03871963,1.2646700000000002,0.98264
238.684,19.06768,-0.03871967,1.26476,0.98257
238.784,19.07048,-0.03872011,1.26458,0.9825
238.884,19.07327,-0.0387209,1.2641799999999999,0.9824299999999999
238.984,19.07607,-0.03872137,1.2637399999999999,0.98236
239.084,19.07886,-0.03872074,1.26352,0.98229
239.184,19.08165,-0.0387184,1.26373,0.9822200000000001
239.284,19.08444,-0.03871562,1.26434,0.98215
239.384,19.087220000000002,-0.03871521,1.2651299999999999,0.98208
239.484,19.09001,-0.03872003,1.26586,0.98201
239.584,19.0928,-0.03873064,1.26637,0.9819399999999999
239.684,19.095589999999998,-0.03873865,1.2668,0.98187
239.784,19.098370000000003,-0.03873342,1.26735,0.9818
239.884,19.10115,-0.03870493,1.2682,0.9817299999999999
239.984,19.10393,-0.03866443,1.26932,0.9816600000000001
240.084,19.1067,-0.03864976,1.27035,0.98159
240.184,19.10949,-0.03870039,1.27093,0.9815200000000001
240.284,19.11228,-0.03884654,1.27075,0.98145
240.384,19.11509,-0.03905318,1.27004,0.9813799999999999
240.484,19.1179,-0.0392573,1.26925,0.98131
240.584,19.120720000000002,-0.03939608,1.2688,0.98124
240.684,19.12354,-0.03943966,1.26894,0.9811700000000001
240.784,19.126360000000002,-0.03942107,1.26956,0.9811
240.884,19.129170000000002,-0.03938043,1.27049,0.98103
240.984,19.13196,-0.0393549,1.27158,0.98096
241.084,19.13474,-0.03935172,1.27267,0.9808899999999999
241.184,19.13751,-0.03936054,1.27359,0.98082
241.284,19.140279999999997,-0.03937081,1.2742,0.98075
241.384,19.14305,-0.03937496,1.27441,0.9806799999999999
241.484,19.14583,-0.0393742,1.27434,0.98061
241.584,19.1486,-0.03937134,1.27417,0.9805299999999999
241.684,19.15138,-0.03936914,1.27404,0.98046
241.784,19.15415,-0.03936864,1.27403,0.98039
241.884,19.15693,-0.03936916,1.27415,0.9803200000000001
241.984,19.1597,-0.03936993,1.2743799999999998,0.98025
242.084,19.16248,-0.03937033,1.27471,0.9801799999999999
242.184,19.16525,-0.03937033,1.2751,0.98011
242.284,19.168029999999998,-0.03937014,1.27549,0.9800399999999999
242.384,19.17081,-0.03936996,1.27585,0.9799700000000001
242.484,19.1736,-0.03936992,1.27615,0.9799
242.584,19.176389999999998,-0.03936995,1.2764,0.97983
242.684,19.17918,-0.03936999,1.27663,0.9797600000000001
242.784,19.18196,-0.03936999,1.27686,0.97969
242.884,19.184739999999998,-0.03936996,1.2771,0.97962
242.984,19.187520000000003,-0.03936995,1.2773700000000001,0.97954
243.084,19.19029,-0.03937001,1.27768,0.9794700000000001
243.184,19.193070000000002,-0.03937016,1.27803,0.9794
243.284,19.19585,-0.03937026,1.2784,0.9793299999999999
243.384,19.198620000000002,-0.03937016,1.2787899999999999,0.97926
243.484,19.2014,-0.03936974,1.27918,0.97919
243.584,19.204179999999997,-0.03936919,1.27954,0.9791200000000001
243.684,19.20695,-0.03936904,1.27986,0.97905
243.784,19.20973,-0.03936985,1.28011,0.97898
243.884,19.21249,-0.03937184,1.28026,0.9789
243.984,19.21526,-0.03937355,1.28033,0.97883
244.084,19.21803,-0.03937295,1.28031,0.9787600000000001
244.184,19.2208,-0.03936804,1.2802200000000001,0.97869
244.284,19.22358,-0.03936013,1.2800799999999999,0.97862
244.384,19.226370000000003,-0.03935627,1.2799200000000002,0.97855
244.484,19.22915,-0.03936411,1.2798,0.9784799999999999
244.584,19.23193,-0.03938924,1.27977,0.97841
244.684,19.23471,-0.03941608,1.27986,0.9783299999999999
244.784,19.23749,-0.0394163,1.2801200000000001,0.97826
244.884,19.240270000000002,-0.03936141,1.2805799999999998,0.97819
244.984,19.24306,-0.0392341,1.28125,0.9781200000000001
245.084,19.24585,-0.03905039,1.2820200000000002,0.97805
245.184,19.248639999999998,-0.0388325,1.28277,0.97798
