Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
378,94.25,121.8318099975586,160.53671264648438,97.24029541015625,100.93281555175781,19.173107147216797,0.14706860482692719,2.6653475761413574,17.069284439086914,884.3342895507812,14.89783763885498,0.0,0.0
379,94.5,122.20340728759766,160.89117431640625,83.6944580078125,100.91893005371094,17.266067504882812,0.14757059514522552,2.673311710357666,17.05746841430664,884.2842407226562,15.836296081542969,0.0,0.0
380,94.75,122.84290313720703,161.6360321044922,82.2686538696289,100.91443634033203,18.589366912841797,0.1481335163116455,2.6804795265197754,17.04683494567871,884.1240844726562,15.173530578613281,0.0,0.0
381,95,123.1467056274414,162.29627990722656,78.91635131835938,100.89932250976562,17.047456741333008,0.14864014089107513,2.6901068687438965,17.033519744873047,884.0440063476562,15.948843002319336,0.0,0.0
382,95.25,123.45223236083984,162.8945770263672,82.59304809570312,100.90789794921875,17.026912689208984,0.14909610152244568,2.6987714767456055,17.021535873413086,883.9840087890625,15.960421562194824,0.0,0.0
383,95.5,124.01958465576172,163.6571502685547,82.09539031982422,100.880126953125,15.724157333374023,0.14950646460056305,2.7065696716308594,17.010751724243164,883.9539184570312,16.671897888183594,0.0,0.0
384,95.75,124.58026885986328,164.40997314453125,91.15776062011719,100.87971496582031,17.97422981262207,0.14993980526924133,2.713587999343872,17.00104522705078,883.8137817382812,15.472272872924805,0.0,0.0
385,96,124.6952133178711,164.557861328125,92.55607604980469,100.86378479003906,16.014863967895508,0.1503298133611679,2.7199044227600098,16.9923095703125,883.6636962890625,16.506132125854492,0.0,0.0
386,96.25,125.63190460205078,165.5037384033203,87.4749526977539,100.8527603149414,18.123071670532227,0.15068082511425018,2.732105255126953,16.975088119506836,883.7838134765625,15.395907402038574,0.0,0.0
387,96.5,125.63442993164062,166.18270874023438,84.72029876708984,100.8437728881836,18.444787979125977,0.15099672973155975,2.7430858612060547,16.9595890045166,883.5435791015625,15.237279891967773,0.0,0.0
388,96.75,126.33271789550781,166.77285766601562,84.79509735107422,100.82988739013672,19.708784103393555,0.15128104388713837,2.7529685497283936,16.94563865661621,883.5235595703125,14.641524314880371,0.0,0.0
389,97,126.88496398925781,167.3705596923828,81.5740737915039,100.8119125366211,18.102916717529297,0.15161654353141785,2.7618629932403564,16.927467346191406,883.4034423828125,15.402255058288574,0.0,0.0
390,97.25,126.69700622558594,167.48541259765625,80.57647705078125,100.79884338378906,17.53739356994629,0.15191848576068878,2.7698678970336914,16.911113739013672,883.3333740234375,15.685762405395508,0.0,0.0
391,97.5,127.36587524414062,168.42520141601562,86.89181518554688,100.78617858886719,18.62774085998535,0.15219023823738098,2.7811176776885986,16.896394729614258,883.2432861328125,15.143625259399414,0.0,0.0
392,97.75,127.92823791503906,168.96934509277344,82.56098937988281,100.77555847167969,19.300630569458008,0.1524348109960556,2.7912423610687256,16.883148193359375,883.1032104492188,14.824392318725586,0.0,0.0
393,98,128.41925048828125,169.76695251464844,83.72040557861328,100.75554656982422,19.802196502685547,0.1527574062347412,2.8003547191619873,16.871227264404297,882.9530639648438,14.592496871948242,0.0,0.0
394,98.25,128.85133361816406,170.5624237060547,86.32775115966797,100.74247741699219,16.652870178222656,0.15304774045944214,2.808555841445923,16.856285095214844,882.863037109375,16.144941329956055,0.0,0.0
395,98.5,129.44761657714844,171.09303283691406,83.44715118408203,100.72327423095703,17.446306228637695,0.15330904722213745,2.8189773559570312,16.842838287353516,882.802978515625,15.725743293762207,0.0,0.0
396,98.75,129.83023071289062,171.70008850097656,85.98886108398438,100.7146987915039,17.9765567779541,0.15354421734809875,2.8283567428588867,16.83073616027832,882.802978515625,15.456427574157715,0.0,0.0
397,99,130.72158813476562,172.34979248046875,84.10356903076172,100.69550323486328,18.007177352905273,0.15375587344169617,2.8367981910705566,16.819843292236328,882.65283203125,15.439452171325684,0.0,0.0
398,99.25,130.60572814941406,172.97088623046875,81.5328598022461,100.67589569091797,19.07465362548828,0.15409471094608307,2.844395399093628,16.810039520263672,882.47265625,14.92115306854248,0.0,0.0
399,99.5,131.07757568359375,173.58444213867188,77.06922912597656,100.6513900756836,16.805200576782227,0.15439966320991516,2.8547942638397217,16.794898986816406,882.3525390625,16.055152893066406,0.0,0.0
400,99.75,131.63790893554688,174.22682189941406,78.4942626953125,100.64117431640625,15.140417098999023,0.15467411279678345,2.8641531467437744,16.781272888183594,882.382568359375,16.989944458007812,0.0,0.0
401,100,132.5716552734375,174.9972686767578,89.81591796875,100.61299133300781,16.417978286743164,0.15492112934589386,2.8725762367248535,16.76900863647461,882.342529296875,16.260822296142578,0.0,0.0
402,100.25,132.78515625,175.6918182373047,82.3724594116211,100.5921630859375,15.053204536437988,0.1552744060754776,2.880156993865967,16.757970809936523,882.142333984375,17.037391662597656,0.0,0.0
403,100.5,133.0615234375,176.26101684570312,98.28980255126953,100.57623291015625,14.3027925491333,0.15559235215187073,2.8894174098968506,16.748037338256836,882.082275390625,17.4946346282959,0.0,0.0
404,100.75,133.5943145751953,177.0504913330078,83.7524642944336,100.55622100830078,15.172201156616211,0.15587849915027618,2.897751808166504,16.736989974975586,882.1023559570312,16.96356201171875,0.0,0.0
405,101,134.1830596923828,177.7350311279297,71.94459533691406,100.5333480834961,15.998971939086914,0.15587849915027618,2.905252695083618,16.736989974975586,881.93212890625,16.4856014251709,0.0,0.0
406,101.25,134.41238403320312,178.1385498046875,86.88265228271484,100.53865814208984,18.36765480041504,0.15613603591918945,2.912003517150879,16.727046966552734,881.81201171875,15.247688293457031,0.0,0.0
407,101.5,134.54869079589844,178.44482421875,82.54954528808594,100.49658203125,16.68930435180664,0.15677812695503235,2.918079137802124,16.710046768188477,881.7920532226562,16.103418350219727,0.0,0.0
408,101.75,135.31951904296875,179.44947814941406,89.12821197509766,100.48351287841797,17.423824310302734,0.15677812695503235,2.923835039138794,16.710046768188477,881.6819458007812,15.715932846069336,0.0,0.0
409,102,135.74798583984375,179.5146942138672,78.49502563476562,100.46063995361328,16.593952178955078,0.1571473926305771,2.9290151596069336,16.702564239501953,881.5217895507812,16.15160369873047,0.0,0.0
410,102.25,136.26449584960938,180.87789916992188,86.70328521728516,100.42633056640625,16.002460479736328,0.15747973322868347,2.9336774349212646,16.695831298828125,881.5217895507812,16.47409439086914,0.0,0.0
411,102.5,136.54092407226562,181.16140747070312,87.81385040283203,100.40917205810547,17.1276912689209,0.1579708307981491,2.937873363494873,16.68977165222168,881.3716430664062,15.863049507141113,0.0,0.0
412,102.75,137.1773681640625,181.958984375,75.864013671875,100.4010009765625,16.91605567932129,0.15841282904148102,2.9416496753692627,16.680339813232422,881.2716064453125,15.97383975982666,0.0,0.0
413,103,137.31431579589844,182.7841796875,91.8179931640625,100.36996459960938,16.38193130493164,0.15881061553955078,2.946537494659424,16.671850204467773,881.2015380859375,16.25884437561035,0.0,0.0
414,103.25,138.04339599609375,183.24856567382812,78.8507080078125,100.34872436523438,14.317522048950195,0.15916863083839417,2.9509365558624268,16.664209365844727,881.0814208984375,17.465089797973633,0.0,0.0
415,103.5,138.50270080566406,183.599609375,84.597412109375,100.33033752441406,14.290777206420898,0.15949083864688873,2.9548957347869873,16.657333374023438,880.9813842773438,17.48021697998047,0.0,0.0
416,103.75,138.62246704101562,184.18174743652344,78.05461120605469,100.3103256225586,15.05746841430664,0.1599874496459961,2.95845890045166,16.65114402770996,880.9813842773438,17.00968360900879,0.0,0.0
417,104,139.42633056640625,184.47183227539062,83.35250854492188,100.28582000732422,16.677677154541016,0.16043440997600555,2.95845890045166,16.64557456970215,880.8912353515625,16.090839385986328,0.0,0.0
418,104.25,139.02261352539062,185.00088500976562,86.30943298339844,100.24906158447266,16.23967742919922,0.16083666682243347,2.964174270629883,16.640562057495117,880.6310424804688,16.326261520385742,0.0,0.0
419,104.5,139.42523193359375,185.11524963378906,87.97413635253906,100.23844146728516,16.90830421447754,0.1611987054347992,2.973947763442993,16.632307052612305,880.6010131835938,15.96341609954834,0.0,0.0
420,104.75,140.10023498535156,186.03956604003906,82.45184326171875,100.22005462646484,16.27456283569336,0.16152453422546387,2.973947763442993,16.624876022338867,880.6710815429688,16.304418563842773,0.0,0.0
421,105,140.51719665527344,186.50120544433594,78.81864929199219,100.1922836303711,17.82616424560547,0.1618177741765976,2.978114366531372,16.618188858032227,880.4208984375,15.485136032104492,0.0,0.0
422,105.25,140.9645233154297,187.15206909179688,98.04479217529297,100.17267608642578,16.49976348876953,0.16208170354366302,2.984240770339966,16.612171173095703,880.4008178710938,16.176912307739258,0.0,0.0
423,105.5,141.13970947265625,187.94183349609375,79.34149932861328,100.15103149414062,16.37960433959961,0.16244827210903168,2.9897544384002686,16.60460090637207,880.230712890625,16.24053192138672,0.0,0.0
424,105.75,141.84388732910156,188.3604736328125,87.68486022949219,100.155517578125,16.759462356567383,0.16277818381786346,2.9947168827056885,16.597787857055664,880.2106323242188,16.03529930114746,0.0,0.0
425,106,141.93316650390625,189.05111694335938,77.33789825439453,100.1163101196289,14.459386825561523,0.16307510435581207,2.999182939529419,16.591655731201172,880.110595703125,17.35585594177246,0.0,0.0
426,106.25,142.52557373046875,189.48939514160156,74.30464172363281,100.08689880371094,15.71601676940918,0.16334232687950134,3.0057132244110107,16.586137771606445,880.0704956054688,16.605735778808594,0.0,0.0
427,106.5,142.76869201660156,189.83743286132812,79.74984741210938,100.06851959228516,17.34010124206543,0.16358283162117004,3.0115904808044434,16.5811710357666,879.850341796875,15.722015380859375,0.0,0.0
428,106.75,143.05838012695312,190.48272705078125,87.45281982421875,100.07627868652344,16.969934463500977,0.16386213898658752,3.0168800354003906,16.57670021057129,879.910400390625,15.916260719299316,0.0,0.0
429,107,143.6967010498047,191.1917724609375,75.04730987548828,100.02440643310547,16.273786544799805,0.16411352157592773,3.0216405391693115,16.569631576538086,879.7302856445312,16.28731918334961,0.0,0.0
430,107.25,143.58094787597656,191.18312072753906,87.86651611328125,100.01868438720703,16.653644561767578,0.16433976590633392,3.0259251594543457,16.563270568847656,879.570068359375,16.079849243164062,0.0,0.0
431,107.5,144.53453063964844,192.05291748046875,88.87251281738281,99.9786605834961,16.78620719909668,0.16454339027404785,3.0297813415527344,16.557544708251953,879.5401000976562,16.005146026611328,0.0,0.0
432,107.75,144.84373474121094,192.6443328857422,88.59010314941406,99.97293853759766,18.57463836669922,0.16481682658195496,3.0332517623901367,16.552391052246094,879.4800415039062,15.096565246582031,0.0,0.0
433,108,145.3209228515625,193.1672821044922,86.78800964355469,99.9525146484375,18.500991821289062,0.16506291925907135,3.041363000869751,16.543067932128906,879.3399047851562,15.130365371704102,0.0,0.0
434,108.25,145.60520935058594,193.74391174316406,83.52500915527344,99.92719268798828,17.937408447265625,0.1652844101190567,3.0486631393432617,16.534677505493164,879.3399047851562,15.405572891235352,0.0,0.0
435,108.5,146.65643310546875,194.50502014160156,77.58138275146484,99.90799713134766,15.607486724853516,0.1654837429523468,3.0552332401275635,16.52712631225586,879.1897583007812,16.65184211730957,0.0,0.0
436,108.75,146.28530883789062,194.50779724121094,78.8621597290039,99.8936996459961,17.763370513916016,0.16582435369491577,3.0611464977264404,16.52033042907715,879.0796508789062,15.490018844604492,0.0,0.0
437,109,147.07936096191406,195.4625701904297,75.61366271972656,99.87368774414062,18.127336502075195,0.1661309152841568,3.070636510848999,16.50648307800293,879.0796508789062,15.306295394897461,0.0,0.0
438,109.25,147.20401000976562,196.11631774902344,90.25328063964844,99.83528900146484,18.076946258544922,0.1664068102836609,3.0791773796081543,16.494020462036133,878.8694458007812,15.327814102172852,0.0,0.0
439,109.5,147.12696838378906,196.05397033691406,85.8652114868164,99.80424499511719,16.57457160949707,0.16665512323379517,3.0868642330169678,16.482803344726562,878.6993408203125,16.103286743164062,0.0,0.0
440,109.75,147.9198455810547,196.9581756591797,89.07173156738281,99.80547332763672,16.22998809814453,0.16711439192295074,3.093782424926758,16.47270965576172,878.7994384765625,16.291837692260742,0.0,0.0
441,110,148.11924743652344,197.56044006347656,81.29700469970703,99.7862777709961,15.22685432434082,0.1675277203321457,3.100008726119995,16.460344314575195,878.6492919921875,16.86236572265625,0.0,0.0
442,110.25,148.69467163085938,197.90185546875,84.08372497558594,99.75849914550781,16.825355529785156,0.1678997278213501,3.1081109046936035,16.449214935302734,878.5492553710938,15.9644775390625,0.0,0.0
443,110.5,147.71461486816406,197.1726837158203,77.91875457763672,99.75074005126953,16.560230255126953,0.16823452711105347,3.115402936935425,16.439199447631836,878.3690185546875,16.106243133544922,0.0,0.0
444,110.75,149.80763244628906,199.29684448242188,84.13105010986328,99.72418975830078,16.659847259521484,0.16877079010009766,3.1219656467437744,16.430185317993164,878.3790283203125,16.050060272216797,0.0,0.0
445,111,149.833984375,199.39666748046875,90.30136108398438,99.70784759521484,18.4033145904541,0.1692534238100052,3.1278719902038574,16.422073364257812,878.2689819335938,15.155863761901855,0.0,0.0
446,111.25,150.3745574951172,200.2135772705078,79.89181518554688,99.67639923095703,15.494691848754883,0.16968779265880585,3.135648727416992,16.409852981567383,878.1288452148438,16.69608497619629,0.0,0.0
447,111.5,150.6861114501953,200.73440551757812,85.89421081542969,99.66455841064453,17.66685676574707,0.17007872462272644,3.1426477432250977,16.398853302001953,877.9786987304688,15.518285751342773,0.0,0.0
448,111.75,150.99295043945312,201.1832733154297,69.57233428955078,99.63922882080078,16.093549728393555,0.17043057084083557,3.14894700050354,16.388954162597656,878.0287475585938,16.35260772705078,0.0,0.0
449,112,151.31080627441406,201.61114501953125,87.75660705566406,99.62289428710938,16.146652221679688,0.170878604054451,3.154616355895996,16.38004493713379,877.9686889648438,16.32158851623535,0.0,0.0
450,112.25,151.91192626953125,202.2687530517578,82.44650268554688,99.59797668457031,15.010180473327637,0.1712818294763565,3.1597187519073486,16.369918823242188,877.7684936523438,16.973974227905273,0.0,0.0
451,112.5,152.07290649414062,202.4579315185547,108.59859466552734,99.57510375976562,16.386194229125977,0.17164473235607147,3.168355941772461,16.36080551147461,877.7484741210938,16.185195922851562,0.0,0.0
452,112.75,152.54322814941406,203.114990234375,70.00511169433594,99.56938171386719,19.133182525634766,0.17197135090827942,3.1761293411254883,16.352603912353516,877.6484375,14.794546127319336,0.0,0.0
453,113,152.3154296875,203.33444213867188,78.80109405517578,99.55508422851562,19.00139617919922,0.17226530611515045,3.1831254959106445,16.34522247314453,877.38818359375,14.85525131225586,0.0,0.0
454,113.25,153.27920532226562,204.1727752685547,83.79291534423828,99.52281951904297,16.133859634399414,0.17252986133098602,3.1894218921661377,16.338579177856445,877.458251953125,16.319683074951172,0.0,0.0
