Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
597,149,22.981983184814453,25.271331787109375,124.54952239990234,99.13887023925781,51.28462219238281,0.01680627651512623,0.39452841877937317,20.350967407226562,897.2055053710938,5.912063121795654,0.0,0.0
598,149.25,23.184972763061523,25.185606002807617,126.62333679199219,99.14376831054688,50.59273910522461,0.017551930621266365,0.4127824902534485,20.314573287963867,897.2655639648438,6.034337997436523,0.0,0.0
599,149.5,23.729019165039062,25.791912078857422,124.3518295288086,99.16664123535156,49.3376579284668,0.018223019316792488,0.43746793270111084,20.281818389892578,897.185546875,6.261725425720215,0.0,0.0
600,149.75,23.73633575439453,26.14459228515625,128.1399688720703,99.16051483154297,49.29075622558594,0.018827000632882118,0.459684818983078,20.25234031677246,897.12548828125,6.26970100402832,0.0,0.0
601,150,24.452205657958984,26.860380172729492,123.76716613769531,99.17236328125,49.549293518066406,0.019370583817362785,0.47968003153800964,20.22580909729004,897.095458984375,6.223849296569824,0.0,0.0
602,150.25,24.7309627532959,27.124969482421875,124.34648895263672,99.17276763916016,48.383750915527344,0.020184319466352463,0.49767571687698364,20.20193099975586,897.0654296875,6.4373955726623535,0.0,0.0
603,150.5,24.656936645507812,27.691173553466797,119.12110900878906,99.1891098022461,50.343116760253906,0.020916681736707687,0.5210430026054382,20.172039031982422,897.025390625,6.082803726196289,0.0,0.0
604,150.75,25.15416145324707,28.169084548950195,115.37724304199219,99.18992614746094,47.396121978759766,0.02157580852508545,0.5420735478401184,20.1451358795166,897.035400390625,6.623929977416992,0.0,0.0
605,151,25.653596878051758,28.578699111938477,124.4441909790039,99.19033813476562,48.57794189453125,0.022169021889567375,0.5610010623931885,20.12092399597168,896.9853515625,6.403056621551514,0.0,0.0
606,151.25,26.037752151489258,29.36588478088379,122.0627670288086,99.20912170410156,47.179447174072266,0.022883351892232895,0.578035831451416,20.099132537841797,896.96533203125,6.666764259338379,0.0,0.0
607,151.5,26.27225685119629,29.605140686035156,128.3948974609375,99.2087173461914,48.3709602355957,0.023526249453425407,0.5984858274459839,20.073219299316406,896.865234375,6.443017959594727,0.0,0.0
608,151.75,26.977628707885742,30.17011833190918,117.14422607421875,99.21361541748047,48.75430679321289,0.024104855954647064,0.6168907880783081,20.049898147583008,896.8152465820312,6.372656345367432,0.0,0.0
609,152,27.440715789794922,30.525243759155273,120.8789291381836,99.23363494873047,50.28032302856445,0.02462560310959816,0.6334552764892578,20.028907775878906,896.795166015625,6.098023891448975,0.0,0.0
610,152.25,27.5233211517334,31.439695358276367,121.71471405029297,99.2299575805664,46.76315689086914,0.025094274431467056,0.6483632922172546,20.01001739501953,896.8052368164062,6.748142719268799,0.0,0.0
611,152.5,27.65545654296875,31.375030517578125,120.4247817993164,99.236083984375,46.47671127319336,0.025516079738736153,0.6617805361747742,19.99301528930664,896.72509765625,6.803807735443115,0.0,0.0
612,152.75,28.081451416015625,32.235939025878906,123.36109924316406,99.24384307861328,47.60892105102539,0.02608131617307663,0.6783655881881714,19.97771453857422,896.775146484375,6.588623523712158,0.0,0.0
613,153,28.39837646484375,32.15092468261719,125.15556335449219,99.25446319580078,46.61315155029297,0.026590030640363693,0.6932921409606934,19.963943481445312,896.7451782226562,6.779175758361816,0.0,0.0
614,153.25,28.946971893310547,33.25495529174805,115.33602905273438,99.27039337158203,46.99223327636719,0.02704787254333496,0.7067260146141052,19.951549530029297,896.6150512695312,6.707965850830078,0.0,0.0
615,153.5,29.195720672607422,33.397884368896484,125.29447937011719,99.2830581665039,47.95311737060547,0.02745993062853813,0.7188165187835693,19.93549346923828,896.574951171875,6.527554035186768,0.0,0.0
616,153.75,29.45802879333496,33.970428466796875,119.59357452392578,99.27570343017578,44.948753356933594,0.027830783277750015,0.7325540781021118,19.921043395996094,896.574951171875,7.107222557067871,0.0,0.0
617,154,30.165729522705078,34.85612869262695,119.58059692382812,99.28223419189453,46.724395751953125,0.02816455066204071,0.7449178695678711,19.908039093017578,896.5650024414062,6.760303974151611,0.0,0.0
618,154.25,29.93667221069336,34.918006896972656,119.92636108398438,99.29612731933594,46.62361526489258,0.028594305738806725,0.7560452818870544,19.896333694458008,896.5349731445312,6.78092622756958,0.0,0.0
619,154.5,30.887842178344727,35.621307373046875,120.86900329589844,99.3071517944336,45.986385345458984,0.028981085866689682,0.7660599946975708,19.885799407958984,896.44482421875,6.905358791351318,0.0,0.0
620,154.75,31.01662254333496,35.59202575683594,119.94696807861328,99.3055191040039,45.737152099609375,0.02932918630540371,0.775073230266571,19.874731063842773,896.4348754882812,6.95395565032959,0.0,0.0
621,155,31.967323303222656,36.86478042602539,129.58636474609375,99.31124114990234,45.31892013549805,0.02964247763156891,0.7846900224685669,19.864768981933594,896.3848266601562,7.036869049072266,0.0,0.0
622,155.25,31.558425903320312,37.44602966308594,128.17584228515625,99.32022094726562,45.82823944091797,0.029924439266324043,0.7933451533317566,19.855802536010742,896.3948364257812,6.937438011169434,0.0,0.0
623,155.5,32.280662536621094,38.05876541137695,119.06462097167969,99.35086059570312,45.60536575317383,0.030238209292292595,0.8011347651481628,19.845630645751953,896.3347778320312,6.983932018280029,0.0,0.0
624,155.75,32.176544189453125,38.13847732543945,124.51593780517578,99.32512664794922,47.304256439208984,0.03052060306072235,0.8081454038619995,19.836475372314453,896.2747192382812,6.653550148010254,0.0,0.0
625,156,33.38812255859375,38.8472900390625,114.27735900878906,99.34310150146484,45.263492584228516,0.030774757266044617,0.814454972743988,19.828235626220703,896.2546997070312,7.050722599029541,0.0,0.0
626,156.25,32.95698165893555,38.68538284301758,119.67448425292969,99.36270141601562,45.83638000488281,0.031003495678305626,0.8201335668563843,19.820819854736328,896.2046508789062,6.939680576324463,0.0,0.0
627,156.5,33.747825622558594,39.15325927734375,115.64514923095703,99.3708724975586,46.143367767333984,0.031267229467630386,0.8252443075180054,19.814146041870117,896.2246704101562,6.880544662475586,0.0,0.0
628,156.75,33.69130325317383,39.66328430175781,117.4327392578125,99.37128448486328,44.71967697143555,0.031504590064287186,0.8298439979553223,19.80650520324707,896.1146240234375,7.161682605743408,0.0,0.0
629,157,34.253082275390625,39.78986740112305,125.88601684570312,99.38394165039062,45.47861862182617,0.031718216836452484,0.8355371356010437,19.79962730407715,896.1246337890625,7.011880397796631,0.0,0.0
630,157.25,33.910831451416016,40.23413848876953,120.24235534667969,99.40314483642578,45.05922317504883,0.031910479068756104,0.8406609892845154,19.793437957763672,896.0845336914062,7.096712112426758,0.0,0.0
631,157.5,34.813228607177734,40.80271911621094,128.81317138671875,99.39579010009766,46.32438278198242,0.03208351507782936,0.845272421836853,19.787866592407227,896.0344848632812,6.8476762771606445,0.0,0.0
632,157.75,34.94953536987305,41.069297790527344,119.88056182861328,99.39987182617188,46.2906608581543,0.03233779966831207,0.8494226932525635,19.782854080200195,896.0144653320312,6.854576587677002,0.0,0.0
633,158,35.66128921508789,41.844512939453125,122.96343231201172,99.41458129882812,47.35464859008789,0.032566655427217484,0.8546146154403687,19.77460479736328,895.9544067382812,6.652074337005615,0.0,0.0
634,158.25,35.54147720336914,42.58026123046875,120.2255630493164,99.42274475097656,44.43168258666992,0.03277262672781944,0.8592873811721802,19.767179489135742,895.9644165039062,7.224276065826416,0.0,0.0
635,158.5,36.53055953979492,43.36577606201172,126.92253875732422,99.44398498535156,42.818450927734375,0.032958000898361206,0.8634928464889526,19.760498046875,895.8643798828125,7.55791711807251,0.0,0.0
636,158.75,36.55979537963867,43.7246208190918,121.63533782958984,99.4403076171875,45.29140090942383,0.03312483802437782,0.8672778010368347,19.754484176635742,895.8443603515625,7.053966522216797,0.0,0.0
637,159,36.5088996887207,43.57902526855469,123.2374496459961,99.44398498535156,46.51082229614258,0.03334322199225426,0.8727672100067139,19.74907112121582,895.7943115234375,6.815998554229736,0.0,0.0
638,159.25,37.508052825927734,44.32295608520508,123.6053466796875,99.4558334350586,44.30299758911133,0.03353976830840111,0.8777077198028564,19.74069595336914,895.7642822265625,7.253276824951172,0.0,0.0
639,159.5,37.45009994506836,44.46267318725586,114.01555633544922,99.46726989746094,44.241756439208984,0.03371665999293327,0.8821541666984558,19.733158111572266,895.7042236328125,7.2667155265808105,0.0,0.0
640,159.75,37.518863677978516,45.08002853393555,120.30342102050781,99.48197174072266,45.19721221923828,0.03387586027383804,0.8861559629440308,19.72637367248535,895.7042236328125,7.0763959884643555,0.0,0.0
641,160,37.781280517578125,45.38670349121094,116.43437957763672,99.4815673828125,44.68014144897461,0.03408602997660637,0.8897575736045837,19.71723175048828,895.6942138671875,7.1795654296875,0.0,0.0
642,160.25,38.44704055786133,45.803802490234375,125.53720092773438,99.48360443115234,46.82633590698242,0.03427518159151077,0.8957036733627319,19.709003448486328,895.6141357421875,6.758930683135986,0.0,0.0
643,160.5,38.593048095703125,46.20528030395508,118.36164855957031,99.50525665283203,44.85340118408203,0.03444541618227959,0.9010551571846008,19.70159912109375,895.5740966796875,7.14698600769043,0.0,0.0
644,160.75,38.91456604003906,46.54124450683594,121.29949188232422,99.50688934326172,46.32941818237305,0.03459862992167473,0.9058715105056763,19.694934844970703,895.5440673828125,6.8567214012146,0.0,0.0
645,161,39.85976028442383,47.886104583740234,117.81056213378906,99.52731323242188,45.044883728027344,0.03479047492146492,0.9102061986923218,19.688936233520508,895.4639892578125,7.110764503479004,0.0,0.0
646,161.25,39.339813232421875,47.44520950317383,121.30865478515625,99.53548431396484,44.86697006225586,0.03496313467621803,0.9141074419021606,19.679100036621094,895.4840698242188,7.146997928619385,0.0,0.0
647,161.5,40.211029052734375,48.63785171508789,119.11805725097656,99.53711700439453,44.953407287597656,0.035118527710437775,0.9201079607009888,19.67024803161621,895.4340209960938,7.129881858825684,0.0,0.0
648,161.75,40.77230453491211,48.90274429321289,117.53196716308594,99.5526351928711,43.63398361206055,0.03525838255882263,0.925508439540863,19.662281036376953,895.3839111328125,7.398482799530029,0.0,0.0
649,162,40.46220397949219,48.8415412902832,124.46174621582031,99.5632553100586,42.29634094238281,0.035446833819150925,0.9303688406944275,19.65511131286621,895.3439331054688,7.6787109375,0.0,0.0
650,162.25,40.85601806640625,49.01701736450195,117.00607299804688,99.57592010498047,44.04368591308594,0.0356164425611496,0.9347432255744934,19.64515495300293,895.3139038085938,7.316754341125488,0.0,0.0
651,162.5,41.254051208496094,50.324588775634766,116.89921569824219,99.57550811767578,46.53950500488281,0.03576909005641937,0.9410091638565063,19.636194229125977,895.2838745117188,6.822323322296143,0.0,0.0
652,162.75,41.90787887573242,50.606201171875,115.80314636230469,99.59471130371094,47.04766082763672,0.03590647131204605,0.9466484785079956,19.628128051757812,895.1737670898438,6.726647853851318,0.0,0.0
653,163,41.978729248046875,50.899696350097656,108.09559631347656,99.60247039794922,45.592185974121094,0.036030113697052,0.9517238736152649,19.620868682861328,895.2037963867188,7.009210109710693,0.0,0.0
654,163.25,42.70599365234375,50.962120056152344,112.2348403930664,99.61186218261719,45.577457427978516,0.036242954432964325,0.9562917351722717,19.614336013793945,895.1737670898438,7.0129547119140625,0.0,0.0
655,163.5,42.68373489379883,51.5499382019043,117.42587280273438,99.61717224121094,45.98677444458008,0.036434512585401535,0.9623579978942871,19.605886459350586,895.0836791992188,6.933239936828613,0.0,0.0
656,163.75,42.98041915893555,51.9480094909668,116.51910400390625,99.63024139404297,43.803367614746094,0.036606915295124054,0.9678176641464233,19.598281860351562,895.0536499023438,7.370720863342285,0.0,0.0
657,164,43.18872833251953,52.37941360473633,113.20114135742188,99.6359634399414,45.37473678588867,0.03676207736134529,0.972731351852417,19.59143829345703,895.0436401367188,7.055107593536377,0.0,0.0
658,164.25,43.7394905090332,53.14069747924805,105.88896942138672,99.65107727050781,43.50141906738281,0.036901723593473434,0.9771536588668823,19.58527946472168,894.9435424804688,7.4346394538879395,0.0,0.0
659,164.5,44.150901794433594,53.63347625732422,114.1102066040039,99.6751708984375,43.83786392211914,0.037027403712272644,0.9827688336372375,19.579736709594727,894.9435424804688,7.36770486831665,0.0,0.0
660,164.75,44.47317123413086,53.990604400634766,115.48638916015625,99.67435455322266,43.84872055053711,0.03727608174085617,0.9878225326538086,19.57474708557129,894.9435424804688,7.3654093742370605,0.0,0.0
661,165,44.700050354003906,54.490203857421875,113.90106964111328,99.67762756347656,42.02850341796875,0.037499893456697464,0.9923708438873291,19.56815528869629,894.79345703125,7.745987892150879,0.0,0.0
662,165.25,45.07838821411133,54.904544830322266,126.7363052368164,99.68783569335938,43.46769714355469,0.0377013236284256,0.9964643120765686,19.56222152709961,894.8434448242188,7.4449028968811035,0.0,0.0
663,165.5,45.24748229980469,55.269954681396484,119.33634948730469,99.69274139404297,43.9932975769043,0.03788261115550995,1.0001484155654907,19.556880950927734,894.7733764648438,7.33753776550293,0.0,0.0
664,165.75,45.93882369995117,55.95548629760742,116.75724029541016,99.70539855957031,46.42361068725586,0.03814598172903061,1.0052831172943115,19.552074432373047,894.67333984375,6.856379985809326,0.0,0.0
665,166,45.991695404052734,56.36148452758789,112.55236053466797,99.7225570678711,45.50536346435547,0.03838301822543144,1.009904384613037,19.544946670532227,894.643310546875,7.037116050720215,0.0,0.0
666,166.25,46.601470947265625,56.637451171875,117.9189453125,99.72500610351562,42.54673767089844,0.03859635069966316,1.0140634775161743,19.538530349731445,894.6533203125,7.640327453613281,0.0,0.0
667,166.5,46.842079162597656,57.088661193847656,118.75626373291016,99.73603820800781,42.800621032714844,0.03878834843635559,1.0178066492080688,19.532756805419922,894.643310546875,7.587956428527832,0.0,0.0
668,166.75,46.66487121582031,57.282196044921875,109.80838775634766,99.74052429199219,46.62749099731445,0.03906020149588585,1.021175503730774,19.52756118774414,894.543212890625,6.8202338218688965,0.0,0.0
669,167,47.35357666015625,58.00917434692383,119.89048767089844,99.76953125,43.83941650390625,0.03930487111210823,1.0242074728012085,19.522884368896484,894.533203125,7.375873565673828,0.0,0.0
670,167.25,47.8990592956543,58.457210540771484,114.17890167236328,99.78463745117188,42.887447357177734,0.039525073021650314,1.0287714004516602,19.516338348388672,894.503173828125,7.574148654937744,0.0,0.0
671,167.5,47.83625793457031,58.739009857177734,118.24791717529297,99.77320098876953,41.271888732910156,0.03972325474023819,1.0328788757324219,19.510448455810547,894.443115234375,7.917527198791504,0.0,0.0
672,167.75,48.59225845336914,59.59486770629883,114.88874816894531,99.78260040283203,41.74903869628906,0.04000107944011688,1.0365755558013916,19.505146026611328,894.3731079101562,7.815269470214844,0.0,0.0
673,168,48.63433837890625,59.836647033691406,113.47286987304688,99.79444122314453,40.94048309326172,0.040251120924949646,1.0399025678634644,19.49593734741211,894.3630981445312,7.991750717163086,0.0,0.0
