##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
334.196,104.55765,-1.78775,0.23304,0.9286
334.296,104.59024000000001,-1.7910400000000002,0.23144,0.92855
334.396,104.62306,-1.79331,0.23041,0.9285
334.496,104.65576,-1.79633,0.23160999999999998,0.9284600000000001
334.596,104.68849,-1.79805,0.23071,0.9284100000000001
334.696,104.72115,-1.8015299999999999,0.23364000000000001,0.9283600000000001
334.796,104.75401,-1.8043,0.23258,0.92832
334.896,104.78666,-1.80732,0.23485,0.92827
334.996,104.81934,-1.81096,0.23333,0.92822
335.096,104.85191,-1.81487,0.23455,0.9281799999999999
335.196,104.88458,-1.81797,0.2366,0.9281299999999999
335.296,104.91727,-1.8230400000000002,0.23669,0.9280799999999999
335.396,104.94998000000001,-1.82823,0.23605,0.92804
335.496,104.98236999999999,-1.83152,0.23829,0.92799
335.596,105.01505,-1.8357,0.23951999999999998,0.92795
335.696,105.04791999999999,-1.8393599999999999,0.23988,0.9279
335.796,105.08077,-1.8416,0.24031,0.92785
335.896,105.11353999999999,-1.8437,0.23951,0.92781
335.996,105.14627,-1.84719,0.24061999999999997,0.92776
336.096,105.17891000000002,-1.8506099999999999,0.23826,0.92771
336.196,105.21158999999999,-1.85267,0.24078000000000002,0.9276700000000001
336.296,105.24432,-1.8566099999999999,0.24216,0.9276200000000001
336.396,105.27723999999999,-1.8602299999999998,0.2413,0.9275700000000001
336.496,105.31007,-1.8629799999999999,0.2413,0.92753
336.596,105.34283,-1.8670099999999998,0.24316,0.92748
336.696,105.37557,-1.87126,0.24143,0.92743
336.796,105.40856000000001,-1.87385,0.24074,0.9273899999999999
336.896,105.44136,-1.8777400000000002,0.24441999999999997,0.9273399999999999
336.996,105.47386999999999,-1.88155,0.24575,0.92729
337.096,105.50639,-1.88555,0.24435,0.92725
337.196,105.53913999999999,-1.8883900000000002,0.24466,0.9272
337.296,105.57186999999999,-1.89117,0.245,0.92715
337.396,105.60468,-1.89411,0.24595,0.92711
337.496,105.63753,-1.8977400000000002,0.24495,0.92706
337.596,105.67061000000001,-1.9009599999999998,0.24494000000000002,0.92701
337.696,105.70346,-1.90665,0.24673,0.9269700000000001
337.796,105.73623,-1.9131099999999999,0.24654,0.9269200000000001
337.896,105.76903,-1.9187599999999998,0.24516,0.9268700000000001
337.996,105.80171000000001,-1.92239,0.24574000000000001,0.9268299999999999
338.096,105.83448999999999,-1.9264599999999998,0.24488000000000001,0.9267799999999999
338.196,105.86726000000002,-1.9294900000000001,0.24619000000000002,0.9267299999999999
338.296,105.90018,-1.93143,0.24409,0.92669
338.396,105.93291,-1.9357900000000001,0.24744000000000002,0.9266399999999999
338.496,105.96573000000001,-1.93957,0.24803000000000003,0.9265899999999999
338.596,105.99821000000001,-1.94355,0.24474,0.92655
338.696,106.03098999999999,-1.94668,0.24756,0.9265
338.796,106.06383000000001,-1.9512099999999999,0.24795999999999999,0.92645
338.896,106.09638999999999,-1.9541400000000002,0.24883000000000002,0.9264100000000001
338.996,106.12906000000001,-1.95714,0.25006,0.9263600000000001
339.096,106.16198999999999,-1.96092,0.25040999999999997,0.9263100000000001
339.196,106.19492,-1.9636,0.2488,0.92627
339.296,106.22758,-1.9663700000000002,0.2494,0.92622
339.396,106.26018,-1.97206,0.24911999999999998,0.92617
339.496,106.2927,-1.97616,0.25126,0.9261299999999999
339.596,106.32491999999999,-1.98118,0.25028,0.9260799999999999
339.696,106.35707,-1.98594,0.25064000000000003,0.9260299999999999
339.796,106.38953000000001,-1.98899,0.25009000000000003,0.92599
339.896,106.42217,-1.99278,0.25274,0.92594
339.996,106.45477,-1.99711,0.25219,0.92589
340.096,106.48753,-1.99977,0.25053000000000003,0.92585
340.196,106.51992,-2.0023400000000002,0.25233,0.9258
340.296,106.55221999999999,-2.00615,0.25101999999999997,0.92575
340.396,106.58469,-2.00946,0.2524,0.9257
340.496,106.61716000000001,-2.01357,0.25184,0.92566
340.596,106.64972,-2.01797,0.25133,0.92561
340.696,106.68248,-2.02173,0.25158,0.92556
340.796,106.71489,-2.02642,0.25528,0.9255200000000001
340.896,106.74734,-2.0308,0.25058,0.9254700000000001
340.996,106.77985,-2.03547,0.25461,0.92542
341.096,106.81258000000001,-2.04012,0.25296,0.92538
341.196,106.84531000000001,-2.04323,0.25572,0.9253299999999999
341.296,106.8779,-2.04645,0.25535,0.9252799999999999
341.396,106.91051000000002,-2.0505,0.25519000000000003,0.92524
341.496,106.94322,-2.0543299999999998,0.2527,0.92519
341.596,106.97608999999999,-2.0577799999999997,0.25665,0.92514
341.696,107.00911,-2.0621099999999997,0.25689,0.92509
341.796,107.04202,-2.0664700000000003,0.25539,0.92505
341.896,107.07478,-2.07108,0.25473,0.925
341.996,107.10736999999999,-2.07491,0.25529,0.92495
342.096,107.13999,-2.08015,0.25604,0.92491
342.196,107.17263,-2.08491,0.25705,0.92486
342.296,107.20563999999999,-2.08764,0.25715,0.92481
342.396,107.23866000000001,-2.09127,0.25529,0.9247700000000001
342.496,107.27157,-2.09478,0.25482,0.9247200000000001
342.596,107.30447,-2.0981099999999997,0.25614000000000003,0.9246700000000001
342.696,107.33731,-2.10215,0.25604,0.9246200000000001
342.796,107.37018,-2.10379,0.25787,0.92458
342.896,107.40312,-2.1080200000000002,0.2561,0.92453
342.996,107.43593999999999,-2.11258,0.25453000000000003,0.92448
343.096,107.46871999999999,-2.11655,0.25701999999999997,0.9244399999999999
343.196,107.50136,-2.12054,0.25666,0.9243899999999999
343.296,107.53416000000001,-2.12279,0.25686,0.9243399999999999
343.396,107.56698999999999,-2.12663,0.2558,0.92429
343.496,107.59982,-2.13118,0.25627,0.92425
343.596,107.63256000000001,-2.1354900000000003,0.25501,0.9242
343.696,107.6653,-2.14086,0.25526,0.92415
343.796,107.69818000000001,-2.1440200000000003,0.25117,0.92411
343.896,107.73108,-2.14876,0.25553000000000003,0.92406
343.996,107.7639,-2.15238,0.25549,0.92401
344.096,107.79678,-2.15484,0.25481,0.92396
344.196,107.82964,-2.1585799999999997,0.25454,0.9239200000000001
344.296,107.86242,-2.1637,0.25667,0.9238700000000001
344.396,107.89527,-2.16857,0.25629,0.9238200000000001
344.496,107.92808000000001,-2.17299,0.25485,0.9237799999999999
344.596,107.96087,-2.1764200000000002,0.25554,0.9237299999999999
344.696,107.9937,-2.18107,0.25348000000000004,0.92368
344.796,108.02648,-2.18431,0.25395999999999996,0.92363
344.896,108.05933,-2.1875,0.25549,0.9235899999999999
344.996,108.09217,-2.19196,0.25489,0.9235399999999999
345.096,108.12503999999998,-2.19632,0.25272,0.9234899999999999
345.196,108.15805,-2.201,0.25395999999999996,0.9234399999999999
345.296,108.19094,-2.20516,0.25517,0.9234
345.396,108.22384,-2.20899,0.25589,0.92335
345.496,108.25678,-2.21234,0.25179,0.9233
345.596,108.28978000000001,-2.21563,0.25193000000000004,0.9232600000000001
345.696,108.32267,-2.2194,0.25321,0.9232100000000001
345.796,108.35551000000001,-2.22403,0.25177,0.9231600000000001
345.896,108.3884,-2.22729,0.25311999999999996,0.92311
345.996,108.42111000000001,-2.2304,0.24957,0.9230700000000001
346.096,108.45397,-2.2341599999999997,0.25111999999999995,0.9230200000000001
346.196,108.48678999999998,-2.2381900000000003,0.25119,0.9229700000000001
346.296,108.51959,-2.24215,0.2534,0.9229200000000001
346.396,108.55243,-2.2471799999999997,0.25115,0.9228799999999999
346.496,108.5855,-2.2511900000000002,0.249,0.9228299999999999
346.596,108.61833,-2.25451,0.25181,0.9227799999999999
346.696,108.65127,-2.25861,0.25249,0.9227299999999999
346.796,108.68423,-2.26257,0.24904,0.92269
346.896,108.71706999999999,-2.26797,0.24966999999999998,0.92264
346.996,108.74985,-2.27123,0.24853000000000003,0.9225899999999999
347.096,108.78288,-2.27514,0.24928000000000003,0.92255
347.196,108.81558999999999,-2.2785900000000003,0.24975999999999998,0.9225
347.296,108.84833,-2.28179,0.24927,0.92245
347.396,108.88123,-2.2856400000000003,0.24819000000000002,0.9224
347.496,108.914,-2.28903,0.24871999999999997,0.9223600000000001
347.596,108.94678,-2.29339,0.2498,0.9223100000000001
347.696,108.97955,-2.29763,0.24789,0.9222600000000001
347.796,109.01246,-2.3016799999999997,0.24561,0.9222100000000001
347.896,109.04533,-2.30591,0.24698,0.92217
347.996,109.07822,-2.3092200000000003,0.24597,0.92212
348.096,109.11135,-2.31278,0.24656,0.9220700000000001
348.196,109.14432,-2.31616,0.24345,0.9220200000000001
348.296,109.17715,-2.3181700000000003,0.2433,0.9219799999999999
348.396,109.21032,-2.32186,0.24447,0.9219299999999999
348.496,109.24321,-2.32597,0.24114000000000002,0.9218799999999999
348.596,109.27601999999999,-2.3319900000000002,0.24070999999999998,0.9218299999999999
348.696,109.30896000000001,-2.33608,0.2389,0.92179
348.796,109.34188,-2.33869,0.23922,0.92174
348.896,109.37478,-2.34246,0.23879,0.92169
348.996,109.4077,-2.34669,0.23721,0.92164
349.096,109.44053999999998,-2.35102,0.23729,0.9215899999999999
349.196,109.47332,-2.35488,0.2357,0.92155
349.296,109.50646,-2.35823,0.23415,0.9215
349.396,109.53926000000001,-2.36116,0.23274,0.92145
349.496,109.57201,-2.3632299999999997,0.23224,0.9214
349.596,109.60491,-2.3677099999999998,0.23144,0.9213600000000001
349.696,109.63761000000001,-2.3714,0.23058,0.9213100000000001
349.796,109.67048,-2.3745700000000003,0.22921999999999998,0.9212600000000001
349.896,109.70326999999999,-2.37753,0.22885999999999998,0.9212100000000001
349.996,109.73603999999999,-2.38211,0.22844,0.92117
350.096,109.76865,-2.3853400000000002,0.22728,0.92112
350.196,109.80141,-2.38963,0.22558000000000003,0.92107
350.296,109.83415,-2.3935,0.22508000000000003,0.9210200000000001
350.396,109.86695,-2.39677,0.22254000000000002,0.9209799999999999
350.496,109.89952,-2.4008599999999998,0.22349000000000002,0.9209299999999999
350.596,109.9322,-2.40623,0.224,0.9208799999999999
350.696,109.96486999999999,-2.4104799999999997,0.22248,0.9208299999999999
350.796,109.99748999999998,-2.41407,0.22225999999999999,0.9207799999999999
350.896,110.03005,-2.41699,0.223,0.92074
350.996,110.06257,-2.42117,0.21903000000000003,0.92069
351.096,110.09516,-2.42366,0.2181,0.92064
351.196,110.12783,-2.42568,0.21533000000000002,0.9205899999999999
351.296,110.16041000000001,-2.42815,0.21447,0.92055
351.396,110.19288,-2.42994,0.21234,0.9205
351.496,110.22558000000001,-2.4341,0.21300999999999998,0.92045
351.596,110.25827,-2.4373299999999998,0.21022,0.9204
351.696,110.29092,-2.4405099999999997,0.21031999999999998,0.92035
351.796,110.32358,-2.4464599999999996,0.21003000000000002,0.9203100000000001
351.896,110.35609,-2.4498,0.20806999999999998,0.9202600000000001
351.996,110.3888,-2.4539,0.20665999999999998,0.9202100000000001
352.096,110.42142,-2.4590400000000003,0.20706,0.9201600000000001
352.196,110.45398999999999,-2.4628,0.20665999999999998,0.92011
352.296,110.48665,-2.4661,0.20439000000000002,0.92007
352.396,110.51915,-2.47001,0.20117000000000002,0.9200200000000001
352.496,110.5517,-2.47407,0.20465,0.9199700000000001
352.596,110.58429,-2.47808,0.19985999999999998,0.9199200000000001
352.696,110.61685,-2.48087,0.1975,0.9198799999999999
352.796,110.64947,-2.4832,0.19751,0.9198299999999999
352.896,110.682,-2.48588,0.19626,0.9197799999999999
352.996,110.71438,-2.4887599999999996,0.19454000000000002,0.9197299999999999
353.096,110.74694,-2.4919700000000002,0.19253,0.9196799999999999
353.196,110.77948,-2.49378,0.19169,0.91964
353.296,110.81206999999999,-2.4971900000000002,0.19192,0.91959
353.396,110.84468000000001,-2.4999599999999997,0.19147999999999998,0.9195399999999999
353.496,110.87731000000001,-2.5032099999999997,0.18833,0.9194899999999999
353.596,110.90997,-2.50845,0.18652,0.9194399999999999
353.696,110.94264,-2.51105,0.18563,0.9194
353.796,110.97516999999999,-2.51364,0.18337,0.91935
353.896,111.00783999999999,-2.5167,0.18164,0.9193
353.996,111.04047,-2.5188200000000003,0.18105,0.91925
354.096,111.07293999999999,-2.52104,0.17857,0.9192
354.196,111.10553999999999,-2.5236,0.17792,0.9191600000000001
354.296,111.13821000000002,-2.5259,0.174,0.91911
354.396,111.17081,-2.52718,0.17274,0.91906
354.496,111.20355,-2.52846,0.17085999999999998,0.91901
354.596,111.23626999999999,-2.53017,0.16977,0.91896
354.696,111.26891,-2.53308,0.16827,0.9189200000000001
354.796,111.30153999999999,-2.53574,0.16594,0.9188700000000001
354.896,111.33416000000001,-2.5392900000000003,0.16596,0.9188200000000001
354.996,111.36691,-2.5413900000000003,0.16514,0.9187700000000001
355.096,111.3997,-2.5451,0.16174000000000002,0.9187200000000001
355.196,111.43247,-2.54691,0.15993,0.9186700000000001
355.296,111.46512,-2.54941,0.15793,0.91863
355.396,111.49783000000001,-2.5519,0.15672,0.91858
355.496,111.53055,-2.55337,0.15583,0.91853
355.596,111.56331000000002,-2.55499,0.15170999999999998,0.91848
355.696,111.59591,-2.5568,0.14912999999999998,0.91843
355.796,111.62858999999999,-2.55858,0.1506,0.9183899999999999
355.896,111.66121000000001,-2.56077,0.14770999999999998,0.9183399999999999
355.996,111.69383,-2.5634200000000003,0.14658,0.9182899999999999
356.096,111.72648999999998,-2.56782,0.14465,0.91824
356.196,111.75912,-2.5701400000000003,0.1424,0.91819
356.296,111.79186000000001,-2.57305,0.13995,0.91814
356.396,111.82472,-2.57496,0.13726,0.9181
356.496,111.85748000000001,-2.576,0.13591,0.91805
356.596,111.89025,-2.5785400000000003,0.13685,0.918
356.696,111.92296,-2.57996,0.13426,0.91795
356.796,111.95532,-2.5815599999999996,0.13296,0.9179
356.896,111.98791000000001,-2.58343,0.12857000000000002,0.91786
356.996,112.0207,-2.58624,0.12613,0.91781
357.096,112.0536,-2.58923,0.12485,0.91776
357.196,112.08646999999999,-2.59259,0.12184,0.91771
357.296,112.11934,-2.59417,0.12174000000000001,0.91766
357.396,112.15218999999999,-2.59556,0.12225,0.91761
357.496,112.18493000000001,-2.59614,0.11745,0.9175700000000001
357.596,112.21781999999999,-2.59785,0.11759000000000001,0.9175200000000001
357.696,112.25053999999999,-2.59987,0.11539,0.9174700000000001
357.796,112.2834,-2.60334,0.11095999999999999,0.9174200000000001
357.896,112.31618,-2.60562,0.11237,0.91737
357.996,112.34908,-2.60942,0.10767,0.91732
358.096,112.38203999999999,-2.61136,0.10630999999999999,0.91727
358.196,112.41495,-2.61307,0.10472999999999999,0.9172299999999999
358.296,112.44792,-2.61575,0.1035,0.9171799999999999
358.396,112.4808,-2.6181900000000002,0.10089,0.9171299999999999
358.496,112.51356000000001,-2.61967,0.09959322,0.9170799999999999
358.596,112.5463,-2.62049,0.09875547,0.9170299999999999
358.696,112.57903999999999,-2.6219900000000003,0.09729479,0.9169799999999999
358.796,112.61201000000001,-2.62373,0.09444509,0.91694
358.896,112.64535,-2.62596,0.0934582,0.91689
358.996,112.67821,-2.62847,0.09118323,0.91684
359.096,112.71103000000001,-2.6305099999999997,0.09162825,0.91679
359.196,112.74378,-2.63215,0.08866394,0.91674
359.296,112.77654,-2.63365,0.08777022,0.91669
359.396,112.80898,-2.63605,0.08308044,0.91665
359.496,112.84183999999999,-2.63755,0.08154981,0.9166
359.596,112.87462,-2.6385400000000003,0.08025619,0.91655
359.696,112.90732,-2.63944,0.0785904,0.9165
359.796,112.94018,-2.6409,0.07816558,0.91645
359.896,112.97291000000001,-2.64233,0.07580011,0.9164
359.996,113.00562,-2.64482,0.0752256,0.91635
360.096,113.03838999999999,-2.64807,0.07505505,0.9163100000000001
360.196,113.07108999999998,-2.65001,0.07458067,0.9162600000000001
360.296,113.10388,-2.6528,0.07160479,0.9162100000000001
360.396,113.13663000000001,-2.65417,0.06928205,0.9161600000000001
360.496,113.16951,-2.65548,0.06980486,0.9161100000000001
360.596,113.2023,-2.65691,0.06888221,0.91606
360.696,113.23483999999999,-2.65846,0.06718795,0.91601
360.796,113.26766,-2.65889,0.06607437,0.91596
360.896,113.30039,-2.65962,0.06399342,0.9159200000000001
360.996,113.33323,-2.66025,0.06259909,0.9158700000000001
361.096,113.3661,-2.66208,0.05980956,0.9158200000000001
361.196,113.39886000000001,-2.66403,0.05943209,0.9157700000000001
361.296,113.43148000000001,-2.6661900000000003,0.05765223,0.9157200000000001
361.396,113.46438,-2.66728,0.05722678,0.9156700000000001
361.496,113.49743000000001,-2.66882,0.0551218,0.9156200000000001
361.596,113.53023,-2.66983,0.05555865,0.91558
361.696,113.56308,-2.67073,0.05321554,0.91553
361.796,113.59586000000002,-2.67193,0.05090901,0.91548
361.896,113.62843000000001,-2.67283,0.05249903,0.91543
361.996,113.66125,-2.6749400000000003,0.05001773,0.91538
362.096,113.69418,-2.67702,0.0478158,0.91533
362.196,113.72703,-2.67842,0.04761343,0.91528
362.296,113.7598,-2.67895,0.04704996,0.9152299999999999
362.396,113.79243999999998,-2.6805,0.04571545,0.91519
362.496,113.82518999999999,-2.68039,0.04381642,0.91514
362.596,113.85772,-2.68126,0.04428552,0.91509
362.696,113.89045,-2.68168,0.0417764,0.91504
362.796,113.92345,-2.68256,0.04106097,0.91499
362.896,113.95603999999999,-2.68391,0.04116316,0.91494
362.996,113.98866000000001,-2.68538,0.03863942,0.91489
363.096,114.0212,-2.68553,0.03811149,0.91484
363.196,114.05373999999999,-2.6871099999999997,0.03698336,0.9148
363.296,114.08635,-2.68787,0.03520175,0.91475
363.396,114.11906,-2.68891,0.03414827,0.9147
363.496,114.15171000000001,-2.68894,0.03404994,0.91465
363.596,114.18418,-2.68894,0.03396361,0.9146
363.696,114.21675,-2.68894,0.02998223,0.91455
363.796,114.24933,-2.69048,0.03139454,0.9145
363.896,114.2819,-2.69177,0.03192685,0.91445
363.996,114.31468999999998,-2.6930400000000003,0.03252041,0.9144
364.096,114.34736000000001,-2.69303,0.03176465,0.91435
364.196,114.37991000000001,-2.69447,0.02860359,0.9143100000000001
364.296,114.41243999999999,-2.69443,0.02912149,0.9142600000000001
364.396,114.44503,-2.69441,0.03046709,0.9142100000000001
364.496,114.47774,-2.69538,0.02704365,0.9141600000000001
364.596,114.51026,-2.6982,0.02950259,0.9141100000000001
364.696,114.54283000000001,-2.6997,0.02689053,0.91406
364.796,114.57542,-2.70115,0.02625892,0.91401
364.896,114.60806000000001,-2.7020299999999997,0.02265335,0.91396
364.996,114.64086999999999,-2.70253,0.02468567,0.91391
365.096,114.6736,-2.7039,0.02378441,0.9138700000000001
365.196,114.70633000000001,-2.7039299999999997,0.02444515,0.9138200000000001
365.296,114.73918,-2.70494,0.02229149,0.9137700000000001
365.396,114.77205,-2.7050400000000003,0.02290457,0.9137200000000001
365.496,114.80492,-2.70464,0.02004993,0.9136700000000001
365.596,114.83776,-2.7044900000000003,0.01995635,0.9136200000000001
365.696,114.87066999999999,-2.7032700000000003,0.0180945,0.9135700000000001
365.796,114.90353,-2.70398,0.01705388,0.9135200000000001
365.896,114.93625,-2.70502,0.01678235,0.9134700000000001
365.996,114.96908,-2.70627,0.01808137,0.9134200000000001
366.096,115.00168000000001,-2.70769,0.01430644,0.9133700000000001
366.196,115.03441000000001,-2.70716,0.01552682,0.91333
366.296,115.06721999999999,-2.7063099999999998,0.01429815,0.91328
366.396,115.10013000000001,-2.70761,0.01510446,0.9132299999999999
366.496,115.13303,-2.70759,0.01427355,0.9131799999999999
366.596,115.16587,-2.70759,0.0095153,0.9131299999999999
366.696,115.19882,-2.7089,0.01055717,0.9130799999999999
366.796,115.23188999999999,-2.70892,0.01038332,0.9130299999999999
366.896,115.26471000000001,-2.71141,0.01080901,0.9129799999999999
366.996,115.29767,-2.71148,0.01035822,0.9129299999999999
367.096,115.33055,-2.71285,0.009163584,0.9128799999999999
367.196,115.36333,-2.71286,0.008326294,0.9128299999999999
367.296,115.39623,-2.71293,0.006528160999999999,0.9127799999999999
367.396,115.42901,-2.71272,0.006513858000000001,0.9127299999999999
367.496,115.4618,-2.71286,0.01030411,0.91269
367.596,115.49446,-2.71328,0.006358608000000001,0.91264
367.696,115.52731000000001,-2.71424,0.008622821999999999,0.91259
367.796,115.56,-2.71506,0.007752898,0.91254
367.896,115.59278,-2.71545,0.0063762919999999996,0.9124899999999999
367.996,115.62558,-2.71539,0.006086158,0.9124399999999999
