Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,16.935640335083008,17.698965072631836,153.83108520507812,98.49008178710938,97.14029693603516,0.0006798238609917462,0.0743718296289444,20.992462158203125,199.63232421875,0.1228497102856636,0.0,0.0
142,35.25,17.227161407470703,17.409629821777344,157.3062744140625,98.48606872558594,96.90625762939453,0.0006644972017966211,0.07438191771507263,20.992469787597656,199.64231872558594,0.14396198093891144,0.0,0.0
143,35.5,17.157634735107422,17.733869552612305,157.7581329345703,98.47642517089844,97.14495849609375,0.0006507032085210085,0.07439099997282028,20.992477416992188,199.64231872558594,0.12118841707706451,0.0,0.0
144,35.75,17.32085609436035,17.878782272338867,156.48040771484375,98.47321319580078,96.71759033203125,0.0006382886203937232,0.07439917325973511,20.992483139038086,199.64231872558594,0.16014854609966278,0.0,0.0
145,36,16.860031127929688,17.609722137451172,152.96400451660156,98.47843933105469,96.37120056152344,0.0006271154852584004,0.07440652698278427,20.992488861083984,199.63232421875,0.19256244599819183,0.0,0.0
146,36.25,16.91769790649414,17.64303207397461,152.52053833007812,98.4920883178711,97.40697479248047,0.0006079220911487937,0.07444271445274353,20.992494583129883,199.64231872558594,0.09862513840198517,0.0,0.0
147,36.5,17.13298797607422,17.6925106048584,153.94480895996094,98.47924041748047,98.14978790283203,0.0005906480364501476,0.07447528839111328,20.99250030517578,199.64231872558594,0.029831793159246445,0.0,0.0
148,36.75,17.380916595458984,18.05127716064453,152.8388214111328,98.48365783691406,96.71038055419922,0.0005751014105044305,0.07450459897518158,20.992504119873047,199.64231872558594,0.1617567241191864,0.0,0.0
149,37,17.06070899963379,17.69019317626953,155.44921875,98.4832534790039,97.04786682128906,0.0005611093947663903,0.07453098148107529,20.992507934570312,199.63232421875,0.13070811331272125,0.0,0.0
150,37.25,17.078777313232422,17.781221389770508,154.93324279785156,98.48245239257812,96.71122741699219,0.0005498217069543898,0.07460649311542511,20.992511749267578,199.64231872558594,0.16157019138336182,0.0,0.0
151,37.5,16.911651611328125,18.067127227783203,153.98068237304688,98.48245239257812,97.05719757080078,0.0005396627821028233,0.07467444986104965,20.99275016784668,199.64231872558594,0.1297793984413147,0.0,0.0
152,37.75,16.975067138671875,18.221689224243164,154.38063049316406,98.4740219116211,96.62261962890625,0.0005305197555571795,0.0747356116771698,20.992965698242188,199.64231872558594,0.16896860301494598,0.0,0.0
153,38,16.767745971679688,17.5750789642334,154.33636474609375,98.47482299804688,96.9312744140625,0.0005222910549491644,0.07479065656661987,20.9931583404541,199.65234375,0.14064696431159973,0.0,0.0
154,38.25,16.646053314208984,17.593353271484375,152.6144256591797,98.47482299804688,96.9071044921875,0.0005220648599788547,0.07484019547700882,20.993331909179688,199.64231872558594,0.1428675651550293,0.0,0.0
155,38.5,17.28416633605957,17.177745819091797,152.62586975097656,98.46598815917969,96.39833068847656,0.0005218613077886403,0.07494395226240158,20.993253707885742,199.62229919433594,0.188930943608284,0.0,0.0
156,38.75,17.427587509155273,17.66471290588379,151.2954864501953,98.4615707397461,96.37332153320312,0.0005216780700720847,0.07503733038902283,20.993183135986328,199.63232421875,0.19084139168262482,0.0,0.0
157,39,17.499353408813477,17.58144760131836,152.0839385986328,98.47281646728516,96.97154998779297,0.0005215131677687168,0.07512137293815613,20.993118286132812,199.63232421875,0.1367674320936203,0.0,0.0
158,39.25,17.051668167114258,17.906156539916992,151.05963134765625,98.47161102294922,96.97579193115234,0.0005213647382333875,0.0751970112323761,20.993061065673828,199.63232421875,0.13626892864704132,0.0,0.0
159,39.5,17.264249801635742,17.851078033447266,157.17575073242188,98.46478271484375,96.66670989990234,0.0005284131038933992,0.07526508718729019,20.993009567260742,199.62229919433594,0.16407103836536407,0.0,0.0
160,39.75,17.524105072021484,17.809892654418945,152.97315979003906,98.46116638183594,95.95484924316406,0.0005347566329874098,0.0753263533115387,20.992963790893555,199.63232421875,0.22954511642456055,0.0,0.0
161,40,17.528194427490234,17.60420799255371,149.9093780517578,98.45835876464844,96.31014251708984,0.0005404658149927855,0.07538149505853653,20.992921829223633,199.63232421875,0.19638970494270325,0.0,0.0
162,40.25,16.926265716552734,18.160749435424805,153.3845672607422,98.46277618408203,96.21984100341797,0.0005456040380522609,0.07543112337589264,20.993120193481445,199.63232421875,0.20513972640037537,0.0,0.0
163,40.5,17.22323989868164,17.562307357788086,152.50221252441406,98.44831848144531,95.78568267822266,0.0005502284620888531,0.0754757896065712,20.993297576904297,199.62229919433594,0.24409224092960358,0.0,0.0
164,40.75,17.221418380737305,17.613693237304688,153.97686767578125,98.4447021484375,96.61540985107422,0.0005543904262594879,0.07552338391542435,20.993457794189453,199.61228942871094,0.16698157787322998,0.0,0.0
165,41,17.1875057220459,18.05250358581543,154.94927978515625,98.4615707397461,96.37162017822266,0.0005581362056545913,0.07556621730327606,20.993600845336914,199.62229919433594,0.19099825620651245,0.0,0.0
166,41.25,17.20716094970703,17.70587921142578,150.6795196533203,98.4555435180664,96.85665130615234,0.0005746237002313137,0.07560476660728455,20.993730545043945,199.61228942871094,0.14576102793216705,0.0,0.0
167,41.5,16.911767959594727,17.713109970092773,156.89944458007812,98.44349670410156,96.78372955322266,0.0005894624628126621,0.07563946396112442,20.994129180908203,199.61228942871094,0.15137608349323273,0.0,0.0
168,41.75,16.679275512695312,17.57659149169922,152.5701446533203,98.4447021484375,96.10494232177734,0.0006028173374943435,0.07566329091787338,20.994487762451172,199.602294921875,0.21414224803447723,0.0,0.0
169,42,16.77608299255371,17.17449188232422,151.61300659179688,98.45233154296875,96.2054214477539,0.0006148366956040263,0.07568473368883133,20.994810104370117,199.602294921875,0.20552965998649597,0.0,0.0
170,42.25,17.0391902923584,17.480104446411133,152.8472137451172,98.4499282836914,96.12444305419922,0.0006328438757918775,0.07570403814315796,20.995100021362305,199.602294921875,0.212808758020401,0.0,0.0
171,42.5,17.131277084350586,17.587329864501953,153.27159118652344,98.44109344482422,96.28470611572266,0.0006490503437817097,0.07572141289710999,20.995361328125,199.59226989746094,0.1971796751022339,0.0,0.0
172,42.75,16.773561477661133,17.29210662841797,157.2116241455078,98.44349670410156,96.03710174560547,0.0006636361940763891,0.07573704421520233,20.99559783935547,199.59226989746094,0.22032003104686737,0.0,0.0
173,43,17.002992630004883,17.644672393798828,153.57461547851562,98.43948364257812,96.12953186035156,0.0006767634185962379,0.07575111836194992,20.99580955505371,199.602294921875,0.21139322221279144,0.0,0.0
174,43.25,17.349639892578125,18.033689498901367,151.7618408203125,98.45233154296875,96.04303741455078,0.0006885779439471662,0.07576378434896469,20.996000289916992,199.59226989746094,0.22056850790977478,0.0,0.0
175,43.5,17.610082626342773,17.575117111206055,155.63851928710938,98.43827819824219,96.19863891601562,0.000699864758644253,0.07577518373727798,20.996171951293945,199.59226989746094,0.20488668978214264,0.0,0.0
176,43.75,16.95746421813965,17.92141342163086,155.0607147216797,98.43064880371094,95.80645751953125,0.0007100229267962277,0.0757628083229065,20.996326446533203,199.582275390625,0.24056433141231537,0.0,0.0
177,44,17.460426330566406,17.917984008789062,154.50733947753906,98.4338607788086,95.66484832763672,0.0007191652548499405,0.07575166970491409,20.9964656829834,199.582275390625,0.2540229856967926,0.0,0.0
178,44.25,17.267169952392578,17.855501174926758,154.55465698242188,98.43707275390625,96.04006958007812,0.0007273933733813465,0.07574164867401123,20.996591567993164,199.582275390625,0.2194637954235077,0.0,0.0
179,44.5,17.126487731933594,17.626752853393555,154.20050048828125,98.42342376708984,96.05915069580078,0.0007347986684180796,0.07573262602090836,20.9967041015625,199.582275390625,0.21646057069301605,0.0,0.0
180,44.75,17.201492309570312,18.330848693847656,153.00521850585938,98.4186019897461,95.53087615966797,0.0007408096571452916,0.07572450488805771,20.99680519104004,199.572265625,0.2651180922985077,0.0,0.0
181,45,16.644657135009766,18.029876708984375,154.08448791503906,98.42984771728516,95.63941192626953,0.0007462195353582501,0.07571719586849213,20.996896743774414,199.572265625,0.2560267746448517,0.0,0.0
182,45.25,17.312747955322266,18.040931701660156,152.18316650390625,98.4266357421875,95.86327362060547,0.000751088431570679,0.07571062445640564,20.996978759765625,199.572265625,0.23492257297039032,0.0,0.0
183,45.5,17.170719146728516,17.80473518371582,150.43069458007812,98.41619110107422,95.43378448486328,0.0007554704789072275,0.07570470869541168,20.997053146362305,199.572265625,0.2739531695842743,0.0,0.0
184,45.75,17.28776741027832,17.816852569580078,151.9236602783203,98.42181396484375,95.17515563964844,0.0007594142807647586,0.07569938153028488,20.997119903564453,199.55224609375,0.2986203730106354,0.0,0.0
185,46,17.06882667541504,17.638925552368164,151.1863250732422,98.42262268066406,95.45752716064453,0.0007629637257196009,0.07569459080696106,20.996944427490234,199.572265625,0.27231985330581665,0.0,0.0
186,46.25,17.125335693359375,18.008464813232422,150.10400390625,98.42301940917969,95.70258331298828,0.0007661582203581929,0.07569027692079544,20.99678611755371,199.56224060058594,0.2495311200618744,0.0,0.0
187,46.5,17.647228240966797,17.911663055419922,153.45936584472656,98.41297912597656,95.44650268554688,0.0007690332713536918,0.07568639516830444,20.996644973754883,199.56224060058594,0.27247631549835205,0.0,0.0
188,46.75,17.03273582458496,17.59829330444336,151.0352020263672,98.41097259521484,95.1933822631836,0.0007709666970185935,0.07568290084600449,20.996517181396484,199.542236328125,0.2959353029727936,0.0,0.0
189,47,18.03862953186035,17.933761596679688,151.89617919921875,98.40414428710938,95.2548599243164,0.0007727068150416017,0.07567975670099258,20.996402740478516,199.542236328125,0.2895693778991699,0.0,0.0
190,47.25,17.48244285583496,17.868545532226562,152.3556671142578,98.41258239746094,95.76956939697266,0.0007742728921584785,0.07572130858898163,20.996299743652344,199.522216796875,0.24235843122005463,0.0,0.0
191,47.5,17.555374145507812,17.98708152770996,152.7754669189453,98.40454864501953,95.69198608398438,0.0007756823906674981,0.07575871050357819,20.996206283569336,199.53221130371094,0.2488459050655365,0.0,0.0
192,47.75,17.204193115234375,17.80472755432129,153.510498046875,98.40776062011719,95.97096252441406,0.0007789125083945692,0.07579237222671509,20.996122360229492,199.522216796875,0.22322052717208862,0.0,0.0
193,48,17.698143005371094,18.138914108276367,155.58584594726562,98.40735626220703,96.16896057128906,0.0007818196318112314,0.07582266628742218,20.99604606628418,199.51220703125,0.20483586192131042,0.0,0.0
194,48.25,17.31576156616211,18.378175735473633,154.09593200683594,98.40013122558594,95.49610900878906,0.0007844360661692917,0.0758795216679573,20.9959774017334,199.50218200683594,0.2666878402233124,0.0,0.0
195,48.5,17.769441604614258,18.06278419494629,154.78822326660156,98.39933013916016,95.87471771240234,0.0007933293818496168,0.07593069225549698,20.99591636657715,199.51220703125,0.23138999938964844,0.0,0.0
196,48.75,17.516090393066406,18.11647605895996,156.67962646484375,98.40013122558594,95.18278503417969,0.0008013333426788449,0.07597674429416656,20.995861053466797,199.50218200683594,0.29594555497169495,0.0,0.0
197,49,17.273406982421875,17.618560791015625,149.97348022460938,98.40495300292969,94.5552978515625,0.000808536889962852,0.07601819187402725,20.995811462402344,199.4921875,0.3552652895450592,0.0,0.0
198,49.25,17.40772247314453,17.907882690429688,155.1965789794922,98.39411163330078,95.2811508178711,0.0008150201174430549,0.07607029378414154,20.99576759338379,199.4921875,0.2862054109573364,0.0,0.0
199,49.5,17.405784606933594,18.03512954711914,159.62127685546875,98.39530944824219,95.61736297607422,0.0008208550279960036,0.07611718773841858,20.9957275390625,199.48216247558594,0.25495535135269165,0.0,0.0
200,49.75,17.561185836791992,18.030887603759766,154.25088500976562,98.39772033691406,95.32100677490234,0.0008261064067482948,0.07615938782691956,20.995691299438477,199.47216796875,0.28280824422836304,0.0,0.0
201,50,17.295549392700195,17.443012237548828,150.4703826904297,98.40133666992188,95.04414367675781,0.0008308326359838247,0.07619737088680267,20.99565887451172,199.47216796875,0.3090307414531708,0.0,0.0
202,50.25,17.18572998046875,17.397058486938477,154.9737091064453,98.39651489257812,95.24807739257812,0.0008363438537344337,0.07624635100364685,20.995630264282227,199.462158203125,0.2895139157772064,0.0,0.0
203,50.5,17.093412399291992,17.508460998535156,153.60438537597656,98.39009094238281,95.24510955810547,0.0008413039613515139,0.07629043608903885,20.995603561401367,199.462158203125,0.2892098128795624,0.0,0.0
204,50.75,16.920087814331055,17.69394302368164,155.03475952148438,98.3917007446289,94.37425994873047,0.0008457680232822895,0.07633011043071747,20.995580673217773,199.45213317871094,0.37112751603126526,0.0,0.0
205,51,17.369064331054688,18.502901077270508,154.1295166015625,98.39691925048828,94.7164077758789,0.0008497856906615198,0.07636582106351852,20.995559692382812,199.45213317871094,0.3393819332122803,0.0,0.0
206,51.25,17.621999740600586,18.04608726501465,151.35806274414062,98.37884521484375,94.6952133178711,0.000842939771246165,0.07642755657434464,20.995540618896484,199.442138671875,0.33973947167396545,0.0,0.0
207,51.5,17.422405242919922,18.42401885986328,153.78070068359375,98.3764419555664,95.18744659423828,0.0008367784321308136,0.0764831155538559,20.995609283447266,199.45213317871094,0.2933654487133026,0.0,0.0
208,51.75,18.068113327026367,18.394811630249023,151.86488342285156,98.38005065917969,95.188720703125,0.0008312332211062312,0.07653312385082245,20.99567222595215,199.442138671875,0.29357287287712097,0.0,0.0
209,52,17.45294952392578,17.95308494567871,155.03399658203125,98.38125610351562,94.75626373291016,0.0008262425544671714,0.07657813280820847,20.9957275390625,199.42210388183594,0.33421945571899414,0.0,0.0
210,52.25,17.487686157226562,17.8829402923584,151.909912109375,98.38045501708984,94.54893493652344,0.0008099880651570857,0.07664083689451218,20.995777130126953,199.412109375,0.3536478281021118,0.0,0.0
211,52.5,17.741573333740234,18.525705337524414,155.4660186767578,98.36800384521484,94.53070831298828,0.0007953590247780085,0.07669727504253387,20.99582290649414,199.412109375,0.35423731803894043,0.0,0.0
212,52.75,17.507705688476562,18.65053367614746,155.4049530029297,98.37965393066406,94.50569152832031,0.0007821929175406694,0.0767480656504631,20.99586296081543,199.402099609375,0.3576470911502838,0.0,0.0
213,53,17.530710220336914,17.932025909423828,151.73741149902344,98.3764419555664,94.30599975585938,0.0007821929175406694,0.07679378241300583,20.99586296081543,199.39208984375,0.3761882185935974,0.0,0.0
214,53.25,17.268896102905273,18.500064849853516,154.4241485595703,98.3611831665039,94.68418884277344,0.0007703434093855321,0.07683492451906204,20.995899200439453,199.39208984375,0.33917760848999023,0.0,0.0
215,53.5,16.792943954467773,17.95465660095215,157.46502685546875,98.3575668334961,94.56632232666016,0.0007603321573697031,0.07687195390462875,20.99593162536621,199.39208984375,0.34993860125541687,0.0,0.0
216,53.75,17.95208168029785,18.46721076965332,153.5211944580078,98.37603759765625,93.98038482666016,0.0007513220189139247,0.0769052803516388,20.995962142944336,199.382080078125,0.40694230794906616,0.0,0.0
217,54,17.585969924926758,17.759273529052734,154.8905029296875,98.36077880859375,94.64730072021484,0.0007432128768414259,0.07698753476142883,20.995988845825195,199.37205505371094,0.3426094949245453,0.0,0.0
