Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
426,106.25,36.363765716552734,39.43886184692383,143.2650604248047,98.5181884765625,86.03926086425781,0.007886393927037716,0.13993807137012482,20.91854476928711,184.7679901123047,1.2057290077209473,0.0,0.0
427,106.5,36.023765563964844,39.093631744384766,146.88145446777344,98.5137710571289,86.35724639892578,0.007886393927037716,0.13987356424331665,20.91854476928711,184.7379608154297,1.1724883317947388,0.0,0.0
428,106.75,35.89080047607422,38.71654510498047,141.5377655029297,98.49610900878906,84.85211944580078,0.007805367931723595,0.13981550931930542,20.918874740600586,184.7379608154297,1.3274215459823608,0.0,0.0
429,107,36.26570510864258,38.828147888183594,144.23670959472656,98.48727416992188,83.78327178955078,0.007732444442808628,0.1397632658481598,20.919170379638672,184.72796630859375,1.4394768476486206,0.0,0.0
430,107.25,36.272850036621094,39.532772064208984,143.4589385986328,98.4740219116211,85.77384948730469,0.007666813209652901,0.1397162526845932,20.919437408447266,184.7079315185547,1.2292412519454956,0.0,0.0
431,107.5,36.04472732543945,38.82699203491211,146.08078002929688,98.47321319580078,85.97354888916016,0.007580784615129232,0.1396053433418274,20.919677734375,184.7079315185547,1.2084656953811646,0.0,0.0
432,107.75,35.908409118652344,38.74300003051758,148.2446746826172,98.45674896240234,84.68338012695312,0.007503358647227287,0.1395055204629898,20.919893264770508,184.6879119873047,1.3415849208831787,0.0,0.0
433,108,35.6536750793457,38.62930679321289,144.24205017089844,98.43988800048828,85.38633728027344,0.007433675229549408,0.1394156813621521,20.920087814331055,184.7079315185547,1.2664661407470703,0.0,0.0
434,108.25,36.16081237792969,39.17509460449219,138.6785430908203,98.44068908691406,85.321044921875,0.007370960433036089,0.13933482766151428,20.920263290405273,184.67791748046875,1.2733482122421265,0.0,0.0
435,108.5,36.08689880371094,39.13142776489258,145.10531616210938,98.43144989013672,85.29306030273438,0.0073145171627402306,0.13926206529140472,20.920421600341797,184.6879119873047,1.27543306350708,0.0,0.0
436,108.75,36.17987823486328,38.95588302612305,142.3529510498047,98.42262268066406,85.0628433227539,0.007236120291054249,0.13924992084503174,20.920562744140625,184.67791748046875,1.2986962795257568,0.0,0.0
437,109,35.029541015625,38.041587829589844,139.80589294433594,98.41057586669922,86.23047637939453,0.007165562827140093,0.13923898339271545,20.920455932617188,184.6879119873047,1.1762357950210571,0.0,0.0
438,109.25,36.09788513183594,38.61688232421875,146.7608642578125,98.40735626220703,84.76775360107422,0.007102061528712511,0.13922914862632751,20.920360565185547,184.66790771484375,1.3282527923583984,0.0,0.0
439,109.5,35.44974899291992,38.368255615234375,143.8306427001953,98.39972686767578,84.52396392822266,0.007044909987598658,0.13922914862632751,20.92027473449707,184.66790771484375,1.3532025814056396,0.0,0.0
440,109.75,35.42822265625,38.30509567260742,141.92092895507812,98.3836669921875,85.66785430908203,0.006993473973125219,0.13922029733657837,20.920196533203125,184.66790771484375,1.23207688331604,0.0,0.0
441,110,36.07032012939453,38.56182098388672,145.76402282714844,98.36439514160156,85.45925903320312,0.006908203009516001,0.13921232521533966,20.92012596130371,184.6578826904297,1.252036213874817,0.0,0.0
442,110.25,36.56312942504883,39.08037567138672,144.897705078125,98.36800384521484,84.8741683959961,0.0068314592353999615,0.1392737627029419,20.920063018798828,184.6578826904297,1.313522458076477,0.0,0.0
443,110.5,35.89854431152344,38.75425720214844,142.37660217285156,98.35957336425781,83.27534484863281,0.006762390024960041,0.13932906091213226,20.920005798339844,184.6278533935547,1.4820606708526611,0.0,0.0
444,110.75,35.57575225830078,38.199485778808594,139.3601531982422,98.35234832763672,83.9155502319336,0.006700227502733469,0.13937881588935852,20.919954299926758,184.6278533935547,1.4132276773452759,0.0,0.0
445,111,36.275089263916016,39.18202590942383,141.8789520263672,98.33708953857422,84.1563720703125,0.006616772618144751,0.13942360877990723,20.91990852355957,184.6278533935547,1.3863343000411987,0.0,0.0
446,111.25,35.731807708740234,38.40135192871094,139.23497009277344,98.3334732055664,84.52099609375,0.006541662849485874,0.13953255116939545,20.91986656188965,184.6278533935547,1.3475186824798584,0.0,0.0
447,111.5,35.80140686035156,38.60517883300781,142.87045288085938,98.32423400878906,85.4681625366211,0.006474064197391272,0.13963060081005096,20.919828414916992,184.6078338623047,1.2474737167358398,0.0,0.0
448,111.75,36.40055847167969,38.952301025390625,146.1067352294922,98.30696868896484,85.08743286132812,0.0064132255502045155,0.13971884548664093,20.9197940826416,184.6078338623047,1.2856560945510864,0.0,0.0
449,112,35.25414276123047,38.05481719970703,140.10433959960938,98.30054473876953,84.64861297607422,0.006358470767736435,0.13979825377464294,20.919763565063477,184.5978240966797,1.331105351448059,0.0,0.0
450,112.25,35.754241943359375,38.88300323486328,148.23931884765625,98.30054473876953,84.75418090820312,0.006275024730712175,0.13986971974372864,20.919736862182617,184.58782958984375,1.3200095891952515,0.0,0.0
451,112.5,36.00333786010742,38.821502685546875,145.0396728515625,98.282470703125,83.65013885498047,0.006199922878295183,0.14001795649528503,20.91971206665039,184.5778045654297,1.4351017475128174,0.0,0.0
452,112.75,35.720916748046875,38.26243591308594,143.21621704101562,98.27604675292969,83.44239044189453,0.00613233121111989,0.14015136659145355,20.91969108581543,184.56781005859375,1.4566571712493896,0.0,0.0
453,113,35.866477966308594,38.80033493041992,143.15972900390625,98.2672119140625,83.6365737915039,0.006071499083191156,0.14027144014835358,20.9196720123291,184.5778045654297,1.4351630210876465,0.0,0.0
454,113.25,35.050994873046875,37.59019470214844,144.65650939941406,98.2599868774414,84.61087799072266,0.006000691093504429,0.14037950336933136,20.919654846191406,184.5477752685547,1.3314014673233032,0.0,0.0
455,113.5,35.46896743774414,38.21601867675781,143.66807556152344,98.25717163085938,84.5578842163086,0.005936963949352503,0.1404767632484436,20.919639587402344,184.5477752685547,1.336723804473877,0.0,0.0
456,113.75,35.52625274658203,38.39395523071289,145.18240356445312,98.23509216308594,84.3416519165039,0.0058796098455786705,0.14056429266929626,20.91962432861328,184.5477752685547,1.357517123222351,0.0,0.0
457,114,36.30681610107422,38.69939422607422,144.91603088378906,98.24070739746094,86.05918884277344,0.00582799082621932,0.14064307510852814,20.91961097717285,184.5477752685547,1.1785573959350586,0.0,0.0
458,114.25,36.481056213378906,38.92844009399414,146.4669952392578,98.2322769165039,86.1651840209961,0.005770166404545307,0.14071397483348846,20.919599533081055,184.5477752685547,1.166835069656372,0.0,0.0
459,114.5,35.82026672363281,38.75968933105469,146.2235107421875,98.21781921386719,86.38268280029297,0.0057181245647370815,0.14077778160572052,20.919588088989258,184.52777099609375,1.1430814266204834,0.0,0.0
460,114.75,35.418701171875,37.953453063964844,141.11109924316406,98.20135498046875,85.09040069580078,0.005671286955475807,0.1407436728477478,20.919578552246094,184.52777099609375,1.2757761478424072,0.0,0.0
461,115,34.99533462524414,37.85785675048828,140.84776306152344,98.20376586914062,84.8487319946289,0.005629132967442274,0.14071297645568848,20.919570922851562,184.5177459716797,1.3013145923614502,0.0,0.0
462,115.25,35.42544174194336,38.60005187988281,144.17564392089844,98.2061767578125,85.0963363647461,0.00558116938918829,0.14068534970283508,20.91956329345703,184.5177459716797,1.2755922079086304,0.0,0.0
463,115.5,35.65721893310547,38.64925003051758,144.67254638671875,98.18689727783203,85.20275115966797,0.005538002122193575,0.14066047966480255,20.919790267944336,184.50775146484375,1.2627187967300415,0.0,0.0
464,115.75,36.10689163208008,38.92781066894531,149.94525146484375,98.17686462402344,86.73077392578125,0.005499151535332203,0.14046277105808258,20.919994354248047,184.50775146484375,1.1035670042037964,0.0,0.0
465,116,35.94480514526367,39.03000259399414,146.59828186035156,98.17365264892578,85.95531463623047,0.005464185960590839,0.14028483629226685,20.92017936706543,184.49774169921875,1.1832304000854492,0.0,0.0
466,116.25,36.028255462646484,38.93136215209961,144.13290405273438,98.16521453857422,85.33503723144531,0.0054193586111068726,0.14012469351291656,20.920345306396484,184.49774169921875,1.2469414472579956,0.0,0.0
467,116.5,35.66817855834961,38.51541519165039,144.49546813964844,98.15637969970703,86.38226318359375,0.005379014182835817,0.13998056948184967,20.92096519470215,184.48773193359375,1.1375541687011719,0.0,0.0
468,116.75,36.1019401550293,38.71564865112305,147.03488159179688,98.1495590209961,85.28246307373047,0.005342704243957996,0.1397213637828827,20.92152214050293,184.47772216796875,1.2510071992874146,0.0,0.0
469,117,35.235816955566406,38.15440368652344,146.5089874267578,98.13951873779297,86.78461456298828,0.005310025066137314,0.1394880712032318,20.92202377319336,184.4676971435547,1.094655156135559,0.0,0.0
470,117.25,35.256961822509766,37.93831253051758,148.443115234375,98.14192199707031,86.87110900878906,0.005280613899230957,0.1392781138420105,20.922475814819336,184.45770263671875,1.0860048532485962,0.0,0.0
471,117.5,35.550437927246094,38.27878952026367,144.94656372070312,98.14031982421875,86.13296508789062,0.005243462976068258,0.13908915221691132,20.922882080078125,184.4676971435547,1.1618272066116333,0.0,0.0
472,117.75,35.45439529418945,38.42755889892578,150.21849060058594,98.11140441894531,87.64063262939453,0.005210027098655701,0.13891908526420593,20.923248291015625,184.45770263671875,1.0047231912612915,0.0,0.0
473,118,35.75065994262695,38.815528869628906,143.51007080078125,98.10337829589844,86.08123779296875,0.005179934669286013,0.1386442333459854,20.9235782623291,184.4376678466797,1.1638230085372925,0.0,0.0
474,118.25,35.64778137207031,38.460906982421875,143.40245056152344,98.10417938232422,87.29635620117188,0.0051528518088161945,0.13839687407016754,20.923873901367188,184.4376678466797,1.0391079187393188,0.0,0.0
475,118.5,35.74482345581055,38.57411575317383,143.60243225097656,98.0969467163086,88.21511840820312,0.005106539931148291,0.13817425072193146,20.924381256103516,184.44769287109375,0.9452458024024963,0.0,0.0
476,118.75,35.567867279052734,38.405052185058594,143.09408569335938,98.10016632080078,87.33451843261719,0.005106539931148291,0.13777613639831543,20.924381256103516,184.44769287109375,1.0348526239395142,0.0,0.0
477,119,35.71849822998047,38.47180938720703,148.23550415039062,98.0788803100586,87.9056167602539,0.005080791190266609,0.13741783797740936,20.925065994262695,184.4376678466797,0.9748958349227905,0.0,0.0
478,119.25,35.692874908447266,38.3403434753418,145.96934509277344,98.07968139648438,88.01415252685547,0.005036760587245226,0.1370953619480133,20.926239013671875,184.4376678466797,0.9639829397201538,0.0,0.0
479,119.5,35.49238967895508,38.36407470703125,146.89520263671875,98.06040954589844,88.14262390136719,0.005036760587245226,0.13680513203144073,20.926239013671875,184.42767333984375,0.9492484331130981,0.0,0.0
480,119.75,35.41510772705078,38.367515563964844,142.741455078125,98.05157470703125,88.57677459716797,0.005017989780753851,0.13631601631641388,20.926738739013672,184.42767333984375,0.9047043323516846,0.0,0.0
481,120,35.8532600402832,38.51080322265625,144.0008544921875,98.05358123779297,87.70337677001953,0.004997760523110628,0.13587580621242523,20.927188873291016,184.42767333984375,0.9931036233901978,0.0,0.0
482,120.25,35.59873580932617,38.440303802490234,145.10455322265625,98.0547866821289,88.72135162353516,0.004963168408721685,0.1354796141386032,20.929298400878906,184.41766357421875,0.8904773592948914,0.0,0.0
483,120.5,35.77384567260742,38.50016784667969,148.48280334472656,98.03791809082031,88.47077941894531,0.004948421381413937,0.13512304425239563,20.93019676208496,184.41766357421875,0.91412353515625,0.0,0.0
484,120.75,35.683563232421875,38.19083786010742,140.40354919433594,98.02185821533203,89.46458435058594,0.004948421381413937,0.13480213284492493,20.93019676208496,184.4076385498047,0.8132200837135315,0.0,0.0
485,121,35.39665985107422,38.014984130859375,143.76959228515625,98.01703643798828,88.83540344238281,0.004929813090711832,0.13451330363750458,20.931005477905273,184.41766357421875,0.8756119012832642,0.0,0.0
486,121.25,35.43301010131836,38.21085739135742,146.3998260498047,98.02466583251953,88.78410339355469,0.004913065582513809,0.1339271366596222,20.931968688964844,184.39764404296875,0.881447434425354,0.0,0.0
487,121.5,35.3382568359375,38.11784744262695,145.41062927246094,98.02024841308594,89.1270980834961,0.004897992592304945,0.13292479515075684,20.93283462524414,184.38763427734375,0.846720278263092,0.0,0.0
488,121.75,35.39876937866211,38.163265228271484,145.52130126953125,97.99856567382812,89.48281860351562,0.004884426947683096,0.13292479515075684,20.93361473083496,184.37762451171875,0.8092905879020691,0.0,0.0
489,122,35.760704040527344,38.111209869384766,141.94383239746094,97.99856567382812,88.25454711914062,0.0048662167973816395,0.13249747455120087,20.934316635131836,184.38763427734375,0.9323345422744751,0.0,0.0
490,122.25,35.37602996826172,38.27931213378906,143.76730346679688,97.99214172363281,89.9029769897461,0.004849827848374844,0.13152435421943665,20.934947967529297,184.37762451171875,0.7670031785964966,0.0,0.0
491,122.5,35.386070251464844,38.20284652709961,143.091796875,97.99093627929688,89.13558197021484,0.004835078027099371,0.13152435421943665,20.935985565185547,184.37762451171875,0.843209981918335,0.0,0.0
492,122.75,35.438663482666016,38.23588943481445,145.5419158935547,97.97206115722656,89.35477447509766,0.004821802955120802,0.13099466264247894,20.936920166015625,184.36761474609375,0.819629967212677,0.0,0.0
493,123,35.378562927246094,38.08200454711914,146.44639587402344,97.97246551513672,89.7244873046875,0.004809855483472347,0.13051794469356537,20.937761306762695,184.36761474609375,0.7829082012176514,0.0,0.0
494,123.25,35.15431594848633,38.014923095703125,147.83326721191406,97.97527313232422,89.79656219482422,0.0047971028834581375,0.12970274686813354,20.938518524169922,184.36761474609375,0.7760146856307983,0.0,0.0
495,123.5,35.47975158691406,38.400691986083984,145.16943359375,97.98170471191406,89.46204376220703,0.004785625729709864,0.12912064790725708,20.93967056274414,184.3575897216797,0.8098254203796387,0.0,0.0
496,123.75,35.064212799072266,37.87132263183594,145.7373046875,97.94757080078125,90.0937728881836,0.004775295965373516,0.12912064790725708,20.940706253051758,184.3575897216797,0.7440802454948425,0.0,0.0
497,124,35.10453414916992,38.00856399536133,144.51988220214844,97.95720672607422,90.43464660644531,0.004765999503433704,0.12859676778316498,20.941638946533203,184.34759521484375,0.711337149143219,0.0,0.0
498,124.25,35.41658401489258,38.110939025878906,146.5967559814453,97.95761108398438,90.52029418945312,0.004758298862725496,0.12812528014183044,20.94247817993164,184.33758544921875,0.7029465436935425,0.0,0.0
499,124.5,35.248077392578125,38.06818389892578,144.77940368652344,97.9499740600586,89.87838745117188,0.004751368425786495,0.12748931348323822,20.94346809387207,184.3275604248047,0.7656068801879883,0.0,0.0
500,124.75,35.347049713134766,38.1937370300293,145.95101928710938,97.93511962890625,90.6669921875,0.004745130892843008,0.12691693007946014,20.944358825683594,184.3275604248047,0.6864862442016602,0.0,0.0
501,125,35.09263610839844,37.95492172241211,146.2555694580078,97.93873596191406,91.47467041015625,0.004739517346024513,0.12640179693698883,20.945161819458008,184.30755615234375,0.6078615188598633,0.0,0.0
