Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13352051377296448,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.15846061706543,13.892932891845703,1,1,1,1.0009642839431763,1.0148820877075195,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
773,193,46.543941497802734,49.26625442504883,137.60232543945312,99.80560302734375,96.91346740722656,0.0025327352341264486,0.09844187647104263,20.992122650146484,194.21710205078125,0.26178503036499023,0.0,0.0
774,193.25,46.62038803100586,49.32035827636719,136.091796875,99.7967758178711,97.09111785888672,0.0025262166745960712,0.09841623157262802,20.992229461669922,194.20709228515625,0.24469317495822906,0.0,0.0
775,193.5,46.43069076538086,49.49040985107422,136.74134826660156,99.78191375732422,97.32430267333984,0.002520349808037281,0.09837821125984192,20.992324829101562,194.21710205078125,0.22201158106327057,0.0,0.0
776,193.75,46.884239196777344,49.441768646240234,134.1004180908203,99.78512573242188,96.89778137207031,0.0025150696747004986,0.09834399819374084,20.99241065979004,194.20709228515625,0.261398583650589,0.0,0.0
777,194,46.60860061645508,49.03890609741211,137.11306762695312,99.77147674560547,97.17887878417969,0.002510317601263523,0.09831320494413376,20.992488861083984,194.2270965576172,0.23439231514930725,0.0,0.0
778,194.25,46.2535514831543,48.98322677612305,135.107177734375,99.78031158447266,96.6823959350586,0.002506040735170245,0.0982854887843132,20.9925594329834,194.2270965576172,0.280779629945755,0.0,0.0
779,194.5,46.12602233886719,49.463687896728516,135.57505798339844,99.7782974243164,96.81383514404297,0.0024870329070836306,0.09827548265457153,20.99262237548828,194.2270965576172,0.2685055136680603,0.0,0.0
780,194.75,46.268062591552734,48.556941986083984,138.19920349121094,99.77267456054688,97.95857238769531,0.002469925908371806,0.09826647490262985,20.992679595947266,194.20709228515625,0.16335733234882355,0.0,0.0
781,195,46.701690673828125,49.139766693115234,138.6808319091797,99.7799072265625,97.19668579101562,0.0024545295163989067,0.0982583686709404,20.99273109436035,194.17706298828125,0.23351363837718964,0.0,0.0
782,195.25,46.71772003173828,49.27701950073242,137.17030334472656,99.78913879394531,97.14707946777344,0.0024406728334724903,0.09825107455253601,20.99277687072754,194.18707275390625,0.23888251185417175,0.0,0.0
783,195.5,46.86796569824219,49.30575180053711,138.05723571777344,99.77870178222656,96.7298812866211,0.0024143715854734182,0.09824451059103012,20.992816925048828,194.18707275390625,0.2762652635574341,0.0,0.0
784,195.75,46.20253372192383,49.425411224365234,138.1282196044922,99.76625061035156,97.13605499267578,0.0023907003924250603,0.09826848655939102,20.99285316467285,194.18707275390625,0.2378503531217575,0.0,0.0
785,196,46.51655960083008,49.42525863647461,138.29766845703125,99.77267456054688,96.96307373046875,0.002369396388530731,0.09829006344079971,20.99288558959961,194.19708251953125,0.2542911469936371,0.0,0.0
786,196.25,46.71493911743164,49.34809875488281,137.92518615722656,99.78231811523438,96.7994155883789,0.002350222785025835,0.0983094796538353,20.992916107177734,194.18707275390625,0.2701900005340576,0.0,0.0
787,196.5,46.595550537109375,49.56322479248047,135.81167602539062,99.77027130126953,96.5721664428711,0.0023329665418714285,0.09832695871591568,20.992942810058594,194.19708251953125,0.29003986716270447,0.0,0.0
788,196.75,46.16850662231445,49.350067138671875,137.89694213867188,99.77388000488281,96.67222595214844,0.002299058949574828,0.09838751703500748,20.99296760559082,194.19708251953125,0.2811426520347595,0.0,0.0
789,197,46.363868713378906,49.042152404785156,137.8251953125,99.77066802978516,96.70613861083984,0.002268542069941759,0.09844201803207397,20.99298858642578,194.19708251953125,0.2777332663536072,0.0,0.0
790,197.25,46.07841873168945,49.05902099609375,135.98265075683594,99.76223754882812,97.15682983398438,0.0022410769015550613,0.09849107265472412,20.99300765991211,194.18707275390625,0.2355881929397583,0.0,0.0
791,197.5,45.9548225402832,49.546485900878906,138.2014923095703,99.77468872070312,96.701904296875,0.0022163582034409046,0.0985352173447609,20.993024826049805,194.18707275390625,0.2784821093082428,0.0,0.0
792,197.75,46.590232849121094,49.21780776977539,137.25961303710938,99.76424407958984,96.59251403808594,0.002194111468270421,0.09857495129108429,20.993040084838867,194.18707275390625,0.28762656450271606,0.0,0.0
793,198,46.30574417114258,48.94863510131836,141.21109008789062,99.76866149902344,96.60481262207031,0.00217408942990005,0.09861070662736893,20.99305534362793,194.20709228515625,0.28688672184944153,0.0,0.0
794,198.25,46.491573333740234,49.55559539794922,137.9923553466797,99.7718734741211,96.92830657958984,0.002156069502234459,0.09864289313554764,20.99306869506836,194.20709228515625,0.2574125826358795,0.0,0.0
795,198.5,46.54143142700195,49.303680419921875,136.05516052246094,99.75902557373047,97.03175354003906,0.002118815202265978,0.09867186099290848,20.993080139160156,194.20709228515625,0.24677029252052307,0.0,0.0
796,198.75,46.21234893798828,49.66883850097656,137.7717742919922,99.76062774658203,96.79560089111328,0.0020852864254266024,0.09869793057441711,20.993003845214844,194.18707275390625,0.26860541105270386,0.0,0.0
797,199,46.36380386352539,49.26539993286133,132.43495178222656,99.76826477050781,97.16785430908203,0.0020551104098558426,0.09872139245271683,20.992935180664062,194.17706298828125,0.2351158708333969,0.0,0.0
798,199.25,46.52861022949219,49.20806884765625,134.684326171875,99.76504516601562,96.41741180419922,0.0020279521122574806,0.09872707724571228,20.992874145507812,194.19708251953125,0.3038506805896759,0.0,0.0
799,199.5,46.88174819946289,49.19969177246094,134.9965057373047,99.752197265625,96.54121398925781,0.0020002247765660286,0.09873218834400177,20.99281883239746,194.21710205078125,0.29128068685531616,0.0,0.0
800,199.75,45.9053840637207,49.37445831298828,136.39939880371094,99.75701904296875,96.94654083251953,0.001975269988179207,0.09873679280281067,20.992769241333008,194.20709228515625,0.25441285967826843,0.0,0.0
801,200,46.9301872253418,49.18003463745117,133.65084838867188,99.76544952392578,97.13011932373047,0.001952810795046389,0.09874093532562256,20.99272346496582,194.18707275390625,0.23832252621650696,0.0,0.0
802,200.25,46.3264045715332,49.66287612915039,136.3948211669922,99.75540924072266,97.13563537597656,0.0019325974863022566,0.09874466061592102,20.99268341064453,194.17706298828125,0.23692137002944946,0.0,0.0
803,200.5,46.36546325683594,49.47265625,139.1609344482422,99.75621795654297,97.10128784179688,0.0019222901901230216,0.09874801337718964,20.992647171020508,194.17706298828125,0.2401418536901474,0.0,0.0
804,200.75,46.78569793701172,49.00323486328125,137.08787536621094,99.75460815429688,96.99699401855469,0.0019130136352032423,0.09875103086233139,20.99261474609375,194.16705322265625,0.24956518411636353,0.0,0.0
805,201,46.236839294433594,49.292518615722656,137.27487182617188,99.75862121582031,96.7286148071289,0.00190466467756778,0.09869398921728134,20.992584228515625,194.16705322265625,0.2745901644229889,0.0,0.0
806,201.25,46.41610336303711,48.91827392578125,133.6142120361328,99.75340270996094,97.15174102783203,0.0018971506506204605,0.09864264726638794,20.992557525634766,194.15704345703125,0.2352667599916458,0.0,0.0
807,201.5,46.05916213989258,48.84749221801758,140.0989990234375,99.74898529052734,97.73259735107422,0.001890387968160212,0.09859643876552582,20.99253273010254,194.14703369140625,0.1818038523197174,0.0,0.0
808,201.75,46.630184173583984,49.04915237426758,133.41270446777344,99.75982666015625,97.11570739746094,0.0018843015423044562,0.09855484962463379,20.992511749267578,194.14703369140625,0.23914183676242828,0.0,0.0
809,202,46.812503814697266,48.899818420410156,134.2423858642578,99.77669525146484,96.77482604980469,0.0018946027848869562,0.09848007559776306,20.99249267578125,194.14703369140625,0.2719503343105316,0.0,0.0
810,202.25,46.78889465332031,48.84223556518555,138.2068328857422,99.75741577148438,96.65526580810547,0.0019038738682866096,0.09841278195381165,20.992475509643555,194.14703369140625,0.2812351584434509,0.0,0.0
811,202.5,46.0731201171875,49.11437225341797,136.2215576171875,99.7646484375,97.00419616699219,0.0019122178200632334,0.09835221618413925,20.992460250854492,194.14703369140625,0.249800443649292,0.0,0.0
812,202.75,46.3419303894043,49.47431945800781,136.0948486328125,99.74256134033203,97.41461181640625,0.0019197274232283235,0.09829770773649216,20.992446899414062,194.12701416015625,0.21024279296398163,0.0,0.0
813,203,46.539066314697266,49.2687873840332,133.35545349121094,99.75139617919922,96.70571899414062,0.0019350381335243583,0.0982411801815033,20.992433547973633,194.13702392578125,0.2760522663593292,0.0,0.0
814,203.25,46.45053482055664,48.82986831665039,136.67799377441406,99.752197265625,96.8884506225586,0.0019488177495077252,0.0981903076171875,20.992422103881836,194.13702392578125,0.25931766629219055,0.0,0.0
815,203.5,47.00761795043945,49.06950759887695,136.77645874023438,99.7441635131836,97.08263397216797,0.0019612193573266268,0.0981445163488388,20.992412567138672,194.1169891357422,0.24077609181404114,0.0,0.0
816,203.75,46.665924072265625,48.639549255371094,135.89183044433594,99.74015045166016,97.29886627197266,0.001972380792722106,0.09810330718755722,20.992403030395508,194.12701416015625,0.22061200439929962,0.0,0.0
817,204,46.58787155151367,49.237632751464844,138.0747833251953,99.75621795654297,97.26663970947266,0.0019883490167558193,0.09806621819734573,20.992395401000977,194.13702392578125,0.22499531507492065,0.0,0.0
818,204.25,46.63079071044922,49.18137741088867,137.30921936035156,99.74095153808594,97.3505859375,0.0020027202554047108,0.09805524349212646,20.992387771606445,194.12701416015625,0.2159530520439148,0.0,0.0
819,204.5,46.549747467041016,49.1123161315918,136.9886474609375,99.73171997070312,97.15047454833984,0.0020156544633209705,0.09804537147283554,20.992380142211914,194.12701416015625,0.23344747722148895,0.0,0.0
820,204.75,46.20903778076172,49.035518646240234,135.03390502929688,99.72489166259766,96.96052551269531,0.002027295297011733,0.09803648293018341,20.992374420166016,194.12701416015625,0.2502606511116028,0.0,0.0
821,205,46.34654998779297,49.325096130371094,137.13671875,99.74456787109375,97.41036987304688,0.0020377719774842262,0.09802848100662231,20.992368698120117,194.1169891357422,0.21080973744392395,0.0,0.0
822,205.25,46.22492599487305,48.87385177612305,132.66851806640625,99.734130859375,96.79306030273438,,0.09802128374576569,,194.1169891357422,0.2664746642112732,0.0,0.0
823,205.5,46.06169128417969,48.650264739990234,134.70034790039062,99.72850799560547,96.8570785522461,,0.09806708991527557,,194.10699462890625,0.2600865960121155,0.0,0.0
824,205.75,46.13585662841797,49.77290725708008,136.9512481689453,99.73734283447266,97.1186752319336,,0.09810832142829895,,194.10699462890625,0.23686349391937256,0.0,0.0
825,206,46.21635055541992,48.81498718261719,135.1384735107422,99.73573303222656,96.71928405761719,,0.09814542531967163,,194.10699462890625,0.27340567111968994,0.0,0.0
826,206.25,46.575653076171875,48.738746643066406,137.73056030273438,99.73211669921875,96.83715057373047,,0.09817881882190704,,194.1169891357422,0.2622404992580414,0.0,0.0
827,206.5,45.83965301513672,49.28660583496094,135.18426513671875,99.7289047241211,97.12248992919922,,0.09822381287813187,,194.1169891357422,0.23576080799102783,0.0,0.0
828,206.75,45.982242584228516,49.23069763183594,136.38490295410156,99.72650146484375,97.74361419677734,,0.09826431423425674,,194.1169891357422,0.17879311740398407,0.0,0.0
829,207,46.376014709472656,48.708099365234375,136.89170837402344,99.74055480957031,96.91474151611328,,0.0983007624745369,,194.1169891357422,0.25586384534835815,0.0,0.0
830,207.25,46.29808807373047,48.890647888183594,136.0986785888672,99.74376678466797,97.67874908447266,,0.09833356738090515,,194.1169891357422,0.18624478578567505,0.0,0.0
831,207.5,46.32261657714844,48.83819580078125,139.9860382080078,99.7172622680664,96.9995346069336,,0.09832573682069778,,194.1169891357422,0.24599917232990265,0.0,0.0
832,207.75,46.29985809326172,49.344966888427734,140.49208068847656,99.74376678466797,96.8201904296875,,0.0983186885714531,,194.09698486328125,0.26483994722366333,0.0,0.0
833,208,46.196571350097656,48.99785232543945,138.93881225585938,99.73211669921875,96.97197723388672,,0.09831234812736511,,194.08697509765625,0.24985410273075104,0.0,0.0
834,208.25,46.24725341796875,49.11652374267578,137.2138214111328,99.72368621826172,96.88463592529297,,,,194.10699462890625,0.2571238875389099,0.0,0.0
835,208.5,46.31794357299805,48.951866149902344,135.5613250732422,99.71485137939453,97.37432861328125,,,,194.09698486328125,0.21145124733448029,0.0,0.0
836,208.75,46.481143951416016,49.12213134765625,141.6553192138672,99.71846771240234,96.8731918334961,,,,194.09698486328125,0.2577095031738281,0.0,0.0
837,209,46.51932144165039,48.99458312988281,134.75912475585938,99.72087860107422,96.9338150024414,,,,194.09698486328125,0.25235503911972046,0.0,0.0
838,209.25,46.62522888183594,49.21123123168945,136.7993621826172,99.709228515625,97.0584716796875,,,,194.09698486328125,0.23987428843975067,0.0,0.0
839,209.5,46.272422790527344,48.37676239013672,136.83981323242188,99.7188720703125,96.83799743652344,,,,194.09698486328125,0.26098018884658813,0.0,0.0
840,209.75,46.18782424926758,48.43138122558594,139.0540771484375,99.72087860107422,96.99699401855469,,,,194.07696533203125,0.24655455350875854,0.0,0.0
841,210,46.5718994140625,48.7645378112793,134.0485076904297,99.72248077392578,96.77058410644531,,,,194.09698486328125,0.26750248670578003,0.0,0.0
842,210.25,46.334190368652344,48.979896545410156,134.62860107421875,99.70320892333984,97.17845153808594,,,,194.07696533203125,0.2283380627632141,0.0,0.0
843,210.5,46.382652282714844,48.86259841918945,137.6427764892578,99.70802307128906,97.37687683105469,,,,194.06695556640625,0.21060866117477417,0.0,0.0
844,210.75,46.13014221191406,48.79695129394531,138.80142211914062,99.7200698852539,97.26197814941406,,,,194.05694580078125,0.22219479084014893,0.0,0.0
845,211,46.785762786865234,48.812400817871094,137.46340942382812,99.72930908203125,96.907958984375,,,,194.04693603515625,0.2554823160171509,0.0,0.0
846,211.25,45.962303161621094,48.76404571533203,135.41554260253906,99.69477844238281,96.97706604003906,,,,194.05694580078125,0.24605388939380646,0.0,0.0
847,211.5,45.94648742675781,48.770469665527344,139.2906951904297,99.69758605957031,97.45022583007812,,,,194.04693603515625,0.20297403633594513,0.0,0.0
848,211.75,46.18378448486328,49.23650360107422,133.36080932617188,99.69959259033203,96.60057067871094,,,,194.05694580078125,0.28111279010772705,0.0,0.0
849,212,46.096248626708984,49.05747985839844,137.5130157470703,99.70601654052734,96.98426818847656,,,,194.05694580078125,0.24639558792114258,0.0,0.0
850,212.25,46.42453384399414,48.91632080078125,134.6904296875,99.69357299804688,96.7459945678711,,,,194.06695556640625,0.26718324422836304,0.0,0.0
851,212.5,45.87218475341797,49.0306396484375,133.77374267578125,99.68795013427734,96.73284912109375,,,,194.04693603515625,0.2678907513618469,0.0,0.0
852,212.75,45.90875244140625,48.732784271240234,136.30398559570312,99.69477844238281,96.36229705810547,,,,194.05694580078125,0.30266907811164856,0.0,0.0
853,213,46.26689529418945,48.903839111328125,134.80796813964844,99.69155883789062,96.75277709960938,,,,194.04693603515625,0.2663798928260803,0.0,0.0
854,213.25,46.09148406982422,48.9417610168457,133.74855041503906,99.70401000976562,97.40909576416016,,,,194.04693603515625,0.2073059380054474,0.0,0.0
855,213.5,45.72688674926758,48.96699905395508,133.11273193359375,99.68152618408203,96.95417022705078,,,,194.05694580078125,0.24697262048721313,0.0,0.0
856,213.75,45.80516052246094,48.64864730834961,133.67527770996094,99.6939697265625,96.5318832397461,,,,194.03692626953125,0.286943256855011,0.0,0.0
857,214,46.35715103149414,48.77946090698242,141.3583984375,99.68192291259766,96.61583709716797,,,,194.0069122314453,0.2781282961368561,0.0,0.0
858,214.25,46.62028884887695,49.476890563964844,138.90675354003906,99.67790985107422,96.9914779663086,,,,194.0069122314453,0.24322383105754852,0.0,0.0
859,214.5,45.848487854003906,48.4359245300293,138.6083221435547,99.66545867919922,97.26155090332031,,,,194.01690673828125,0.21735750138759613,0.0,0.0
860,214.75,46.17737579345703,49.039310455322266,137.2252655029297,99.67549896240234,96.6883316040039,,,,194.01690673828125,0.2708766460418701,0.0,0.0
861,215,46.418540954589844,48.93391418457031,135.09878540039062,99.68353271484375,96.2711410522461,,,,194.03692626953125,0.310090571641922,0.0,0.0
862,215.25,46.22736740112305,48.8895149230957,136.14599609375,99.66586303710938,96.46405029296875,,,,194.02691650390625,0.2906911373138428,0.0,0.0
863,215.5,46.570648193359375,49.07539749145508,139.62042236328125,99.6634521484375,96.61498260498047,,,,193.99688720703125,0.27655744552612305,0.0,0.0
864,215.75,46.1889533996582,48.88520812988281,134.62783813476562,99.66907501220703,97.36161041259766,,,,194.0069122314453,0.20852722227573395,0.0,0.0
865,216,46.05823516845703,49.21331024169922,138.6938018798828,99.66425323486328,97.00080871582031,,,,193.99688720703125,0.2411479502916336,0.0,0.0
