Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
386,96.25,84.33135986328125,111.88536834716797,91.52741241455078,98.395263671875,30.009492874145508,0.12103479355573654,2.8994438648223877,17.50479507446289,25.542434692382812,10.62239933013916,0.0,0.0
387,96.5,85.44264221191406,112.85175323486328,88.9353256225586,98.37785339355469,30.223899841308594,0.12367241084575653,2.959892511367798,17.424346923828125,25.292213439941406,10.557132720947266,0.0,0.0
388,96.75,86.3591537475586,114.652099609375,82.7131118774414,98.38062286376953,31.275840759277344,0.1274791806936264,3.014296293258667,17.351943969726562,25.232160568237305,10.251338005065918,0.0,0.0
389,97,87.28618621826172,115.27581024169922,92.95626068115234,98.37230682373047,31.850679397583008,0.13090528547763824,3.0632596015930176,17.242530822753906,25.0019588470459,10.087661743164062,0.0,0.0
390,97.25,87.5655288696289,116.96319580078125,86.26538848876953,98.36439514160156,30.67627716064453,0.13398876786231995,3.142057418823242,17.144060134887695,24.84181785583496,10.423011779785156,0.0,0.0
391,97.5,88.82514190673828,118.82657623291016,89.66120147705078,98.36914825439453,30.680524826049805,0.13676390051841736,3.21297550201416,17.055435180664062,24.671669006347656,10.422204971313477,0.0,0.0
392,97.75,89.74958038330078,119.6950912475586,94.91253662109375,98.36162567138672,31.637819290161133,0.14072252810001373,3.276801824569702,16.97567367553711,24.611616134643555,10.146674156188965,0.0,0.0
393,98,91.33760070800781,122.29517364501953,87.98657989501953,98.3628158569336,29.610427856445312,0.14428529143333435,3.334245443344116,16.873323440551758,24.36139678955078,10.739201545715332,0.0,0.0
394,98.25,91.91327667236328,123.3349380493164,72.59436798095703,98.36043548583984,30.330522537231445,0.14749178290367126,3.414693832397461,16.781208038330078,24.201255798339844,10.524046897888184,0.0,0.0
395,98.5,93.86329650878906,124.76998901367188,98.0915756225586,98.36083221435547,30.8427791595459,0.15037763118743896,3.4870972633361816,16.698305130004883,23.981061935424805,10.374265670776367,0.0,0.0
396,98.75,94.34163665771484,126.64891815185547,87.09888458251953,98.34658813476562,29.652536392211914,0.15297488868236542,3.552260398864746,16.62369155883789,23.900991439819336,10.725013732910156,0.0,0.0
397,99,95.09091186523438,129.23776245117188,88.31249237060547,98.3497543334961,30.043874740600586,0.15721340477466583,3.6109073162078857,16.55653953552246,23.680797576904297,10.608017921447754,0.0,0.0
398,99.25,96.08106231689453,130.53570556640625,71.01515197753906,98.34817504882812,30.18024444580078,0.16102807223796844,3.688655138015747,16.469873428344727,23.600727081298828,10.567362785339355,0.0,0.0
399,99.5,97.872802734375,132.22293090820312,85.65934753417969,98.33353424072266,29.21754264831543,0.16446126997470856,3.7586283683776855,16.39187240600586,23.290456771850586,10.856022834777832,0.0,0.0
400,99.75,98.8509521484375,134.4178924560547,76.88703155517578,98.32482147216797,28.246728897094727,0.16755114495754242,3.8216042518615723,16.321672439575195,23.23040199279785,11.157508850097656,0.0,0.0
401,100,99.65026092529297,135.4683380126953,91.36865234375,98.32403564453125,29.987472534179688,0.1716797947883606,3.8782825469970703,16.25849151611328,22.980182647705078,10.62248706817627,0.0,0.0
402,100.25,100.8307113647461,136.80087280273438,86.56153869628906,98.32482147216797,26.90543556213379,0.17539557814598083,3.953748941421509,16.201629638671875,22.870086669921875,11.592693328857422,0.0,0.0
403,100.5,102.14905548095703,138.50804138183594,81.63765716552734,98.32284545898438,27.85848045349121,0.1787397861480713,4.021668434143066,16.122398376464844,22.729961395263672,11.281135559082031,0.0,0.0
404,100.75,102.69879913330078,140.45706176757812,66.85836029052734,98.30860137939453,26.162548065185547,0.18174958229064941,4.082796096801758,16.051090240478516,22.529787063598633,11.841682434082031,0.0,0.0
405,101,102.6105728149414,141.93898010253906,82.45207214355469,98.30662536621094,28.1640567779541,0.184458389878273,4.137811183929443,15.986913681030273,22.309595108032227,11.182072639465332,0.0,0.0
406,101.25,104.01974487304688,142.93003845214844,86.58901977539062,98.30701446533203,29.102806091308594,0.18852770328521729,4.187324523925781,15.929154396057129,22.189489364624023,10.888809204101562,0.0,0.0
407,101.5,105.18558502197266,144.47959899902344,70.56253051757812,98.30107879638672,28.86560821533203,0.19219008088111877,4.260463237762451,15.84957218170166,22.059375762939453,10.961474418640137,0.0,0.0
408,101.75,106.37535858154297,146.61460876464844,69.56645965576172,98.28129577636719,29.253084182739258,0.19548621773719788,4.326288223266602,15.777948379516602,21.779129028320312,10.8403959274292,0.0,0.0
409,102,107.63264465332031,149.33074951171875,82.58946228027344,98.26902770996094,28.08872413635254,0.19845274090766907,4.385530948638916,15.713486671447754,21.51889991760254,11.20261001586914,0.0,0.0
410,102.25,109.11808013916016,150.1062774658203,78.11055755615234,98.28050231933594,29.584157943725586,0.20249757170677185,4.438849449157715,15.655470848083496,21.50889015197754,10.739651679992676,0.0,0.0
411,102.5,109.916748046875,152.0750274658203,79.04785919189453,98.26190948486328,28.651203155517578,0.20613792538642883,4.486835956573486,15.570411682128906,21.2386531829834,11.0246000289917,0.0,0.0
412,102.75,110.78368377685547,154.5342559814453,72.4920883178711,98.2591323852539,28.050092697143555,0.20941424369812012,4.556600093841553,15.493858337402344,20.998441696166992,11.214020729064941,0.0,0.0
413,103,112.1748046875,155.48385620117188,73.60342407226562,98.25675964355469,28.598663330078125,0.21236293017864227,4.619387626647949,15.42496109008789,20.848310470581055,11.040550231933594,0.0,0.0
414,103.25,112.98793029785156,157.3140411376953,74.98189544677734,98.24211883544922,28.602140426635742,0.21636290848255157,4.675896644592285,15.362953186035156,20.73821258544922,11.038129806518555,0.0,0.0
415,103.5,114.05607604980469,159.10775756835938,105.2396469116211,98.24291229248047,26.337936401367188,0.21996289491653442,4.726754665374756,15.279546737670898,20.508010864257812,11.775935173034668,0.0,0.0
416,103.75,115.0950927734375,161.17076110839844,77.12670135498047,98.23420715332031,32.05774688720703,0.2232028692960739,4.798104286193848,15.20448112487793,20.327852249145508,10.017127990722656,0.0,0.0
417,104,116.36373901367188,162.29684448242188,85.2448959350586,98.22550201416016,32.41006851196289,0.22611884772777557,4.862318992614746,15.136921882629395,19.957529067993164,9.918560981750488,0.0,0.0
418,104.25,117.1212158203125,164.57598876953125,74.60025787353516,98.21204376220703,29.61351776123047,0.22874324023723602,4.920112133026123,15.076118469238281,19.9775447845459,10.724546432495117,0.0,0.0
419,104.5,118.10047149658203,166.35255432128906,84.63579559326172,98.20809173583984,26.79340362548828,0.2326296865940094,4.972126007080078,15.021395683288574,19.797388076782227,11.619392395019531,0.0,0.0
420,104.75,119.3286361694336,167.91981506347656,87.0508041381836,98.2037353515625,27.861183166503906,0.23612749576568604,5.0189385414123535,14.925386428833008,19.49712371826172,11.269424438476562,0.0,0.0
421,105,119.78449249267578,169.0770721435547,79.32721710205078,98.19819641113281,27.132976531982422,0.2392755150794983,5.100547790527344,14.83897876739502,19.37701988220215,11.50583267211914,0.0,0.0
422,105.25,120.76931762695312,170.5187225341797,73.9446029663086,98.19700622558594,28.524490356445312,0.24210873246192932,5.1739959716796875,14.761211395263672,19.096771240234375,11.05833911895752,0.0,0.0
423,105.5,121.32208251953125,172.77687072753906,90.55728912353516,98.20650482177734,25.274791717529297,0.24465863406658173,5.2400994300842285,14.691221237182617,18.86656951904297,12.141192436218262,0.0,0.0
424,105.75,122.74830627441406,174.44741821289062,65.60582733154297,98.18157958984375,31.361988067626953,0.246953547000885,5.2995924949646,14.628230094909668,18.836544036865234,10.208616256713867,0.0,0.0
425,106,124.61669921875,176.99258422851562,70.14730834960938,98.17247772216797,30.33477210998535,0.2506025433540344,5.38886833190918,14.571537971496582,18.496244430541992,10.505683898925781,0.0,0.0
426,106.25,125.87003326416016,178.66236877441406,75.12386322021484,98.17208099365234,30.541452407836914,0.2538866400718689,5.469216346740723,14.482423782348633,18.276052474975586,10.444907188415527,0.0,0.0
427,106.5,126.59581756591797,180.85104370117188,89.49481201171875,98.1526870727539,29.888961791992188,0.25684231519699097,5.541529655456543,14.4022216796875,18.09589385986328,10.636320114135742,0.0,0.0
428,106.75,128.28305053710938,182.4038543701172,78.27619171142578,98.14595794677734,32.74848175048828,0.2595024108886719,5.606611728668213,14.330039024353027,17.875699996948242,9.818394660949707,0.0,0.0
429,107,129.0248260498047,184.59890747070312,70.0900650024414,98.14160919189453,28.942485809326172,0.26272571086883545,5.692716598510742,14.265074729919434,17.6054630279541,10.923158645629883,0.0,0.0
430,107.25,130.31011962890625,186.6666259765625,66.05921173095703,98.14002227783203,30.80839729309082,0.2656266987323761,5.770211219787598,14.181288719177246,17.345233917236328,10.364139556884766,0.0,0.0
431,107.5,131.7486114501953,188.8599395751953,56.07099151611328,98.12459564208984,33.14291000366211,0.2682375907897949,5.839956283569336,14.105881690979004,17.074996948242188,9.709352493286133,0.0,0.0
432,107.75,132.54843139648438,191.46621704101562,65.59666442871094,98.12261199951172,34.73221969604492,0.27058738470077515,5.902726650238037,14.038015365600586,16.90484619140625,9.290180206298828,0.0,0.0
433,108,133.69813537597656,192.96412658691406,65.47148895263672,98.1107406616211,30.091392517089844,0.2727021872997284,5.959219932556152,13.976935386657715,16.614593505859375,10.57211685180664,0.0,0.0
434,108.25,134.5353546142578,195.38523864746094,87.35382080078125,98.10362243652344,28.817705154418945,0.2751365303993225,6.028966903686523,13.921963691711426,16.444442749023438,10.958345413208008,0.0,0.0
435,108.5,135.8466339111328,196.6883544921875,64.83110046386719,98.10718536376953,32.35327911376953,0.27732744812965393,6.091739177703857,13.859716415405273,16.234256744384766,9.923467636108398,0.0,0.0
436,108.75,136.84149169921875,198.7462921142578,77.35415649414062,98.09095764160156,30.77362823486328,0.2792992889881134,6.1482343673706055,13.803693771362305,16.2242488861084,10.369766235351562,0.0,0.0
437,109,138.19200134277344,200.04515075683594,63.73198318481445,98.07552337646484,29.005067825317383,0.2810739278793335,6.199079990386963,13.753273010253906,15.913976669311523,10.897811889648438,0.0,0.0
438,109.25,139.2257080078125,201.63414001464844,71.28382873535156,98.06365203857422,28.34099006652832,0.28272804617881775,6.2448410987854,13.707894325256348,15.6337308883667,11.103915214538574,0.0,0.0
439,109.5,139.69606018066406,203.88084411621094,73.11034393310547,98.05850982666016,30.558063507080078,0.2842167317867279,6.294692039489746,13.667054176330566,15.343475341796875,10.429688453674316,0.0,0.0
440,109.75,140.47572326660156,205.2634735107422,71.8669662475586,98.06246948242188,27.686569213867188,0.2855565547943115,6.339557647705078,13.630297660827637,15.263405799865723,11.312786102294922,0.0,0.0
441,110,141.558837890625,207.12205505371094,74.17664337158203,98.04149627685547,28.316265106201172,0.28649839758872986,6.379936695098877,13.597216606140137,15.033204078674316,11.109701156616211,0.0,0.0
442,110.25,142.3741912841797,208.47943115234375,58.28525161743164,98.02606201171875,35.48978805541992,0.2873460650444031,6.416277885437012,13.56744384765625,15.013185501098633,9.088357925415039,0.0,0.0
443,110.5,143.93580627441406,210.3361053466797,65.22341918945312,98.02843475341797,36.38642883300781,0.2881089448928833,6.4489850997924805,13.540648460388184,14.612834930419922,8.865381240844727,0.0,0.0
444,110.75,144.9926300048828,211.6726837158203,66.0263900756836,98.00865173339844,32.76856994628906,0.288795530796051,6.473967552185059,13.516532897949219,14.492728233337402,9.800386428833008,0.0,0.0
445,111,145.72959899902344,214.0906524658203,73.08744812011719,97.9908447265625,32.32430648803711,0.2889423668384552,6.496451377868652,13.494828224182129,14.202473640441895,9.920867919921875,0.0,0.0
446,111.25,146.83462524414062,215.2423095703125,66.79424285888672,97.99361419677734,30.320478439331055,0.28907451033592224,6.516686916351318,13.47529411315918,14.06235122680664,10.493587493896484,0.0,0.0
447,111.5,147.48056030273438,217.5918731689453,69.03521728515625,97.98411560058594,29.443538665771484,0.28919345140457153,6.5348992347717285,13.471855163574219,13.682016372680664,10.755255699157715,0.0,0.0
448,111.75,149.06483459472656,218.10240173339844,86.47987365722656,97.96551513671875,30.19222068786621,0.28930050134658813,6.53949499130249,13.46876049041748,13.611955642700195,10.528942108154297,0.0,0.0
449,112,149.2842254638672,219.30593872070312,78.89138793945312,97.96116638183594,31.297861099243164,0.28939685225486755,6.543631076812744,13.465974807739258,13.331708908081055,10.20682144165039,0.0,0.0
450,112.25,150.24179077148438,220.884765625,71.74179077148438,97.94850158691406,30.624122619628906,0.28948354721069336,6.547353744506836,13.463467597961426,13.1915864944458,10.400330543518066,0.0,0.0
451,112.5,150.6900634765625,222.6828155517578,63.7999153137207,97.93939971923828,31.250343322753906,0.28956159949302673,6.550704002380371,13.461211204528809,12.971392631530762,10.218423843383789,0.0,0.0
452,112.75,152.00401306152344,223.46632385253906,77.00228118896484,97.92713165283203,28.314332962036133,0.28858482837677,6.539785385131836,13.45918083190918,12.821261405944824,11.099870681762695,0.0,0.0
453,113,152.6137237548828,224.68728637695312,69.08101654052734,97.91565704345703,29.23763084411621,0.2877057194709778,6.529958724975586,13.475600242614746,12.621084213256836,10.81178092956543,0.0,0.0
454,113.25,153.4973602294922,226.40029907226562,72.09136962890625,97.91842651367188,30.362586975097656,0.28691452741622925,6.521114826202393,13.490377426147461,12.380873680114746,10.474306106567383,0.0,0.0
455,113.5,154.27761840820312,227.17184448242188,79.56002044677734,97.89349365234375,30.17174530029297,0.28620246052742004,6.513155460357666,13.503677368164062,12.18069839477539,10.52843189239502,0.0,0.0
456,113.75,155.16610717773438,228.2278594970703,70.1480712890625,97.88360595703125,31.29901885986328,0.28459715843200684,6.489424705505371,13.515646934509277,12.060592651367188,10.199405670166016,0.0,0.0
457,114,155.49932861328125,229.71693420410156,86.69587707519531,97.86935424804688,31.911331176757812,0.28315237164497375,6.468067169189453,13.526419639587402,11.77033805847168,10.024791717529297,0.0,0.0
458,114.25,156.80197143554688,230.33990478515625,66.61792755126953,97.84996795654297,31.4666805267334,0.2818520665168762,6.448845386505127,13.536114692687988,11.620205879211426,10.148540496826172,0.0,0.0
459,114.5,156.9601287841797,231.43580627441406,76.50386810302734,97.85392761230469,32.10603713989258,0.2806817889213562,6.431545734405518,13.562859535217285,11.329950332641602,9.96896743774414,0.0,0.0
460,114.75,157.3770751953125,232.32176208496094,91.7014389038086,97.833740234375,30.593605041503906,0.27962854504585266,6.415976047515869,13.586930274963379,11.189827919006348,10.398761749267578,0.0,0.0
461,115,157.72286987304688,233.5049285888672,72.3585205078125,97.82345581054688,30.32550048828125,0.27868062257766724,6.379186630249023,13.608593940734863,11.069723129272461,10.47655963897705,0.0,0.0
462,115.25,158.59230041503906,234.2472381591797,76.806884765625,97.81989288330078,30.81844139099121,0.27782750129699707,6.346076011657715,13.628090858459473,10.819502830505371,10.33199691772461,0.0,0.0
463,115.5,159.11741638183594,235.55442810058594,66.33016967773438,97.81198120117188,31.361602783203125,0.2744956612586975,6.316276550292969,13.645638465881348,10.629335403442383,10.17498779296875,0.0,0.0
