Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
407,101.5,105.61725616455078,142.66139221191406,77.87242126464844,98.74032592773438,29.827924728393555,0.15895108878612518,3.923654317855835,16.22399139404297,21.618988037109375,10.708002090454102,0.0,0.0
408,101.75,106.3141860961914,143.9285888671875,81.85900115966797,98.73359680175781,30.880250930786133,0.16167569160461426,3.966085910797119,16.179283142089844,21.478862762451172,10.397241592407227,0.0,0.0
409,102,107.27007293701172,145.04437255859375,75.80393981933594,98.71658325195312,30.188358306884766,0.16412782669067383,4.020229816436768,16.123979568481445,21.278688430786133,10.598404884338379,0.0,0.0
410,102.25,107.56273651123047,146.68685913085938,76.3031234741211,98.70233917236328,29.300214767456055,0.16633474826812744,4.0689592361450195,16.07420539855957,21.06850242614746,10.864234924316406,0.0,0.0
411,102.5,109.38910675048828,147.8297576904297,84.55489349365234,98.67543029785156,30.86209487915039,0.16832098364830017,4.112815856933594,16.029409408569336,20.858320236206055,10.397231101989746,0.0,0.0
412,102.75,110.04597473144531,148.88067626953125,75.39482879638672,98.66039276123047,30.503206253051758,0.17118830978870392,4.152286529541016,15.989092826843262,20.788257598876953,10.500499725341797,0.0,0.0
413,103,111.20065307617188,151.46165466308594,75.85966491699219,98.63783264160156,28.762847900390625,0.17376890778541565,4.18781042098999,15.931804656982422,20.528030395507812,11.023968696594238,0.0,0.0
414,103.25,112.25261688232422,152.55772399902344,81.85213470458984,98.6117172241211,27.744903564453125,0.17609144747257233,4.23744010925293,15.880245208740234,20.477985382080078,11.343921661376953,0.0,0.0
415,103.5,113.14034271240234,154.135009765625,81.48118591308594,98.58006286621094,30.6527099609375,0.1781817376613617,4.282106876373291,15.833842277526855,20.227764129638672,10.449477195739746,0.0,0.0
416,103.75,114.11222076416016,155.4374237060547,79.55085754394531,98.54246520996094,28.78177833557129,0.18006299436092377,4.322307109832764,15.792078971862793,20.12767791748047,11.009429931640625,0.0,0.0
417,104,114.95349884033203,157.360595703125,63.58161926269531,98.50764465332031,32.99224853515625,0.18289409577846527,4.358487129211426,15.75449275970459,19.877458572387695,9.78495979309082,0.0,0.0
418,104.25,116.00459289550781,158.39447021484375,85.55477905273438,98.46173858642578,33.93254089355469,0.18544209003448486,4.409264087677002,15.696465492248535,19.77737045288086,9.529410362243652,0.0,0.0
419,104.5,117.14845275878906,160.11123657226562,74.16366577148438,98.4277114868164,30.364904403686523,0.18773527443408966,4.454963684082031,15.644241333007812,19.527151107788086,10.520029067993164,0.0,0.0
420,104.75,117.81157684326172,161.38661193847656,99.35479736328125,98.39289093017578,31.44234275817871,0.18979914486408234,4.496093273162842,15.59723949432373,19.33698272705078,10.204957962036133,0.0,0.0
421,105,118.25546264648438,162.7538299560547,78.34564971923828,98.34579467773438,28.112289428710938,0.19283060729503632,4.533109664916992,15.554937362670898,19.186851501464844,11.202094078063965,0.0,0.0
422,105.25,119.52193450927734,164.4878387451172,65.92487335205078,98.28960418701172,30.036922454833984,0.19555892050266266,4.566424369812012,15.484219551086426,19.056737899780273,10.604616165161133,0.0,0.0
423,105.5,120.11796569824219,165.61453247070312,83.34815216064453,98.25399017333984,28.464611053466797,0.19801440834999084,4.625210285186768,15.420574188232422,18.71643829345703,11.082326889038086,0.0,0.0
424,105.75,121.07257843017578,166.76364135742188,70.59687805175781,98.25755310058594,31.019712448120117,0.20022433996200562,4.678117752075195,15.363292694091797,18.626359939575195,10.313698768615723,0.0,0.0
425,106,121.53279876708984,168.11122131347656,75.06661987304688,98.25042724609375,29.336528778076172,0.20221328735351562,4.725734710693359,15.311739921569824,18.326095581054688,10.812105178833008,0.0,0.0
426,106.25,122.57737731933594,169.6388397216797,80.8438491821289,98.26111602783203,29.21947479248047,0.20400333404541016,4.768589973449707,15.265342712402344,18.316085815429688,10.848841667175293,0.0,0.0
427,106.5,123.21014404296875,171.8155517578125,81.32624053955078,98.311767578125,27.713224411010742,0.20762743055820465,4.8341851234436035,15.22358512878418,18.07587432861328,11.32689094543457,0.0,0.0
428,106.75,124.79631042480469,172.6117401123047,62.88474655151367,98.3022689819336,29.16423225402832,0.21088911592960358,4.893220901489258,15.158379554748535,17.895715713500977,10.869516372680664,0.0,0.0
429,107,126.0133285522461,175.12014770507812,86.73403930664062,98.334716796875,32.317352294921875,0.21382462978363037,4.946352958679199,15.09969425201416,17.525392532348633,9.95412826538086,0.0,0.0
430,107.25,127.225830078125,176.86776733398438,74.97884368896484,98.33748626708984,32.27601623535156,0.21646659076213837,4.994172096252441,15.046876907348633,17.525392532348633,9.965829849243164,0.0,0.0
431,107.5,127.84580993652344,179.14382934570312,75.64441680908203,98.36835479736328,28.50478744506836,0.2203064113855362,5.072434902191162,14.99934196472168,17.235136032104492,11.080116271972656,0.0,0.0
432,107.75,129.28038024902344,180.39064025878906,74.64453125,98.39407348632812,28.17757797241211,0.22376224398612976,5.142871379852295,14.918207168579102,17.074996948242188,11.1857328414917,0.0,0.0
433,108,130.1459197998047,181.80235290527344,64.70592498779297,98.41544342041016,32.46492385864258,0.2268725037574768,5.206264019012451,14.845185279846191,16.654626846313477,9.92071533203125,0.0,0.0
434,108.25,131.2268524169922,183.7667694091797,90.97098541259766,98.44749450683594,32.25399398803711,0.22967173159122467,5.263317584991455,14.779465675354004,16.604583740234375,9.98193645477295,0.0,0.0
435,108.5,131.5578155517578,185.58462524414062,65.52186584472656,98.46728515625,29.29403305053711,0.23342756927013397,5.314665794372559,14.720317840576172,16.42442512512207,10.844794273376465,0.0,0.0
436,108.75,133.38174438476562,187.44256591796875,68.95889282226562,98.49933624267578,28.540328979492188,0.23680782318115234,5.401010990142822,14.631471633911133,16.3043212890625,11.080872535705566,0.0,0.0
437,109,134.29641723632812,188.7038116455078,87.24085998535156,98.51951599121094,29.43581199645996,0.23985004425048828,5.478721618652344,14.551509857177734,16.01406478881836,10.80634880065918,0.0,0.0
438,109.25,135.6060333251953,191.06988525390625,66.27750396728516,98.54088592529297,31.491790771484375,0.24258804321289062,5.548661231994629,14.479543685913086,15.823898315429688,10.204344749450684,0.0,0.0
439,109.5,136.5166473388672,192.498046875,58.86686706542969,98.57254028320312,34.21996307373047,0.24588394165039062,5.611606597900391,14.414774894714355,15.473589897155762,9.464018821716309,0.0,0.0
440,109.75,137.2965850830078,195.00852966308594,88.60711669921875,98.59707641601562,32.09714889526367,0.2488502562046051,5.668257713317871,14.325663566589355,15.443564414978027,10.039122581481934,0.0,0.0
441,110,137.8976287841797,196.28797912597656,78.8066635131836,98.62834167480469,29.046791076660156,0.25151994824409485,5.71924352645874,14.245463371276855,15.07323932647705,10.935234069824219,0.0,0.0
442,110.25,138.98443603515625,198.4833984375,64.66012573242188,98.6592025756836,27.817529678344727,0.2539226710796356,5.794127464294434,14.173282623291016,14.953132629394531,11.324843406677246,0.0,0.0
443,110.5,140.37277221679688,199.2560272216797,70.906005859375,98.68730163574219,28.719579696655273,0.2567284405231476,5.861523151397705,14.108320236206055,14.592816352844238,11.041919708251953,0.0,0.0
444,110.75,140.93280029296875,201.0062713623047,80.134765625,98.7066879272461,28.753576278686523,0.2592536211013794,5.922179222106934,14.049854278564453,14.552781105041504,11.033095359802246,0.0,0.0
445,111,141.94564819335938,203.15017700195312,70.76632690429688,98.72331237792969,29.80010986328125,0.26152628660202026,5.976769924163818,13.997234344482422,14.292552947998047,10.71480655670166,0.0,0.0
446,111.25,143.19825744628906,204.84445190429688,76.93511962890625,98.76921081542969,30.53643035888672,0.26357167959213257,6.036021709442139,13.94987678527832,14.092376708984375,10.500621795654297,0.0,0.0
447,111.5,143.961181640625,207.15318298339844,80.7804946899414,98.78939056396484,28.830839157104492,0.2654125392436981,6.089348316192627,13.905656814575195,13.972271919250488,11.016581535339355,0.0,0.0
448,111.75,145.39573669433594,208.46726989746094,73.54541015625,98.80601501464844,33.67718505859375,0.2670693099498749,6.13734245300293,13.865859031677246,13.702033996582031,9.628205299377441,0.0,0.0
449,112,146.9256134033203,209.36143493652344,67.09344482421875,98.84123229980469,35.419864654541016,0.26856040954589844,6.180537223815918,13.83004093170166,13.43179702758789,9.180081367492676,0.0,0.0
450,112.25,147.2159423828125,212.3267822265625,77.26866912841797,98.85112762451172,32.923095703125,0.2702951729297638,6.220012187957764,13.797804832458496,13.281665802001953,9.834867477416992,0.0,0.0
451,112.5,148.00271606445312,213.97116088867188,57.183082580566406,98.8867416381836,36.33195877075195,0.2718564569950104,6.255539417266846,13.769923210144043,13.061471939086914,8.956764221191406,0.0,0.0
452,112.75,149.03448486328125,215.93759155273438,72.4310302734375,98.89939880371094,34.44673156738281,0.2732616364955902,6.2875142097473145,13.744829177856445,12.841278076171875,9.434549331665039,0.0,0.0
453,113,149.00250244140625,216.87579345703125,70.21066284179688,98.9211654663086,31.873859405517578,0.27452629804611206,6.316291332244873,13.722245216369629,12.771217346191406,10.130925178527832,0.0,0.0
454,113.25,150.59786987304688,217.56640625,69.82749938964844,98.93580627441406,31.195873260498047,0.27566447854042053,6.33583402633667,13.701919555664062,12.531005859375,10.324578285217285,0.0,0.0
455,113.5,151.16127014160156,219.12750244140625,78.59066009521484,98.95559692382812,27.80400848388672,0.2766888439655304,6.353422164916992,13.683626174926758,12.320821762084961,11.356025695800781,0.0,0.0
456,113.75,152.50794982910156,220.0700225830078,74.88725280761719,98.97181701660156,29.024385452270508,0.27684447169303894,6.369251728057861,13.66716194152832,12.060592651367188,10.973234176635742,0.0,0.0
457,114,153.3939208984375,222.0872802734375,81.3995132446289,98.99398040771484,33.488277435302734,0.2769845426082611,6.383498191833496,13.652344703674316,11.8704252243042,9.695525169372559,0.0,0.0
458,114.25,154.474853515625,223.4588623046875,65.94013977050781,98.99754333496094,31.494495391845703,0.27711060643196106,6.39631986618042,13.639008522033691,11.730302810668945,10.244935989379883,0.0,0.0
459,114.5,155.00955200195312,224.95150756835938,78.53494262695312,99.00743103027344,28.369190216064453,0.277224063873291,6.407859802246094,13.627006530761719,11.510108947753906,11.18069839477539,0.0,0.0
460,114.75,155.96446228027344,226.1228485107422,77.006103515625,99.01336669921875,29.5269832611084,0.2761194109916687,6.391700744628906,13.616204261779785,11.359977722167969,10.823413848876953,0.0,0.0
461,115,156.76210021972656,227.26405334472656,84.01907348632812,99.0291976928711,32.13616943359375,0.2751252055168152,6.377157688140869,13.60648250579834,11.129775047302246,10.067375183105469,0.0,0.0
462,115.25,157.74461364746094,228.03749084472656,72.2837142944336,99.03236389160156,30.185653686523438,0.274230420589447,6.364068984985352,13.62012004852295,10.939608573913574,10.627776145935059,0.0,0.0
463,115.5,158.04786682128906,229.2396240234375,77.76403045654297,99.03077697753906,30.559608459472656,0.2734251320362091,6.352289199829102,13.632393836975098,10.769458770751953,10.517494201660156,0.0,0.0
464,115.75,159.3220672607422,229.72425842285156,71.71125793457031,99.0351333618164,35.0926513671875,0.27270036935806274,6.341687202453613,13.643440246582031,10.51923942565918,9.280635833740234,0.0,0.0
465,116,159.2246856689453,231.290771484375,84.7159423828125,99.03829956054688,33.27155303955078,0.27022767066955566,6.294593334197998,13.65338134765625,10.459185600280762,9.757608413696289,0.0,0.0
466,116.25,159.84869384765625,231.88034057617188,89.44901275634766,99.03909301757812,31.98086929321289,0.2680022418498993,6.252208709716797,13.712356567382812,10.178939819335938,10.111600875854492,0.0,0.0
467,116.5,160.9263153076172,232.98623657226562,76.2023696899414,99.03276062011719,32.45294952392578,0.26599934697151184,6.214062690734863,13.765434265136719,9.978764533996582,9.979949951171875,0.0,0.0
468,116.75,161.58204650878906,233.2559356689453,85.98908233642578,99.03473663330078,33.761016845703125,0.2641967535018921,6.1797308921813965,13.813203811645508,9.788597106933594,9.626648902893066,0.0,0.0
469,117,162.24513244628906,233.91526794433594,86.23410034179688,99.01495361328125,32.66194534301758,0.2625744044780731,6.148832321166992,13.856196403503418,9.658482551574707,9.920918464660645,0.0,0.0
470,117.25,162.2135467529297,234.46055603027344,87.44617462158203,99.02009582519531,31.528104782104492,0.2591768503189087,6.083407878875732,13.894889831542969,9.578412055969238,10.237432479858398,0.0,0.0
471,117.5,162.32943725585938,235.58218383789062,81.7147445678711,99.00308227539062,31.576007843017578,0.256119042634964,6.024526119232178,13.975858688354492,9.348210334777832,10.222315788269043,0.0,0.0
472,117.75,163.32669067382812,235.35067749023438,82.59251403808594,98.98567199707031,34.56571578979492,0.25336703658103943,5.971532344818115,14.048730850219727,9.087981224060059,9.411504745483398,0.0,0.0
473,118,163.02224731445312,236.8718719482422,80.2103271484375,98.97340393066406,32.7403678894043,0.24932578206062317,5.923838138580322,14.1143159866333,8.977885246276855,9.895710945129395,0.0,0.0
474,118.25,163.76023864746094,237.0218048095703,82.13530731201172,98.96192932128906,33.63044357299805,0.24568866193294525,5.880913257598877,14.209436416625977,8.90782356262207,9.654733657836914,0.0,0.0
475,118.5,164.31736755371094,237.30934143066406,90.09550476074219,98.93778991699219,32.062767028808594,0.24241524934768677,5.809688091278076,14.2950439453125,8.597551345825195,10.079569816589355,0.0,0.0
476,118.75,164.67172241210938,237.48504638671875,78.3143539428711,98.91008758544922,30.411649703979492,0.23946917057037354,5.7455854415893555,14.372091293334961,8.567524909973145,10.550000190734863,0.0,0.0
477,119,164.7089080810547,238.2953338623047,88.73992919921875,98.88832092285156,31.812047958374023,0.23528911173343658,5.687892913818359,14.441433906555176,8.257251739501953,10.145318984985352,0.0,0.0
478,119.25,165.44119262695312,238.600341796875,88.79488372802734,98.87644958496094,33.41526412963867,0.23152706027030945,5.635969638824463,14.533082008361816,8.1771821975708,9.704423904418945,0.0,0.0
479,119.5,165.5815887451172,238.7150115966797,89.72074127197266,98.84756469726562,32.98760986328125,0.22814121842384338,5.58923864364624,14.615565299987793,8.057076454162598,9.817031860351562,0.0,0.0
480,119.75,165.76959228515625,239.25816345214844,79.47071838378906,98.82105255126953,34.802528381347656,0.22509396076202393,5.518751621246338,14.689800262451172,7.916953086853027,9.335539817810059,0.0,0.0
481,120,166.2603759765625,239.52447509765625,90.57331848144531,98.78583526611328,34.66770553588867,0.22235143184661865,5.455313205718994,14.756611824035645,7.736794948577881,9.367071151733398,0.0,0.0
482,120.25,166.40093994140625,240.07626342773438,100.54244995117188,98.76327514648438,33.56052017211914,0.21988315880298615,5.398218631744385,14.816741943359375,7.596672058105469,9.655378341674805,0.0,0.0
483,120.5,166.5467987060547,240.0730743408203,82.58258819580078,98.73003387451172,38.2005729675293,0.2156669944524765,5.3468337059021,14.870859146118164,7.436531066894531,8.49394416809082,0.0,0.0
484,120.75,167.1099853515625,240.2255401611328,78.36701965332031,98.69481658935547,36.81253433227539,0.21187244355678558,5.2774152755737305,14.950404167175293,7.306417465209961,8.82183837890625,0.0,0.0
