Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
919,229.5,46.9660758972168,48.88807678222656,130.20179748535156,113.4807357788086,119.66438293457031,0.0005980919813737273,0.04805861786007881,21.01296615600586,497.281005859375,-0.471843957901001,0.0,0.0
920,229.75,47.0669059753418,49.048133850097656,127.8493881225586,113.47075653076172,120.00639343261719,0.0006132753333076835,0.04805820435285568,21.01310157775879,497.27099609375,-0.49800705909729004,0.0,0.0
921,230,47.05341339111328,49.25262451171875,133.48312377929688,113.48164367675781,120.1293716430664,0.0006269403966143727,0.048057831823825836,21.01322364807129,497.2509765625,-0.5062623023986816,0.0,0.0
922,230.25,46.939205169677734,48.89244079589844,136.79954528808594,113.48118591308594,119.85952758789062,0.0006392389186657965,0.04803553596138954,21.013334274291992,497.2509765625,-0.4862994849681854,0.0,0.0
923,230.5,46.77134704589844,49.307613372802734,131.61920166015625,113.47166442871094,119.64253234863281,0.0006573942373506725,0.04803553596138954,21.0134334564209,497.2509765625,-0.4709312617778778,0.0,0.0
924,230.75,47.28962707519531,48.741085052490234,131.34365844726562,113.46758270263672,120.56082153320312,0.0006737340590916574,0.0480157695710659,21.01352310180664,497.260986328125,-0.5392462611198425,0.0,0.0
925,231,47.65119934082031,49.207523345947266,130.0644073486328,113.4839096069336,119.71317291259766,0.0006884398753754795,0.04799798130989075,21.01360321044922,497.27099609375,-0.475220650434494,0.0,0.0
926,231.25,46.87784957885742,49.19005584716797,128.4119110107422,113.48300170898438,118.93107604980469,0.0007016751333139837,0.04798197001218796,21.013675689697266,497.27099609375,-0.4170023500919342,0.0,0.0
927,231.5,47.43855667114258,48.72372817993164,131.90084838867188,113.47393035888672,119.40470123291016,0.0007129421574063599,0.04796756058931351,21.01374053955078,497.260986328125,-0.45305803418159485,0.0,0.0
928,231.75,47.323890686035156,48.53645324707031,131.8520050048828,113.47030639648438,118.8370590209961,0.0007230825140140951,0.04795459285378456,21.0137996673584,497.260986328125,-0.41096433997154236,0.0,0.0
929,232,47.01961898803711,49.05134582519531,131.9275665283203,113.48617553710938,120.02976989746094,0.0007322088349610567,0.0479501448571682,21.013851165771484,497.260986328125,-0.49853065609931946,0.0,0.0
930,232.25,47.132930755615234,49.23270797729492,132.94500732421875,113.48844146728516,120.05060577392578,0.0007404225179925561,0.04794614017009735,21.013898849487305,497.260986328125,-0.49989649653434753,0.0,0.0
931,232.5,46.6620979309082,49.45363235473633,129.86595153808594,113.4839096069336,118.91024017333984,0.0007478148327209055,0.04794253781437874,21.013940811157227,497.260986328125,-0.41537320613861084,0.0,0.0
932,232.75,47.07521057128906,49.118690490722656,128.83935546875,113.47483825683594,119.0977554321289,0.0007428735261783004,0.04793929308652878,21.013978958129883,497.260986328125,-0.43009650707244873,0.0,0.0
933,233,47.24710464477539,48.876583099365234,132.0183868408203,113.48255157470703,118.96257781982422,0.0007384263444691896,0.047936372458934784,21.014245986938477,497.260986328125,-0.41939303278923035,0.0,0.0
934,233.25,47.00550842285156,49.04764938354492,132.58474731445312,113.47348022460938,119.12469482421875,0.0007344238692894578,0.04792652279138565,21.01448631286621,497.260986328125,-0.4322146773338318,0.0,0.0
935,233.5,46.929264068603516,48.85136413574219,131.16810607910156,113.48164367675781,119.5713882446289,0.0007308216881938279,0.04791766032576561,21.01470184326172,497.2509765625,-0.46485933661460876,0.0,0.0
936,233.75,46.533485412597656,49.17851257324219,129.68048095703125,113.47710418701172,119.37979888916016,0.0007108906866051257,0.047909680753946304,21.014896392822266,497.260986328125,-0.4509543776512146,0.0,0.0
937,234,47.241859436035156,49.19171905517578,129.4583740234375,113.47620391845703,119.9647216796875,0.0006929528317414224,0.04790250211954117,21.014984130859375,497.281005859375,-0.4944911599159241,0.0,0.0
938,234.25,47.32266616821289,48.70733642578125,131.6672821044922,113.49932861328125,119.22277069091797,0.0006768087623640895,0.047903262078762054,21.01506233215332,497.27099609375,-0.43750765919685364,0.0,0.0
939,234.5,46.723548889160156,49.18132781982422,133.9540557861328,113.48027801513672,119.66896057128906,0.0006622790824621916,0.04790394753217697,21.015132904052734,497.281005859375,-0.47222015261650085,0.0,0.0
940,234.75,46.88641357421875,49.09037780761719,131.9771728515625,113.4680404663086,119.88442993164062,0.0006492023821920156,0.04790456220507622,21.01519775390625,497.291015625,-0.48917704820632935,0.0,0.0
941,235,47.03718185424805,49.22752380371094,131.756591796875,113.48526763916016,119.67810821533203,0.0006174988229759037,0.04790511727333069,21.015254974365234,497.291015625,-0.47250911593437195,0.0,0.0
942,235.25,46.888404846191406,48.95146560668945,131.02232360839844,113.48753356933594,119.0322036743164,0.0005889656022191048,0.0479128360748291,21.01530647277832,497.291015625,-0.42420583963394165,0.0,0.0
943,235.5,47.068153381347656,49.1250114440918,129.34921264648438,113.4839096069336,119.26139068603516,0.000563285721000284,0.047919780015945435,21.01535415649414,497.27099609375,-0.44159603118896484,0.0,0.0
944,235.75,47.52495193481445,49.10074996948242,130.39109802246094,113.47937774658203,119.68572998046875,0.0005401738453656435,0.047926031053066254,21.015396118164062,497.27099609375,-0.4735366404056549,0.0,0.0
945,236,47.297420501708984,48.73256301879883,128.4607696533203,113.48526763916016,119.13485717773438,0.0005193731631152332,0.04793165624141693,21.01543426513672,497.281005859375,-0.4320494532585144,0.0,0.0
946,236.25,47.605159759521484,49.0695915222168,131.96649169921875,113.47529602050781,120.18476867675781,0.00048780228826217353,0.047921888530254364,21.01546859741211,497.260986328125,-0.5108595490455627,0.0,0.0
947,236.5,47.00425720214844,49.25382614135742,128.30581665039062,113.47075653076172,119.41283416748047,0.000459388509625569,0.047913096845149994,21.015268325805664,497.2509765625,-0.45391255617141724,0.0,0.0
948,236.75,46.92172622680664,49.12419891357422,131.83978271484375,113.47710418701172,118.9356460571289,0.0004338161088526249,0.04790518432855606,21.015087127685547,497.240966796875,-0.4178062081336975,0.0,0.0
949,237,46.9437141418457,49.03618621826172,129.2179412841797,113.49388122558594,119.36608123779297,0.00041080094524659216,0.0478980652987957,21.014925003051758,497.2509765625,-0.4486176073551178,0.0,0.0
950,237.25,47.29153060913086,49.032188415527344,129.62628173828125,113.48118591308594,118.98849487304688,0.00039072957588359714,0.047891657799482346,21.01477813720703,497.2509765625,-0.42143699526786804,0.0,0.0
951,237.5,46.961387634277344,48.807674407958984,130.0727996826172,113.47030639648438,119.25885009765625,0.0003726653230842203,0.04788589105010033,21.014646530151367,497.260986328125,-0.4424728751182556,0.0,0.0
952,237.75,46.51637268066406,48.495521545410156,130.3262176513672,113.47937774658203,120.8504867553711,0.00035640751593746245,0.04788070172071457,21.014528274536133,497.27099609375,-0.5596631765365601,0.0,0.0
953,238,47.17653274536133,48.79711151123047,130.84677124023438,113.48118591308594,120.828125,0.0003417754778638482,0.0478760302066803,21.014421463012695,497.291015625,-0.5578761100769043,0.0,0.0
954,238.25,47.25571823120117,49.09433364868164,130.8314971923828,113.47846984863281,120.49069213867188,0.00032860663486644626,0.047871824353933334,21.014326095581055,497.281005859375,-0.5332186818122864,0.0,0.0
955,238.5,47.104347229003906,49.11372375488281,128.9370574951172,113.47982788085938,120.05162048339844,0.0003206091350875795,0.0478680394589901,21.014240264892578,497.291015625,-0.5006467700004578,0.0,0.0
956,238.75,47.07881546020508,48.72183609008789,133.93650817871094,113.48345947265625,118.9549560546875,0.0003134113794658333,0.04787185415625572,21.014162063598633,497.281005859375,-0.4187518060207367,0.0,0.0
957,239,46.57954025268555,48.85824203491211,133.96627807617188,113.48889923095703,120.0826187133789,0.0003069333906751126,0.047875285148620605,21.01409149169922,497.281005859375,-0.5022321343421936,0.0,0.0
958,239.25,47.32442855834961,49.05323791503906,130.9788055419922,113.47665405273438,120.51762390136719,0.00030238807084970176,0.04787837341427803,21.014028549194336,497.27099609375,-0.535348653793335,0.0,0.0
959,239.5,47.345455169677734,48.88589859008789,132.4977264404297,113.4743881225586,119.45958709716797,0.0002982972946483642,0.04788115248084068,21.01397132873535,497.27099609375,-0.45710891485214233,0.0,0.0
960,239.75,47.20463943481445,49.06116485595703,130.42237854003906,113.48435974121094,119.17144775390625,0.00029461560188792646,0.04788365587592125,21.013919830322266,497.27099609375,-0.43485161662101746,0.0,0.0
961,240,47.14978790283203,48.90700149536133,136.35073852539062,113.47937774658203,120.84286499023438,0.0002913020725827664,0.0478786900639534,21.013874053955078,497.260986328125,-0.5591025948524475,0.0,0.0
962,240.25,47.03810119628906,48.793968200683594,132.37484741210938,113.47075653076172,119.4224853515625,0.0002921750128734857,0.047874219715595245,21.01383399963379,497.260986328125,-0.4546310603618622,0.0,0.0
963,240.5,46.68439483642578,48.65126037597656,130.78570556640625,113.48799133300781,119.68217468261719,0.00029296064167283475,0.047870196402072906,21.013797760009766,497.27099609375,-0.47259747982025146,0.0,0.0
964,240.75,47.112449645996094,48.85487365722656,130.01327514648438,113.47891998291016,119.8686752319336,0.0002936677192337811,0.0478665754199028,21.013765335083008,497.2509765625,-0.4871555268764496,0.0,0.0
965,241,47.04069519042969,48.70595932006836,132.17486572265625,113.48526763916016,119.20397186279297,0.0002943040744867176,0.04786331579089165,21.013734817504883,497.2509765625,-0.43720701336860657,0.0,0.0
966,241.25,46.97377014160156,48.4922981262207,129.51255798339844,113.48526763916016,119.27460479736328,0.00030130406958051026,0.04786038398742676,21.013708114624023,497.260986328125,-0.4424751102924347,0.0,0.0
967,241.5,46.56988525390625,48.909202575683594,130.09341430664062,113.47846984863281,118.75067138671875,0.0003076040593441576,0.04785774275660515,21.013683319091797,497.27099609375,-0.4038575291633606,0.0,0.0
968,241.75,46.6712532043457,48.38300704956055,131.61843872070312,113.4807357788086,118.9168472290039,0.00031327406759373844,0.04785536602139473,21.013662338256836,497.27099609375,-0.41611582040786743,0.0,0.0
969,242,47.050270080566406,49.01958084106445,135.03485107421875,113.4839096069336,118.67393493652344,0.0003183770750183612,0.047838788479566574,21.013643264770508,497.27099609375,-0.39768266677856445,0.0,0.0
970,242.25,46.993141174316406,48.584293365478516,131.9420623779297,113.47529602050781,119.17703247070312,0.0003229697758797556,0.047823868691921234,21.013626098632812,497.260986328125,-0.4359782934188843,0.0,0.0
971,242.5,46.772029876708984,49.3439826965332,129.9193878173828,113.47529602050781,119.08251190185547,0.00032710321829654276,0.04781043902039528,21.01361083984375,497.27099609375,-0.42892271280288696,0.0,0.0
972,242.75,46.88026809692383,48.52351760864258,130.5093994140625,113.48300170898438,118.45642852783203,0.00034239754313603044,0.04779835417866707,21.013595581054688,497.291015625,-0.3814396858215332,0.0,0.0
973,243,47.57359313964844,49.10032653808594,127.7608413696289,113.4870834350586,118.6469955444336,0.0003561624325811863,0.04779469966888428,21.013582229614258,497.281005859375,-0.3954153060913086,0.0,0.0
974,243.25,46.74739074707031,48.797203063964844,132.813720703125,113.47801208496094,118.47879028320312,0.0003685508272610605,0.047791410237550735,21.01357078552246,497.281005859375,-0.3835092782974243,0.0,0.0
975,243.5,46.36967468261719,49.19157028198242,130.6162567138672,113.47801208496094,118.90921783447266,0.00037970038829371333,0.04778844863176346,21.013559341430664,497.27099609375,-0.4157586395740509,0.0,0.0
976,243.75,47.229122161865234,48.49665069580078,133.11827087402344,113.48617553710938,120.05517578125,0.00039612161344848573,0.04778578504920006,21.0135498046875,497.27099609375,-0.5004129409790039,0.0,0.0
977,244,47.191078186035156,48.81474685668945,130.07432556152344,113.48799133300781,119.37268829345703,0.00041090071317739785,0.04779060557484627,21.01354217529297,497.281005859375,-0.44957154989242554,0.0,0.0
978,244.25,47.02503204345703,48.65022277832031,127.53262329101562,113.48753356933594,120.48307037353516,0.000424201920395717,0.047794945538043976,21.013534545898438,497.260986328125,-0.5319463014602661,0.0,0.0
979,244.5,47.32241439819336,48.828636169433594,129.3095245361328,113.47393035888672,119.75230407714844,0.0004361729952506721,0.047798849642276764,21.013526916503906,497.260986328125,-0.47890910506248474,0.0,0.0
980,244.75,46.86311340332031,48.35057067871094,133.73728942871094,113.50567626953125,119.57240295410156,0.0004469469713512808,0.047802362591028214,21.013521194458008,497.260986328125,-0.46305158734321594,0.0,0.0
981,245,46.69981002807617,49.12189483642578,130.15371704101562,113.48526763916016,120.02925872802734,0.0004572869511321187,0.04782718047499657,21.01351547241211,497.27099609375,-0.4985637664794922,0.0,0.0
982,245.25,46.75881576538086,48.69887161254883,131.1436767578125,113.49796295166016,120.0638198852539,0.00046659293002448976,0.047849517315626144,21.013364791870117,497.240966796875,-0.5001291632652283,0.0,0.0
983,245.5,46.93457794189453,48.98554229736328,135.23788452148438,113.48526763916016,120.69244384765625,0.00047496831393800676,0.04786962270736694,21.013229370117188,497.240966796875,-0.5475641489028931,0.0,0.0
984,245.75,46.4420280456543,48.53240966796875,127.84022521972656,113.48934936523438,119.46517944335938,0.0004825061478186399,0.04788771644234657,21.013107299804688,497.240966796875,-0.4563528299331665,0.0,0.0
985,246,47.09986114501953,48.80811309814453,134.40362548828125,113.48209381103516,118.94937133789062,0.0004841435293201357,0.04790399968624115,21.012998580932617,497.2509765625,-0.4184412360191345,0.0,0.0
986,246.25,46.55877685546875,49.18740463256836,132.87554931640625,113.4712142944336,120.44038391113281,0.00048561717267148197,0.0479186549782753,21.01289939880371,497.260986328125,-0.5300736427307129,0.0,0.0
987,246.5,47.06666946411133,48.65639877319336,129.43699645996094,113.48526763916016,121.05579376220703,0.0004869434342253953,0.04792501777410507,21.01280975341797,497.240966796875,-0.5742967128753662,0.0,0.0
988,246.75,46.70335006713867,49.09439468383789,128.6050262451172,113.48526763916016,121.0405502319336,0.00048813706962391734,0.04793074354529381,21.01272964477539,497.240966796875,-0.5731766819953918,0.0,0.0
989,247,46.65041732788086,48.95109176635742,136.01414489746094,113.47166442871094,119.15619659423828,0.0004782784963026643,0.04793589934706688,21.012657165527344,497.240966796875,-0.43470799922943115,0.0,0.0
990,247.25,47.28691101074219,48.741302490234375,134.89822387695312,113.47303009033203,118.85433959960938,0.0004694057861343026,0.047940537333488464,21.012592315673828,497.240966796875,-0.41204413771629333,0.0,0.0
991,247.5,46.854854583740234,48.70875930786133,131.09864807128906,113.4775619506836,119.1145248413086,0.00046142033534124494,0.0479302704334259,21.012535095214844,497.240966796875,-0.4311352074146271,0.0,0.0
992,247.75,46.58753967285156,48.2801628112793,130.75059509277344,113.48481750488281,121.09950256347656,0.0004542334354482591,0.04792103171348572,21.012483596801758,497.2509765625,-0.5775423049926758,0.0,0.0
