Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
496,123.75,21.8268985748291,22.11037826538086,142.4931640625,111.16725158691406,112.5619888305664,0.0003915736742783338,0.05082374066114426,21.013839721679688,-341.3858947753906,-0.11088023334741592,0.0,0.0
497,124,21.829139709472656,22.3005428314209,139.5415802001953,111.17088317871094,112.78406524658203,0.00039725194801576436,0.05080605298280716,21.014020919799805,-341.3959045410156,-0.1281174123287201,0.0,0.0
498,124.25,21.77707862854004,22.08330535888672,139.298095703125,111.16997528076172,112.53251647949219,0.00040879426524043083,0.05079735815525055,21.014183044433594,-341.3959045410156,-0.10833334177732468,0.0,0.0
499,124.5,21.395471572875977,22.511201858520508,140.38804626464844,111.17587280273438,112.54827117919922,0.0004191823536530137,0.05078953504562378,21.014097213745117,-341.3959045410156,-0.10910656303167343,0.0,0.0
500,124.75,22.088581085205078,22.823501586914062,137.7791748046875,111.16181182861328,112.31806182861328,0.0004285316390451044,0.050782494246959686,21.014019012451172,-341.3959045410156,-0.09202291816473007,0.0,0.0
501,125,22.16368293762207,22.374347686767578,138.9164581298828,111.17994689941406,112.37040710449219,0.00043694599298760295,0.050776157528162,21.01395034790039,-341.3959045410156,-0.0947156697511673,0.0,0.0
502,125.25,21.579755783081055,22.428665161132812,137.92037963867188,111.16861724853516,112.31907653808594,0.0004445189260877669,0.05077045410871506,21.013887405395508,-341.3858947753906,-0.09155857563018799,0.0,0.0
503,125.5,22.00011444091797,22.571455001831055,144.05482482910156,111.16316986083984,112.40190887451172,0.00045069126645103097,0.05076532065868378,21.013830184936523,-341.3858947753906,-0.09855025261640549,0.0,0.0
504,125.75,21.74922752380371,22.176734924316406,137.9409942626953,111.17314910888672,112.48423767089844,0.00045624637277796865,0.050760701298713684,21.013778686523438,-341.3858947753906,-0.10426338762044907,0.0,0.0
505,126,21.55900764465332,22.510940551757812,138.28599548339844,111.17042541503906,112.55843353271484,0.00046124597429297864,0.0507565438747406,21.01373291015625,-341.3758544921875,-0.11034514009952545,0.0,0.0
506,126.25,21.501354217529297,22.216957092285156,139.24465942382812,111.18539428710938,112.66362762451172,0.0004657456011045724,0.050752799957990646,21.01369285583496,-341.3758544921875,-0.11745525896549225,0.0,0.0
507,126.5,21.395647048950195,22.053701400756836,138.49513244628906,111.15999603271484,112.68649291992188,0.0004646497836802155,0.05076388642191887,21.013656616210938,-341.3858947753906,-0.12129160016775131,0.0,0.0
508,126.75,21.449426651000977,22.551498413085938,138.62258911132812,111.17088317871094,112.76170349121094,0.00046366354217752814,0.05077386647462845,21.01362419128418,-341.3858947753906,-0.12635429203510284,0.0,0.0
509,127,21.55145263671875,22.31549072265625,142.1809844970703,111.17450714111328,112.17830657958984,0.0004627759335562587,0.05078284814953804,21.013593673706055,-341.3959045410156,-0.07993511110544205,0.0,0.0
510,127.25,21.54249382019043,22.43233871459961,140.1750946044922,111.17632293701172,113.3349380493164,0.0004619770625140518,0.0507909320294857,21.013566970825195,-341.3959045410156,-0.17101261019706726,0.0,0.0
511,127.5,21.69000244140625,22.058391571044922,139.85833740234375,111.17450714111328,113.01173400878906,0.0004554706683848053,0.0507982075214386,21.01354217529297,-341.3959045410156,-0.1457609385251999,0.0,0.0
512,127.75,21.69723129272461,22.13535499572754,137.82955932617188,111.17405700683594,112.7739028930664,0.0004496149194892496,0.050804752856492996,21.013521194458008,-341.3959045410156,-0.12706239521503448,0.0,0.0
513,128,21.801183700561523,22.134662628173828,141.03530883789062,111.17496490478516,112.49694061279297,0.00044434473966248333,0.05080341920256615,21.01373291015625,-341.3959045410156,-0.10512260347604752,0.0,0.0
514,128.25,21.68022918701172,22.629013061523438,138.80807495117188,111.18085479736328,112.55284118652344,0.00043960160110145807,0.05080221965909004,21.01392364501953,-341.3959045410156,-0.10906899720430374,0.0,0.0
515,128.5,21.473453521728516,22.073869705200195,140.82388305664062,111.16498565673828,112.39378356933594,0.0004353327676653862,0.05080113932490349,21.014095306396484,-341.3959045410156,-0.09776240587234497,0.0,0.0
516,128.75,21.84524154663086,22.61514663696289,135.7809295654297,111.17133331298828,112.78813171386719,0.00043084792559966445,0.05080016702413559,21.014249801635742,-341.3858947753906,-0.12840189039707184,0.0,0.0
517,129,21.936506271362305,22.8820743560791,138.6470184326172,111.17677307128906,112.68395233154297,0.00042681157356128097,0.05079929158091545,21.014156341552734,-341.3758544921875,-0.1197490245103836,0.0,0.0
518,129.25,21.217466354370117,22.418249130249023,137.359375,111.1785888671875,112.59502410888672,0.00042317883344367146,0.05079127475619316,21.01407241821289,-341.3758544921875,-0.11258284747600555,0.0,0.0
519,129.5,21.465240478515625,22.500581741333008,137.88145446777344,111.16770935058594,112.50507354736328,0.0004199093673378229,0.05078405886888504,21.01399803161621,-341.3758544921875,-0.10634561628103256,0.0,0.0
520,129.75,21.423357009887695,22.985904693603516,138.62106323242188,111.17768096923828,112.08328247070312,0.0004195385845378041,0.05077756568789482,21.013931274414062,-341.3758544921875,-0.07214469462633133,0.0,0.0
521,130,21.513290405273438,22.430444717407227,138.75006103515625,111.18040466308594,112.38565063476562,0.0004192048800177872,0.050771720707416534,21.014102935791016,-341.3858947753906,-0.095885269343853,0.0,0.0
522,130.25,21.680076599121094,22.013622283935547,139.68431091308594,111.1831283569336,112.31196594238281,0.0004189045284874737,0.05077369138598442,21.014257431030273,-341.3959045410156,-0.08983481675386429,0.0,0.0
523,130.5,21.591434478759766,22.296371459960938,137.353271484375,111.16181182861328,112.5157470703125,0.0004186342121101916,0.05077546462416649,21.01439666748047,-341.3959045410156,-0.10766106098890305,0.0,0.0
524,130.75,21.505773544311523,22.506263732910156,138.4233856201172,111.17179107666016,112.58943176269531,0.00041839093319140375,0.05077705904841423,21.0145206451416,-341.3858947753906,-0.11268484592437744,0.0,0.0
525,131,21.153472900390625,22.101119995117188,136.9204864501953,111.17405700683594,112.40190887451172,0.00041817198507487774,0.05077849328517914,21.014633178710938,-341.3858947753906,-0.09767933934926987,0.0,0.0
526,131.25,21.193418502807617,22.265422821044922,137.63796997070312,111.17359924316406,112.51472473144531,0.00042119043064303696,0.05077255517244339,21.014734268188477,-341.3959045410156,-0.10663744062185287,0.0,0.0
527,131.5,21.811960220336914,22.178810119628906,142.06344604492188,111.17632293701172,112.62957763671875,0.0004239070403855294,0.0507672093808651,21.01482582092285,-341.3959045410156,-0.11549288034439087,0.0,0.0
528,131.75,21.845020294189453,22.580081939697266,140.9208221435547,111.1881103515625,112.35617065429688,0.00042635196587070823,0.05076240003108978,21.014907836914062,-341.3959045410156,-0.09293611347675323,0.0,0.0
529,132,21.927156448364258,22.36065101623535,138.4012451171875,111.19083404541016,112.61636352539062,0.0004285524191800505,0.05075807124376297,21.014982223510742,-341.3959045410156,-0.11328878998756409,0.0,0.0
530,132.25,21.229331970214844,22.564956665039062,138.38369750976562,111.17632293701172,112.31653594970703,0.00042796030174940825,0.05075417459011078,21.01504898071289,-341.3959045410156,-0.09074137359857559,0.0,0.0
531,132.5,21.78139877319336,22.47258186340332,138.1547088623047,111.17269897460938,112.46187591552734,0.00042742741061374545,0.05072176456451416,21.014877319335938,-341.3959045410156,-0.10253126174211502,0.0,0.0
532,132.75,22.10694122314453,22.725191116333008,139.47593688964844,111.18766021728516,112.49237060546875,0.00042694780859164894,0.0506925955414772,21.01472282409668,-341.3858947753906,-0.10374587029218674,0.0,0.0
533,133,21.481834411621094,22.115598678588867,139.5499725341797,111.17632293701172,112.6991958618164,0.00042651614057831466,0.05066634342074394,21.014583587646484,-341.3858947753906,-0.12098801136016846,0.0,0.0
534,133.25,21.44858741760254,22.514244079589844,139.61561584472656,111.17450714111328,112.82522583007812,0.00042034158832393587,0.0506427176296711,21.01445770263672,-341.3858947753906,-0.13107232749462128,0.0,0.0
535,133.5,21.787647247314453,22.612163543701172,143.2793426513672,111.17496490478516,112.53556060791016,0.0004147844738326967,0.050643134862184525,21.014345169067383,-341.3959045410156,-0.10817506164312363,0.0,0.0
536,133.75,21.719797134399414,22.170045852661133,139.23321533203125,111.17768096923828,112.50914001464844,0.00040978306788019836,0.05064351111650467,21.01424217224121,-341.4058837890625,-0.10586926341056824,0.0,0.0
537,134,21.474773406982422,22.593488693237305,138.18753051757812,111.18584442138672,112.66413116455078,0.000405281811254099,0.05064384639263153,21.014150619506836,-341.4058837890625,-0.1174590215086937,0.0,0.0
538,134.25,21.86542320251465,21.877552032470703,136.610595703125,111.17314910888672,112.5619888305664,0.000397374271415174,0.050644148141145706,21.014068603515625,-341.4058837890625,-0.1104084700345993,0.0,0.0
539,134.5,21.657943725585938,22.909788131713867,138.70579528808594,111.17813873291016,112.56758117675781,0.00039025748264975846,0.050644420087337494,21.013994216918945,-341.4058837890625,-0.1104508638381958,0.0,0.0
540,134.75,21.482397079467773,22.67836570739746,143.57472229003906,111.18085479736328,112.25555419921875,0.0003838523698505014,0.05064466595649719,21.013927459716797,-341.4058837890625,-0.08554906398057938,0.0,0.0
541,135,22.084489822387695,22.22696876525879,138.16920471191406,111.18448638916016,113.09660339355469,0.0003780877741519362,0.0506448857486248,21.013866424560547,-341.4058837890625,-0.15163874626159668,0.0,0.0
542,135.25,21.473901748657227,22.462310791015625,135.21456909179688,111.18085479736328,112.40496063232422,0.0003741850086953491,0.05064508691430092,21.013813018798828,-341.3959045410156,-0.09737708419561386,0.0,0.0
543,135.5,21.98056983947754,21.938121795654297,140.95135498046875,111.17768096923828,112.39835357666016,0.0003706725256051868,0.050645265728235245,21.013763427734375,-341.3959045410156,-0.09710860997438431,0.0,0.0
544,135.75,21.441858291625977,22.199932098388672,142.18251037597656,111.1831283569336,112.70377349853516,0.00036751129664480686,0.05064542591571808,21.01371955871582,-341.3959045410156,-0.1208047866821289,0.0,0.0
545,136,21.14438819885254,22.46498680114746,137.1739044189453,111.18267059326172,112.53047943115234,0.00036466619349084795,0.05064557120203972,21.01367950439453,-341.3959045410156,-0.10715674608945847,0.0,0.0
546,136.25,21.834375381469727,22.216379165649414,138.9950714111328,111.1785888671875,112.11834716796875,0.00036210560938343406,0.050645701587200165,21.013643264770508,-341.3959045410156,-0.07485388964414597,0.0,0.0
547,136.5,22.062110900878906,22.286436080932617,138.40658569335938,111.17768096923828,112.1549301147461,0.0003636577457655221,0.050645820796489716,21.01361083984375,-341.4058837890625,-0.07782752066850662,0.0,0.0
548,136.75,21.400842666625977,22.76658058166504,138.7042694091797,111.19355010986328,112.29570007324219,0.0003650546714197844,0.050638701766729355,21.013582229614258,-341.3959045410156,-0.08771362900733948,0.0,0.0
549,137,21.93512725830078,22.385297775268555,138.23484802246094,111.17723083496094,112.45120239257812,0.0003663118986878544,0.050632294267416,21.0135555267334,-341.3959045410156,-0.10132487118244171,0.0,0.0
550,137.25,21.883604049682617,22.720169067382812,136.0167694091797,111.18040466308594,112.91873168945312,0.0003674433974083513,0.05062652751803398,21.013532638549805,-341.3959045410156,-0.13796810805797577,0.0,0.0
551,137.5,21.588693618774414,22.2996826171875,143.5548858642578,111.18222045898438,112.66057586669922,0.0003684617404360324,0.050621338188648224,21.013511657714844,-341.4058837890625,-0.11746815592050552,0.0,0.0
552,137.75,21.648515701293945,22.3200740814209,142.06802368164062,111.19491577148438,112.4659423828125,0.0003693782491609454,0.05062389373779297,21.013492584228516,-341.4058837890625,-0.10107610374689102,0.0,0.0
553,138,21.488340377807617,22.82065773010254,139.17520141601562,111.20262145996094,112.84708404541016,0.00036698917392641306,0.05062619224190712,21.01347541809082,-341.3959045410156,-0.13054677844047546,0.0,0.0
554,138.25,21.481061935424805,22.577045440673828,141.1444549560547,111.1754150390625,112.80845642089844,0.00036483901203610003,0.050628259778022766,21.013460159301758,-341.3858947753906,-0.12967811524868011,0.0,0.0
555,138.5,21.994579315185547,22.415935516357422,140.9307403564453,111.1849365234375,112.49999237060547,0.00036290386924520135,0.050630122423172,21.013446807861328,-341.3858947753906,-0.10456587374210358,0.0,0.0
556,138.75,21.912519454956055,22.7111873626709,142.44049072265625,111.19400787353516,112.38666534423828,0.0003611622378230095,0.050631798803806305,21.01343536376953,-341.3758544921875,-0.0948774665594101,0.0,0.0
557,139,21.604084014892578,22.792360305786133,139.7239990234375,111.1912841796875,112.42630004882812,0.00034610170405358076,0.05065498501062393,21.013423919677734,-341.3758544921875,-0.09823135286569595,0.0,0.0
558,139.25,21.382352828979492,22.32992172241211,138.32720947265625,111.18901824951172,112.46086120605469,0.00033254720619879663,0.050675854086875916,21.01341438293457,-341.3758544921875,-0.10114580392837524,0.0,0.0
559,139.5,21.879472732543945,22.49028968811035,140.28424072265625,111.18040466308594,112.47864532470703,0.00032034816103987396,0.05069463700056076,21.013404846191406,-341.3858947753906,-0.10324069857597351,0.0,0.0
560,139.75,21.84326934814453,22.141904830932617,141.78102111816406,111.19355010986328,112.71495056152344,0.00030936903203837574,0.05071154236793518,21.013397216796875,-341.3858947753906,-0.12085314840078354,0.0,0.0
561,140,21.508207321166992,22.38597869873047,139.31947326660156,111.19400787353516,112.78559112548828,0.00029948781593702734,0.0507267564535141,21.013389587402344,-341.3858947753906,-0.12638814747333527,0.0,0.0
562,140.25,21.659353256225586,22.18692970275879,139.1149139404297,111.18675231933594,112.83132934570312,0.0002745443780440837,0.05073322355747223,21.013383865356445,-341.3959045410156,-0.13057422637939453,0.0,0.0
563,140.5,21.427207946777344,22.40959930419922,140.47659301757812,111.1912841796875,112.36125946044922,0.00025209528394043446,0.050739042460918427,21.013378143310547,-341.3959045410156,-0.09308502823114395,0.0,0.0
564,140.75,21.401519775390625,22.523344039916992,138.53634643554688,111.1912841796875,112.5289535522461,0.00023189109924715012,0.050744280219078064,21.01337242126465,-341.3858947753906,-0.1063472181558609,0.0,0.0
565,141,21.841331481933594,22.150583267211914,138.38522338867188,111.18901824951172,112.5345458984375,0.0002137073315680027,0.05074899271130562,21.01336669921875,-341.3758544921875,-0.10697058588266373,0.0,0.0
566,141.25,21.346755981445312,22.451932907104492,139.23092651367188,111.17723083496094,112.39530181884766,0.00019734194211196154,0.050753235816955566,21.013362884521484,-341.3758544921875,-0.09690283238887787,0.0,0.0
567,141.5,21.747394561767578,22.302207946777344,137.58836364746094,111.17496490478516,112.65904998779297,0.00018261309014633298,0.05075705423951149,21.01335906982422,-341.3858947753906,-0.11792793869972229,0.0,0.0
568,141.75,22.032058715820312,22.303373336791992,138.17608642578125,111.18584442138672,112.6585464477539,0.00015331670874729753,0.05073881149291992,21.013355255126953,-341.3858947753906,-0.11701806634664536,0.0,0.0
569,142,21.73012924194336,22.151554107666016,138.89736938476562,111.18675231933594,112.68801879882812,0.00012694996257778257,0.0507223941385746,21.013452529907227,-341.3858947753906,-0.11927195638418198,0.0,0.0
