##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
239.639,17.2725,-0.00647,1.43745,0.9846799999999999
239.739,17.27551,-0.00647,1.44013,0.98462
239.839,17.27853,-0.00647,1.44278,0.9845700000000001
239.939,17.28154,-0.00647,1.44547,0.9845200000000001
240.039,17.284570000000002,-0.00647,1.4481600000000001,0.9844700000000001
240.139,17.287589999999998,-0.00647,1.45075,0.9844200000000001
240.239,17.29061,-0.00647,1.4532,0.9843700000000001
240.339,17.29363,-0.00647,1.4555200000000001,0.9843200000000001
240.439,17.29664,-0.00647,1.45779,0.9842700000000001
240.539,17.29965,-0.00647,1.46014,0.9842200000000001
240.639,17.30266,-0.00647,1.46272,0.9841700000000001
240.739,17.30566,-0.00647,1.46553,0.9841200000000001
240.839,17.308670000000003,-0.00647,1.46852,0.9840700000000001
240.939,17.31168,-0.00647,1.47163,0.98401
241.039,17.31469,-0.00647,1.47478,0.9839600000000001
241.139,17.31771,-0.00647,1.47796,0.9839100000000001
241.239,17.32074,-0.00647,1.48122,0.9838600000000001
241.339,17.32377,-0.00647,1.48455,0.9838100000000001
241.439,17.3268,-0.00647,1.48779,0.9837600000000001
241.539,17.329829999999998,-0.00647,1.49082,0.9837100000000001
241.639,17.33285,-0.00647,1.49381,0.9836600000000001
241.739,17.33587,-0.00647,1.4969700000000001,0.98361
241.839,17.3389,-0.00647,1.5001,0.98356
241.939,17.341920000000002,-0.0064700009999999995,1.5029299999999999,0.9835
242.039,17.34495,-0.0064700009999999995,1.50555,0.98345
242.139,17.34798,-0.006469998,1.50833,0.9834
242.239,17.351,-0.006469995,1.5114100000000001,0.98335
242.339,17.354020000000002,-0.006470003,1.5146899999999999,0.9833
242.439,17.35705,-0.006470018,1.51816,0.98325
242.539,17.36007,-0.006469999000000001,1.52204,0.9832
242.639,17.36309,-0.006469936999999999,1.5264799999999998,0.98315
242.739,17.36609,-0.006469969,1.5311700000000001,0.9831
242.839,17.36908,-0.006470193000000001,1.53572,0.9830399999999999
242.939,17.37207,-0.0064702069999999995,1.5400399999999999,0.9829899999999999
243.039,17.37507,-0.006469485,1.54416,0.9829399999999999
243.139,17.378079999999997,-0.006469064,1.5481200000000002,0.9828899999999999
243.239,17.38111,-0.006471162,1.55197,0.9828399999999999
243.339,17.38415,-0.006473642,1.55578,0.9827899999999999
243.439,17.387179999999997,-0.006468159,1.5596299999999998,0.98274
243.539,17.390179999999997,-0.006456804,1.56364,0.98269
243.639,17.393179999999997,-0.006468215,1.56792,0.9826299999999999
243.739,17.396179999999998,-0.00651305,1.57251,0.9825799999999999
243.839,17.399179999999998,-0.006499697,1.5770899999999999,0.9825299999999999
243.939,17.40219,-0.006320615,1.5813,0.9824799999999999
244.039,17.40521,-0.005998361999999999,1.58521,0.9824299999999999
244.139,17.40823,-0.005626896,1.58914,0.9823799999999999
244.239,17.41124,-0.005303532,1.5930799999999998,0.9823299999999999
244.339,17.41425,-0.005127016,1.59674,0.9822799999999999
244.439,17.41725,-0.005117368,1.60006,0.9822200000000001
244.539,17.42026,-0.005162976,1.60342,0.9821700000000001
244.639,17.42326,-0.005173227,1.6071799999999998,0.9821200000000001
244.739,17.426270000000002,-0.005161415999999999,1.6115,0.9820700000000001
244.839,17.429289999999998,-0.005156264,1.6165,0.9820200000000001
244.939,17.43231,-0.00515892,1.6221299999999998,0.9819700000000001
245.039,17.43534,-0.0051609609999999995,1.6283,0.9819200000000001
245.139,17.43838,-0.005160479,1.63457,0.9818600000000001
245.239,17.44143,-0.005159776,1.6403599999999998,0.9818100000000001
245.339,17.44448,-0.005159819,1.6458,0.9817600000000001
245.439,17.44752,-0.005160049,1.6518,0.9817100000000001
245.539,17.45055,-0.0051600859999999995,1.65858,0.9816600000000001
245.639,17.45356,-0.005159991,1.66498,0.98161
245.739,17.456570000000003,-0.005159891,1.67018,0.98155
245.839,17.45959,-0.005159965999999999,1.67482,0.9815
245.939,17.46261,-0.005160291,1.6796799999999998,0.98145
246.039,17.46564,-0.005160250999999999,1.68491,0.9814
246.139,17.46867,-0.005159174,1.69042,0.98135
246.239,17.47169,-0.0051587659999999995,1.69615,0.9813
246.339,17.47469,-0.005162057,1.7021400000000002,0.98124
246.439,17.4777,-0.005165128,1.70839,0.98119
246.539,17.480710000000002,-0.0051563,1.71495,0.98114
246.639,17.483729999999998,-0.0051412440000000005,1.7217799999999999,0.98109
246.739,17.48676,-0.005161662,1.7287599999999999,0.9810399999999999
246.839,17.48979,-0.005257527,1.7357799999999999,0.9809899999999999
246.939,17.492810000000002,-0.005446698000000001,1.7428299999999999,0.98093
247.039,17.495820000000002,-0.005731466,1.7498799999999999,0.98088
247.139,17.498820000000002,-0.006042507,1.75688,0.98083
247.239,17.501829999999998,-0.006285029,1.76374,0.9807799999999999
247.339,17.50486,-0.006426938,1.77057,0.9807299999999999
247.439,17.50788,-0.0064837359999999995,1.7775900000000002,0.9806799999999999
247.539,17.5109,-0.006483284000000001,1.7848700000000002,0.98062
247.639,17.5139,-0.006467891999999999,1.79226,0.98057
247.739,17.5169,-0.006465667,1.7997,0.9805200000000001
247.839,17.51991,-0.006469897,1.8073099999999998,0.9804700000000001
247.939,17.52295,-0.0064712580000000006,1.8152400000000002,0.9804200000000001
248.039,17.526,-0.00647023,1.8234,0.9803700000000001
248.139,17.52904,-0.006469654,1.83168,0.98031
248.239,17.53206,-0.0064698709999999994,1.84007,0.98026
248.339,17.535079999999997,-0.006470086,1.84857,0.98021
248.439,17.53809,-0.006470054,1.8571,0.98016
248.539,17.5411,-0.006469981999999999,1.86546,0.98011
248.639,17.5441,-0.006469981,1.8737700000000002,0.98005
248.739,17.54711,-0.006470002,1.8826200000000002,0.98
248.839,17.55015,-0.0064700059999999995,1.89235,0.97995
248.939,17.5532,-0.00647,1.90267,0.9799
249.039,17.55624,-0.006469998,1.9131099999999999,0.97985
249.139,17.55927,-0.00647,1.923,0.9797899999999999
249.239,17.5623,-0.00647,1.93176,0.9797399999999999
249.339,17.56532,-0.00647,1.94022,0.97969
249.439,17.568360000000002,-0.00647,1.9497799999999998,0.97964
249.539,17.5714,-0.00647,1.9605400000000002,0.97959
249.639,17.57444,-0.00647,1.9714200000000002,0.9795299999999999
249.739,17.57747,-0.00647,1.98185,0.9794799999999999
249.839,17.58049,-0.00647,1.9920400000000003,0.9794299999999999
249.939,17.58351,-0.00647,2.0023,0.9793799999999999
250.039,17.58654,-0.00647,2.01315,0.9793200000000001
250.139,17.589570000000002,-0.00647,2.02495,0.9792700000000001
250.239,17.5926,-0.00647,2.0372,0.9792200000000001
250.339,17.59562,-0.006469998,2.04922,0.9791700000000001
250.439,17.59864,-0.006469998,2.061,0.9791200000000001
250.539,17.601670000000002,-0.006470005,2.07287,0.97906
250.639,17.6047,-0.0064700090000000005,2.08494,0.97901
250.739,17.60774,-0.006469989000000001,2.09717,0.97896
250.839,17.61078,-0.006469965,2.1096,0.9789100000000001
250.939,17.61382,-0.006470017,2.12245,0.9788600000000001
251.039,17.61688,-0.006470126,2.13583,0.9788
251.139,17.61992,-0.0064700090000000005,2.14962,0.97875
251.239,17.62294,-0.006469573,2.16364,0.9787
251.339,17.62595,-0.006469739,2.17751,0.97865
251.439,17.62895,-0.006471284,2.19089,0.97859
251.539,17.63196,-0.0064715269999999995,2.20416,0.97854
251.639,17.634970000000003,-0.006466611,2.21802,0.97849
251.739,17.63798,-0.00646328,2.23247,0.97844
251.839,17.641,-0.0064773,2.24686,0.9783799999999999
251.939,17.644029999999997,-0.006495713,2.261,0.9783299999999999
252.039,17.64706,-0.006460161,2.27546,0.9782799999999999
252.139,17.65007,-0.006334825,2.29054,0.9782299999999999
252.239,17.65308,-0.006156020999999999,2.30577,0.9781700000000001
252.339,17.6561,-0.0059724719999999995,2.3206700000000002,0.9781200000000001
252.439,17.659129999999998,-0.005834147,2.3355099999999998,0.9780700000000001
252.539,17.66218,-0.005784485,2.35073,0.9780200000000001
252.639,17.66522,-0.0057989190000000005,2.36637,0.97796
252.739,17.66826,-0.005816249,2.38225,0.9779100000000001
252.839,17.67128,-0.005814486999999999,2.39823,0.9778600000000001
252.939,17.67429,-0.005808641999999999,2.41425,0.9778100000000001
253.039,17.67732,-0.005808001,2.43034,0.9777600000000001
253.139,17.68034,-0.0058103059999999995,2.44666,0.9777
253.239,17.68338,-0.005812237,2.46335,0.97765
253.339,17.686410000000002,-0.00581044,2.48033,0.9776
253.439,17.689429999999998,-0.0058041080000000005,2.49752,0.97754
253.539,17.69246,-0.00580569,2.51478,0.97749
253.639,17.69549,-0.005827089000000001,2.532,0.97744
253.739,17.698529999999998,-0.005832218,2.5491099999999998,0.97739
253.839,17.70157,-0.005760131999999999,2.56613,0.9773299999999999
253.939,17.704620000000002,-0.005605618000000001,2.58314,0.9772799999999999
254.039,17.70767,-0.005417178000000001,2.60026,0.9772299999999999
254.139,17.710720000000002,-0.005245471999999999,2.61755,0.9771799999999999
254.239,17.71377,-0.005141095,2.6348599999999998,0.9771200000000001
254.339,17.71681,-0.005126319,2.6520900000000003,0.9770700000000001
254.439,17.71985,-0.005149063,2.6692,0.9770200000000001
254.539,17.7229,-0.005156885999999999,2.68621,0.9769700000000001
254.639,17.725939999999998,-0.00515138,2.70322,0.9769100000000001
254.739,17.72899,-0.005148132,2.72035,0.9768600000000001
254.839,17.732029999999998,-0.0051492809999999995,2.73754,0.9768100000000001
254.939,17.73506,-0.005150463,2.75463,0.97675
255.039,17.73808,-0.005150292,2.77155,0.9767
255.139,17.74111,-0.005149903,2.78824,0.97665
255.239,17.744139999999998,-0.005149899,2.80467,0.9766
255.339,17.74719,-0.0051500140000000005,2.8208599999999997,0.97654
255.439,17.75023,-0.005150032,2.83685,0.97649
255.539,17.75327,-0.0051500009999999995,2.85276,0.97644
255.639,17.7563,-0.005149991,2.8686,0.97639
255.739,17.75933,-0.005149998,2.884,0.9763299999999999
255.839,17.76237,-0.005150003,2.89859,0.9762799999999999
255.939,17.76541,-0.0051500009999999995,2.91256,0.9762299999999999
256.039,17.76846,-0.005149999000000001,2.92634,0.9761700000000001
256.139,17.77151,-0.00515,2.9399599999999997,0.9761200000000001
256.239,17.77456,-0.00515,2.95306,0.9760700000000001
256.339,17.77761,-0.00515,2.96561,0.97601
256.439,17.78065,-0.00515,2.978,0.97596
256.539,17.78368,-0.00515,2.99041,0.97591
256.639,17.786720000000003,-0.00515,3.00247,0.9758600000000001
256.739,17.78975,-0.00515,3.0138599999999998,0.9758
256.839,17.79278,-0.00515,3.02449,0.97575
256.939,17.795820000000003,-0.00515,3.0344,0.9757
257.039,17.79886,-0.00515,3.04383,0.97564
257.139,17.80191,-0.00515,3.0531099999999998,0.97559
257.239,17.80496,-0.00515,3.0621400000000003,0.97554
257.339,17.80801,-0.0051500009999999995,3.07051,0.9754799999999999
257.439,17.81106,-0.0051500009999999995,3.07807,0.9754299999999999
257.539,17.81411,-0.005149999000000001,3.08498,0.9753799999999999
257.639,17.81716,-0.005149995,3.09127,0.9753299999999999
257.739,17.82021,-0.0051500009999999995,3.09672,0.9752700000000001
257.839,17.82325,-0.005150018,3.10114,0.9752200000000001
257.939,17.8263,-0.0051500059999999995,3.10466,0.9751700000000001
258.039,17.82936,-0.005149944,3.10743,0.97511
258.139,17.832420000000003,-0.005149956,3.10964,0.97506
258.239,17.83548,-0.005150170999999999,3.11144,0.97501
258.339,17.83853,-0.005150225,3.1126400000000003,0.97495
258.439,17.84157,-0.005149537,3.11286,0.9749
258.539,17.844620000000003,-0.005149036,3.11226,0.97485
258.639,17.84766,-0.005151043,3.1114900000000003,0.9747899999999999
258.739,17.8507,-0.005153712,3.11064,0.9747399999999999
258.839,17.85374,-0.005148552,3.10889,0.97469
258.939,17.85678,-0.0051368690000000005,3.10568,0.9746299999999999
259.039,17.85983,-0.005148031,3.10135,0.9745799999999999
259.139,17.86287,-0.005193463,3.09635,0.9745299999999999
259.239,17.865920000000003,-0.00517765,3.0908900000000004,0.9744700000000001
259.339,17.86898,-0.004989818,3.0851,0.9744200000000001
259.439,17.87205,-0.004658471,3.0789400000000002,0.9743700000000001
259.539,17.8751,-0.004282826,3.07222,0.97431
259.639,17.87814,-0.003963843,3.06472,0.97426
259.739,17.88117,-0.003801255,3.05612,0.97421
259.839,17.88421,-0.0038016720000000003,3.0465400000000002,0.97415
259.939,17.88726,-0.003846192,3.03661,0.9741
260.039,17.8903,-0.003852242,3.02665,0.97405
260.139,17.89334,-0.003839963,3.0161,0.9739899999999999
260.239,17.896379999999997,-0.003836348,3.00454,0.9739399999999999
260.339,17.89941,-0.0038394090000000002,2.99242,0.9738899999999999
260.439,17.90244,-0.003841007,2.98029,0.97383
260.539,17.905479999999997,-0.0038403459999999997,2.96778,0.97378
260.639,17.908520000000003,-0.003839747,2.95419,0.9737299999999999
260.739,17.91156,-0.003839857,2.93955,0.97367
260.839,17.9146,-0.0038400559999999997,2.92442,0.97362
260.939,17.91763,-0.0038400509999999997,2.909,0.97357
261.039,17.92066,-0.00383999,2.89299,0.97351
261.139,17.92369,-0.003839983,2.87633,0.97346
261.239,17.92671,-0.00384,2.8596,0.9734
261.339,17.92972,-0.003840005,2.84323,0.97335
261.439,17.93273,-0.0038400009999999996,2.8268400000000002,0.9733
261.539,17.93575,-0.003839999,2.80994,0.97324
261.639,17.938779999999998,-0.003839999,2.7925299999999997,0.97319
261.739,17.94181,-0.00384,2.7747599999999997,0.97314
261.839,17.94482,-0.00384,2.75661,0.97308
261.939,17.94784,-0.00384,2.73782,0.97303
262.039,17.950870000000002,-0.00384,2.71853,0.97298
262.139,17.9539,-0.00384,2.69928,0.9729200000000001
262.239,17.95691,-0.00384,2.6804200000000002,0.9728700000000001
262.339,17.95992,-0.00384,2.6616,0.9728100000000001
262.439,17.96293,-0.003839998,2.6425,0.9727600000000001
262.539,17.96594,-0.003839999,2.62331,0.9727100000000001
262.639,17.96898,-0.003840005,2.6042799999999997,0.97265
262.739,17.97201,-0.003840006,2.58546,0.9726
262.839,17.97504,-0.0038399859999999997,2.56678,0.97255
262.939,17.97805,-0.003839975,2.54815,0.97249
263.039,17.98106,-0.00384003,2.52947,0.97244
263.139,17.98409,-0.0038400979999999997,2.51074,0.9723799999999999
263.239,17.98712,-0.003839957,2.4920299999999997,0.9723299999999999
263.339,17.99015,-0.00383965,2.47345,0.9722799999999999
263.439,17.993170000000003,-0.00383995,2.45513,0.9722200000000001
263.539,17.99619,-0.00384115,2.43718,0.9721700000000001
263.639,17.99921,-0.0038407690000000004,2.41969,0.9721200000000001
263.739,18.00224,-0.00383656,2.40269,0.97206
263.839,18.00527,-0.003835801,2.38592,0.97201
263.939,18.0083,-0.003849284,2.36899,0.97195
264.039,18.01132,-0.0038584820000000003,2.3519099999999997,0.9719
264.139,18.014329999999998,-0.003818615,2.3350299999999997,0.97185
264.239,18.01735,-0.0036964809999999997,2.31855,0.9717899999999999
264.339,18.02036,-0.00347839,2.30238,0.9717399999999999
264.439,18.02335,-0.00317743,2.28635,0.9716799999999999
264.539,18.02636,-0.002877025,2.27028,0.9716299999999999
264.639,18.02939,-0.0026599840000000002,2.2540400000000003,0.9715799999999999
264.739,18.032429999999998,-0.002539047,2.23786,0.97152
264.839,18.03546,-0.00250108,2.22212,0.9714700000000001
264.939,18.03848,-0.0025114020000000003,2.2069099999999997,0.97141
265.039,18.04148,-0.0025239760000000003,2.19213,0.97136
265.139,18.04447,-0.002522326,2.17766,0.97131
265.239,18.04747,-0.002520175,2.16325,0.97125
265.339,18.05048,-0.0025231570000000003,2.1488,0.9712
265.439,18.05348,-0.002519455,2.13436,0.97114
265.539,18.05647,-0.00250557,2.12005,0.97109
265.639,18.05946,-0.002513251,2.10608,0.97104
265.739,18.06245,-0.002581542,2.0926099999999996,0.97098
265.839,18.06545,-0.002747315,2.0794,0.97093
265.939,18.06846,-0.003038808,2.06604,0.9708700000000001
266.039,18.07147,-0.0033670840000000002,2.0525599999999997,0.9708200000000001
266.139,18.074479999999998,-0.003555203,2.0392799999999998,0.9707600000000001
266.239,18.07749,-0.00355625,2.02635,0.9707100000000001
266.339,18.0805,-0.003503623,2.0136,0.9706600000000001
266.439,18.08351,-0.003495119,2.00093,0.9706
266.539,18.08652,-0.003509413,1.98849,0.97055
266.639,18.08952,-0.003514391,1.97643,0.97049
266.739,18.09252,-0.003510992,1.9648400000000001,0.97044
266.839,18.09553,-0.003508829,1.9537200000000001,0.9703799999999999
266.939,18.09854,-0.003509488,1.9428,0.9703299999999999
267.039,18.10154,-0.003510278,1.9316900000000001,0.9702799999999999
267.139,18.10453,-0.0035102059999999997,1.9204700000000001,0.9702200000000001
267.239,18.10753,-0.003509949,1.90967,0.9701700000000001
267.339,18.110529999999997,-0.003509929,1.8994400000000002,0.97011
267.439,18.113529999999997,-0.003510004,1.8892099999999998,0.97006
267.539,18.11654,-0.0035100220000000002,1.8785599999999998,0.97
267.639,18.11955,-0.003510003,1.8678700000000001,0.96995
267.739,18.12256,-0.0035099940000000002,1.85759,0.9699
267.839,18.12558,-0.003509998,1.8477299999999999,0.9698399999999999
267.939,18.12859,-0.003510002,1.8381299999999998,0.9697899999999999
268.039,18.13158,-0.0035100009999999996,1.8287400000000003,0.96973
268.139,18.13456,-0.00351,1.81962,0.9696799999999999
268.239,18.137539999999998,-0.00351,1.81072,0.96962
268.339,18.140520000000002,-0.00351,1.80187,0.96957
268.439,18.1435,-0.00351,1.7930599999999999,0.96951
268.539,18.14647,-0.00351,1.7846,0.96946
268.639,18.14946,-0.00351,1.7767,0.96941
268.739,18.15244,-0.00351,1.7690099999999997,0.96935
268.839,18.1554,-0.00351,1.7610400000000002,0.9693
268.939,18.158360000000002,-0.00351,1.7528099999999998,0.96924
269.039,18.16132,-0.00351,1.74463,0.96919
269.139,18.16429,-0.00351,1.73672,0.9691299999999999
269.239,18.167270000000002,-0.00351,1.72915,0.9690799999999999
269.339,18.17024,-0.00351,1.7219,0.9690200000000001
269.439,18.17322,-0.00351,1.71485,0.9689700000000001
269.539,18.17619,-0.00351,1.7078900000000001,0.96891
269.639,18.17916,-0.00351,1.70114,0.96886
269.739,18.182129999999997,-0.00351,1.69471,0.9688100000000001
269.839,18.18509,-0.00351,1.6884700000000001,0.96875
269.939,18.18806,-0.00351,1.68213,0.9687
270.039,18.191029999999998,-0.00351,1.6755400000000003,0.96864
270.139,18.19399,-0.00351,1.66868,0.96859
270.239,18.19693,-0.00351,1.66162,0.9685299999999999
270.339,18.19989,-0.00351,1.6545900000000002,0.9684799999999999
270.439,18.20287,-0.00351,1.64782,0.9684200000000001
270.539,18.20588,-0.00351,1.64153,0.9683700000000001
270.639,18.208879999999997,-0.00351,1.63588,0.96831
270.739,18.21189,-0.00351,1.63073,0.96826
270.839,18.21491,-0.00351,1.62575,0.9682
270.939,18.21792,-0.00351,1.62076,0.96815
271.039,18.22095,-0.00351,1.61571,0.96809
271.139,18.223979999999997,-0.00351,1.61061,0.96804
271.239,18.22701,-0.00351,1.60546,0.96798
271.339,18.23003,-0.00351,1.6002100000000001,0.96793
271.439,18.23305,-0.00351,1.5945799999999999,0.9678700000000001
271.539,18.23607,-0.00351,1.5884,0.9678200000000001
271.639,18.2391,-0.00351,1.58217,0.9677600000000001
271.739,18.24213,-0.00351,1.5765799999999999,0.9677100000000001
271.839,18.24515,-0.00351,1.57175,0.96765
271.939,18.248170000000002,-0.00351,1.56746,0.9676
272.039,18.25119,-0.00351,1.56346,0.96754
272.139,18.2542,-0.003509999,1.5594299999999999,0.96749
272.239,18.25723,-0.003509998,1.55524,0.96744
272.339,18.26025,-0.00351,1.55115,0.9673799999999999
272.439,18.26326,-0.003510006,1.54734,0.9673299999999999
272.539,18.26628,-0.003510002,1.54377,0.9672700000000001
272.639,18.26933,-0.0035099790000000003,1.54033,0.9672200000000001
