##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
196.869,15.975370000000002,-0.01009974,0.9002,1.0051299999999999
196.969,15.97845,-0.01009987,0.90133,1.00508
197.069,15.98151,-0.01010007,0.90235,1.00504
197.169,15.98456,-0.01010007,0.90305,1.00499
197.269,15.9876,-0.01009997,0.9033100000000001,1.00495
197.369,15.990639999999999,-0.0100999,0.90322,1.0049
197.469,15.9937,-0.01010003,0.9032,1.00486
197.569,15.99675,-0.0101003,0.90359,1.00481
197.669,15.999789999999999,-0.01010006,0.9043399999999999,1.0047700000000002
197.769,16.00282,-0.01009901,0.9053,1.00472
197.869,16.00585,-0.01009931,0.90595,1.00468
197.969,16.00889,-0.01010297,0.90579,1.00463
198.069,16.01193,-0.01010367,0.90509,1.0045899999999999
198.169,16.01497,-0.01009193,0.9045,1.00454
198.269,16.01801,-0.01008405,0.90441,1.0045
198.369,16.02105,-0.01011964,0.90491,1.00445
198.469,16.02409,-0.01023802,0.90585,1.00441
198.569,16.02714,-0.01047666,0.90676,1.0043600000000001
198.669,16.0302,-0.01081485,0.90735,1.00432
198.769,16.03325,-0.01108537,0.90785,1.00427
198.869,16.03629,-0.01115072,0.9085,1.00423
198.969,16.03933,-0.01110118,0.90928,1.0041799999999999
199.069,16.042379999999998,-0.0110735,0.9101100000000001,1.00414
199.169,16.04543,-0.01108405,0.91084,1.00409
199.269,16.048470000000002,-0.01109413,0.9112899999999999,1.00405
199.369,16.05152,-0.0110924,0.9114899999999999,1.004
199.469,16.054570000000002,-0.01108911,0.91154,1.00396
199.569,16.05764,-0.01108921,0.9116200000000001,1.00391
199.669,16.06069,-0.01109013,0.91189,1.00387
199.769,16.06372,-0.01109009,0.91238,1.0038200000000002
199.869,16.06675,-0.01109001,0.91285,1.00378
199.969,16.0698,-0.01109053,0.9130799999999999,1.00373
200.069,16.07285,-0.01109025,0.91327,1.00369
200.169,16.07591,-0.01108808,0.9136,1.0036399999999999
200.269,16.078960000000002,-0.01108827,0.91402,1.0036
200.369,16.08201,-0.01109575,0.91435,1.00355
200.469,16.08504,-0.0110985,0.91456,1.0035
200.569,16.088079999999998,-0.01107523,0.91464,1.00346
200.669,16.09114,-0.01105517,0.91466,1.0034100000000001
200.769,16.09419,-0.01112231,0.9147299999999999,1.00337
200.869,16.09724,-0.01128778,0.9148700000000001,1.00332
200.969,16.100270000000002,-0.01142792,0.915,1.00328
201.069,16.1033,-0.01145341,0.91506,1.0032299999999998
201.169,16.10634,-0.01142296,0.9152299999999999,1.00319
201.269,16.109389999999998,-0.01141051,0.9156700000000001,1.00314
201.369,16.11243,-0.01141759,0.9162899999999999,1.0031
201.469,16.115470000000002,-0.01142254,0.91695,1.00305
201.569,16.1185,-0.01142118,0.9176,1.00301
201.669,16.12154,-0.01141932,0.9182100000000001,1.00296
201.769,16.124579999999998,-0.01141939,0.9186,1.00291
201.869,16.1276,-0.0114203,0.9184200000000001,1.0028700000000002
201.969,16.13062,-0.01142083,0.91774,1.00282
202.069,16.13364,-0.01141979,0.91732,1.00278
202.169,16.136689999999998,-0.01141758,0.9176700000000001,1.00273
202.269,16.13975,-0.01141948,0.91832,1.0026899999999999
202.369,16.1428,-0.01142781,0.91874,1.00264
202.469,16.14584,-0.01142554,0.91896,1.0026
202.569,16.148870000000002,-0.01139645,0.9192299999999999,1.00255
202.669,16.15192,-0.0113906,0.91971,1.0025
202.769,16.15496,-0.01148875,0.92056,1.0024600000000001
202.869,16.15802,-0.01166075,0.92163,1.00241
202.969,16.16106,-0.01177622,0.9224700000000001,1.00237
203.069,16.1641,-0.01178187,0.92295,1.00232
203.169,16.16713,-0.0117445,0.9233299999999999,1.0022799999999998
203.269,16.17018,-0.01172556,0.9238,1.00223
203.369,16.17322,-0.01174809,0.9242799999999999,1.0021799999999998
203.469,16.17625,-0.01180514,0.92468,1.00214
203.569,16.179289999999998,-0.01178244,0.92505,1.00209
203.669,16.18233,-0.0115603,0.92551,1.00205
203.769,16.185370000000002,-0.01122331,0.92609,1.002
203.869,16.1884,-0.01094987,0.9268,1.00196
203.969,16.19144,-0.01080265,0.92755,1.00191
204.069,16.19448,-0.010748,0.9282,1.00186
204.169,16.19752,-0.01074782,0.9286399999999999,1.0018200000000002
204.269,16.200570000000003,-0.01076191,0.92885,1.00177
204.369,16.20361,-0.01076394,0.9288799999999999,1.00173
204.469,16.20665,-0.01076002,0.9289200000000001,1.00168
204.569,16.20968,-0.01075869,0.9291200000000001,1.00163
204.669,16.21271,-0.01075972,0.9294899999999999,1.00159
204.769,16.21576,-0.01076081,0.93,1.0015399999999999
204.869,16.21881,-0.01076062,0.9304899999999999,1.0015
204.969,16.22186,-0.01075851,0.93075,1.00145
205.069,16.2249,-0.01075762,0.9309200000000001,1.0014100000000001
205.169,16.22794,-0.01076352,0.9313100000000001,1.00136
205.269,16.23098,-0.01076943,0.9319799999999999,1.0013100000000001
205.369,16.23402,-0.01075343,0.9326399999999999,1.00127
205.469,16.23705,-0.01072525,0.9330799999999999,1.00122
205.569,16.24008,-0.01076246,0.93337,1.00118
205.669,16.2431,-0.01091129,0.9336200000000001,1.0011299999999999
205.769,16.24612,-0.01107057,0.93395,1.00108
205.869,16.24915,-0.01112528,0.9344299999999999,1.00104
205.969,16.2522,-0.01110155,0.9350200000000001,1.00099
206.069,16.255229999999997,-0.01108101,0.9356,1.00094
206.169,16.25826,-0.01108507,0.9360799999999999,1.0009
206.269,16.2613,-0.011092,0.9364100000000001,1.00085
206.369,16.26434,-0.01109178,0.93661,1.00081
206.469,16.26737,-0.01108965,0.9368200000000001,1.00076
206.569,16.2704,-0.01108941,0.93704,1.00071
206.669,16.27342,-0.01109001,0.93705,1.0006700000000002
206.769,16.27644,-0.01109018,0.93671,1.00062
206.869,16.27948,-0.01109003,0.9364100000000001,1.00058
206.969,16.282510000000002,-0.01108995,0.9365100000000001,1.00053
207.069,16.28554,-0.01108998,0.9368,1.00048
207.169,16.28855,-0.01109001,0.93685,1.00044
207.269,16.29156,-0.01109001,0.93673,1.00039
207.369,16.29455,-0.01109,0.93689,1.00034
207.469,16.297539999999998,-0.01109,0.9374100000000001,1.0003
207.569,16.30055,-0.01109,0.9378700000000001,1.00025
207.669,16.30357,-0.01109,0.93819,1.00021
207.769,16.30659,-0.01109,0.93901,1.00016
207.869,16.3096,-0.01109,0.9407700000000001,1.00011
207.969,16.31261,-0.01109,0.9426100000000001,1.00007
208.069,16.31561,-0.01109,0.94344,1.0000200000000001
208.169,16.318620000000003,-0.01109,0.9436200000000001,0.99997
208.269,16.32163,-0.01109,0.94416,0.9999299999999999
208.369,16.32463,-0.01109,0.94505,0.9998799999999999
208.469,16.32765,-0.01109,0.9454,0.9998299999999999
208.569,16.330679999999997,-0.01109,0.94491,0.99979
208.669,16.3337,-0.01109,0.9443,0.99974
208.769,16.33671,-0.01109,0.94414,0.99969
208.869,16.33973,-0.01109,0.9444100000000001,0.99965
208.969,16.342760000000002,-0.01109,0.9449799999999999,0.9996
209.069,16.34581,-0.01109,0.9458,0.99956
209.169,16.34887,-0.01109,0.9467899999999999,0.99951
209.269,16.35193,-0.01109,0.94773,0.99946
209.369,16.354979999999998,-0.01109,0.94832,0.9994200000000001
209.469,16.35804,-0.01109,0.94865,0.9993700000000001
209.569,16.361079999999998,-0.01109,0.9491200000000001,0.9993200000000001
209.669,16.36413,-0.01109,0.94988,0.99928
209.769,16.367179999999998,-0.01109,0.95063,0.99923
209.869,16.37025,-0.01109,0.9511799999999999,0.99918
209.969,16.37332,-0.01109,0.95157,0.9991399999999999
210.069,16.37637,-0.01109,0.95188,0.9990899999999999
210.169,16.37942,-0.01109,0.9521700000000001,0.9990399999999999
210.269,16.38249,-0.01109,0.95245,0.999
210.369,16.38557,-0.01109,0.95276,0.99895
210.469,16.38863,-0.01109,0.9531299999999999,0.9989
210.569,16.39169,-0.01109,0.9535299999999999,0.9988600000000001
210.669,16.39475,-0.01109,0.9539200000000001,0.9988100000000001
210.769,16.39781,-0.01109,0.95431,0.99876
210.869,16.40086,-0.01109,0.95473,0.99872
210.969,16.4039,-0.01109,0.9551700000000001,0.9986700000000001
211.069,16.40696,-0.01109,0.9554799999999999,0.9986200000000001
211.169,16.41004,-0.01109,0.95557,0.9985700000000001
211.269,16.41311,-0.01109,0.9555600000000001,0.9985299999999999
211.369,16.41615,-0.01109,0.95562,0.9984799999999999
211.469,16.41916,-0.01109,0.9559,0.9984299999999999
211.569,16.422179999999997,-0.01109,0.9565,0.99839
211.669,16.4252,-0.01109,0.9572,0.99834
211.769,16.42823,-0.01109,0.9576399999999999,0.99829
211.869,16.43125,-0.01109,0.95786,0.99825
211.969,16.43427,-0.01109,0.9583299999999999,0.9982
212.069,16.4373,-0.01109,0.95919,0.99815
212.169,16.44033,-0.01109,0.96001,0.99811
212.269,16.443360000000002,-0.01109,0.9605100000000001,0.9980600000000001
212.369,16.44639,-0.01109,0.96093,0.9980100000000001
212.469,16.44942,-0.01109,0.96155,0.9979600000000001
212.569,16.45245,-0.01109,0.9621200000000001,0.99792
212.669,16.455479999999998,-0.01109,0.96231,0.99787
212.769,16.4585,-0.01109,0.96219,0.99782
212.869,16.46152,-0.01109,0.9621200000000001,0.9977799999999999
212.969,16.464560000000002,-0.01109,0.9623,0.9977299999999999
213.069,16.46761,-0.01109,0.96281,0.9976799999999999
213.169,16.47065,-0.01109,0.96362,0.99764
213.269,16.473689999999998,-0.01109,0.9645299999999999,0.99759
213.369,16.47672,-0.01109,0.96535,0.99754
213.469,16.47975,-0.01109,0.966,0.99749
213.569,16.482770000000002,-0.01109,0.9664200000000001,0.99745
213.669,16.4858,-0.01109,0.96678,0.9974
213.769,16.48884,-0.01109,0.9672700000000001,0.99735
213.869,16.491889999999998,-0.01109,0.96786,0.9973
213.969,16.49492,-0.01109,0.9684299999999999,0.99726
214.069,16.49794,-0.01109,0.96909,0.99721
214.169,16.50096,-0.01109,0.9701700000000001,0.99716
214.269,16.503989999999998,-0.01109,0.97167,0.9971200000000001
214.369,16.50702,-0.01109,0.97303,0.9970700000000001
214.469,16.51005,-0.01109,0.97385,0.99702
214.569,16.51309,-0.01109,0.9743,0.99697
214.669,16.51611,-0.01109,0.9746299999999999,0.9969299999999999
214.769,16.51914,-0.01109,0.9749200000000001,0.9968799999999999
214.869,16.522170000000003,-0.01109,0.97519,0.9968299999999999
214.969,16.52519,-0.01109,0.9755799999999999,0.9967799999999999
215.069,16.52821,-0.01109,0.97624,0.99674
215.169,16.53124,-0.01109,0.9771,0.99669
215.269,16.534270000000003,-0.01109,0.9778899999999999,0.99664
215.369,16.5373,-0.01109,0.97839,0.99659
215.469,16.54032,-0.01109,0.9785299999999999,0.99655
215.569,16.543329999999997,-0.01109,0.97835,0.9965
215.669,16.54634,-0.01109,0.97809,0.99645
215.769,16.54936,-0.01109,0.97801,0.99641
215.869,16.55239,-0.01109,0.9781200000000001,0.99636
215.969,16.55542,-0.01109,0.97831,0.99631
216.069,16.55846,-0.01109,0.97854,0.99626
216.169,16.56148,-0.01109,0.97875,0.9962200000000001
216.269,16.56449,-0.01109,0.97895,0.9961700000000001
216.369,16.567510000000002,-0.01109,0.9792299999999999,0.9961200000000001
216.469,16.57055,-0.01109,0.97965,0.9960700000000001
216.569,16.57359,-0.01109,0.98025,0.9960200000000001
216.669,16.576620000000002,-0.01109,0.98103,0.99598
216.769,16.57965,-0.01109,0.9819100000000001,0.99593
216.869,16.58269,-0.01109,0.9828,0.9958799999999999
216.969,16.585739999999998,-0.01109,0.9837100000000001,0.9958299999999999
217.069,16.58877,-0.01109,0.9847,0.99579
217.169,16.59178,-0.01109,0.98562,0.99574
217.269,16.5948,-0.01109,0.98629,0.99569
217.369,16.59783,-0.01109,0.9869,0.99564
217.469,16.60087,-0.01109,0.98806,0.9956
217.569,16.6039,-0.01109,0.98979,0.99555
217.669,16.606939999999998,-0.01109,0.9910399999999999,0.9955
217.769,16.60998,-0.01109,0.99113,0.99545
217.869,16.61303,-0.01109,0.9908899999999999,0.9954
217.969,16.61608,-0.01109,0.9912299999999999,0.99536
218.069,16.61913,-0.01109,0.99206,0.99531
218.169,16.62217,-0.01109001,0.99297,0.99526
218.269,16.6252,-0.01109001,0.9938799999999999,0.99521
218.369,16.628220000000002,-0.01108998,0.9948299999999999,0.9951700000000001
218.469,16.63123,-0.01108996,0.9957799999999999,0.9951200000000001
218.569,16.63424,-0.01109003,0.99655,0.9950700000000001
218.669,16.63728,-0.01109013,0.9970600000000001,0.9950200000000001
218.769,16.64031,-0.01108996,0.9974299999999999,0.99497
218.869,16.64333,-0.01108953,0.99771,0.99493
218.969,16.64635,-0.01108987,0.99787,0.9948799999999999
219.069,16.64937,-0.0110915,0.9978799999999999,0.9948299999999999
219.169,16.6524,-0.01109119,0.9979299999999999,0.9947799999999999
219.269,16.65542,-0.0110856,0.99825,0.9947299999999999
219.369,16.65843,-0.01108385,0.9989299999999999,0.99469
219.469,16.66145,-0.01110118,0.9999600000000001,0.99464
219.569,16.66447,-0.01111572,1.00118,0.99459
219.669,16.6675,-0.01106685,1.00229,0.99454
219.769,16.67053,-0.01092947,1.0031,0.99449
219.869,16.67355,-0.0107462,1.00367,0.99445
219.969,16.676579999999998,-0.01056668,1.0041,0.9944
220.069,16.6796,-0.01044018,1.0044600000000001,0.99435
220.169,16.68261,-0.01040377,1.00484,0.9943
220.269,16.68561,-0.01042212,1.00524,0.99425
220.369,16.68863,-0.01043668,1.0056399999999999,0.99421
220.469,16.69165,-0.01043349,1.0061799999999999,0.99416
220.569,16.694679999999998,-0.01042849,1.0071,0.99411
220.669,16.69771,-0.01042871,1.00833,0.99406
220.769,16.70074,-0.01043026,1.00945,0.9940100000000001
220.869,16.703770000000002,-0.01043042,1.01023,0.9939600000000001
220.969,16.706789999999998,-0.01042999,1.0108700000000002,0.99392
221.069,16.7098,-0.01042987,1.0115399999999999,0.99387
221.169,16.71281,-0.01042998,1.0121799999999999,0.99382
221.269,16.71584,-0.01043004,1.0127,0.99377
221.369,16.718870000000003,-0.01043001,1.01306,0.99372
221.469,16.72189,-0.01042999,1.0132700000000001,0.9936799999999999
221.569,16.72491,-0.01042999,1.01352,0.9936299999999999
221.669,16.727929999999997,-0.01043,1.01417,0.9935799999999999
221.769,16.730970000000003,-0.01043,1.01516,0.9935299999999999
221.869,16.734,-0.01043,1.01599,0.9934799999999999
221.969,16.73702,-0.01043,1.01641,0.9934299999999999
222.069,16.74005,-0.01043,1.01672,0.99339
222.169,16.74307,-0.01043,1.01724,0.99334
222.269,16.7461,-0.01043,1.01786,0.99329
222.369,16.74911,-0.01043,1.01844,0.99324
222.469,16.75212,-0.01043,1.01908,0.99319
222.569,16.75514,-0.01043,1.02001,0.9931399999999999
222.669,16.75816,-0.01043,1.02108,0.9931
222.769,16.76118,-0.01043,1.02189,0.99305
222.869,16.76418,-0.01043,1.02236,0.993
222.969,16.76719,-0.01043,1.0227600000000001,0.99295
223.069,16.7702,-0.01043,1.02334,0.9929
223.169,16.773220000000002,-0.01043,1.0241,0.99285
223.269,16.776239999999998,-0.01043,1.0250299999999999,0.9928
223.369,16.77926,-0.01043,1.02607,0.9927600000000001
223.469,16.78229,-0.01043,1.02718,0.99271
223.569,16.785320000000002,-0.01043,1.02819,0.99266
223.669,16.788339999999998,-0.01043,1.02891,0.99261
223.769,16.79136,-0.01043,1.02942,0.99256
223.869,16.79438,-0.01043,1.03005,0.99251
223.969,16.79741,-0.01042999,1.03095,0.99246
224.069,16.80044,-0.01043,1.03198,0.9924200000000001
224.169,16.80345,-0.01043003,1.0329899999999999,0.9923700000000001
224.269,16.80646,-0.01043,1.0338,0.9923200000000001
224.369,16.809479999999997,-0.01042992,1.03431,0.9922700000000001
224.469,16.81251,-0.01042994,1.03475,0.9922200000000001
224.569,16.81553,-0.01043025,1.03544,0.9921700000000001
224.669,16.81855,-0.01043031,1.0363200000000001,0.9921200000000001
224.769,16.82157,-0.01042935,1.03715,0.9920700000000001
224.869,16.82461,-0.01042866,1.03788,0.99203
224.969,16.82765,-0.01043143,1.03863,0.99198
225.069,16.830679999999997,-0.01043517,1.03942,0.99193
225.169,16.83371,-0.01042812,1.04008,0.9918799999999999
225.269,16.83674,-0.01041177,1.04054,0.9918299999999999
225.369,16.83977,-0.01042637,1.04104,0.9917799999999999
225.469,16.84282,-0.0105142,1.0418,0.9917299999999999
225.569,16.84585,-0.01069427,1.04269,0.9916799999999999
225.669,16.84887,-0.0109713,1.0434700000000001,0.99164
225.769,16.851879999999998,-0.01128434,1.0441799999999999,0.99159
225.869,16.85489,-0.01153934,1.04502,0.99154
225.969,16.85792,-0.01169526,1.04603,0.99149
226.069,16.86095,-0.01176238,1.0471,0.99144
226.169,16.863979999999998,-0.01176529,1.04814,0.99139
226.269,16.86701,-0.0117486,1.04908,0.99134
226.369,16.87004,-0.01174527,1.04988,0.99129
226.469,16.873079999999998,-0.01174968,1.05041,0.99124
226.569,16.87611,-0.01175137,1.05062,0.99119
226.669,16.87914,-0.01175033,1.05081,0.99115
226.769,16.882179999999998,-0.01174964,1.05138,0.9911
226.869,16.88521,-0.01174985,1.0521200000000002,0.99105
226.969,16.88825,-0.01175008,1.05255,0.991
227.069,16.89128,-0.01175004,1.05264,0.99095
227.169,16.8943,-0.01175,1.05275,0.9909
227.269,16.89731,-0.01175005,1.05314,0.99085
227.369,16.90032,-0.01174998,1.05385,0.9908
227.469,16.90334,-0.01174975,1.0548600000000001,0.99075
227.569,16.90635,-0.01174993,1.0560399999999999,0.9907
227.669,16.909370000000003,-0.01175081,1.05725,0.99066
227.769,16.91238,-0.01175066,1.0584200000000001,0.99061
227.869,16.915370000000003,-0.01174766,1.05948,0.99056
227.969,16.91837,-0.01174659,1.06046,0.99051
228.069,16.92136,-0.01175567,1.06142,0.99046
228.169,16.92436,-0.01176408,1.06237,0.99041
228.269,16.92738,-0.01173985,1.0631899999999999,0.99036
228.369,16.9304,-0.01169859,1.06386,0.99031
228.469,16.93344,-0.01175482,1.06449,0.99026
228.569,16.93646,-0.01199295,1.0651700000000002,0.99021
228.669,16.93948,-0.01234537,1.06582,0.99016
228.769,16.9425,-0.01271087,1.06639,0.99011
228.869,16.945510000000002,-0.01299348,1.06695,0.99006
228.969,16.948529999999998,-0.01310785,1.06765,0.9900200000000001
229.069,16.95156,-0.01308706,1.06849,0.9899700000000001
229.169,16.95458,-0.01304949,1.0694299999999999,0.98992
229.269,16.95759,-0.01305013,1.07037,0.98987
229.369,16.9606,-0.01306166,1.07123,0.98982
229.469,16.96361,-0.01306322,1.072,0.98977
229.569,16.96663,-0.01306003,1.0728799999999998,0.98972
229.669,16.96967,-0.01305906,1.0740299999999998,0.98967
229.769,16.97271,-0.01305984,1.07539,0.98962
229.869,16.97573,-0.01306025,1.07684,0.9895700000000001
229.969,16.97874,-0.01306008,1.078,0.9895200000000001
230.069,16.98176,-0.01305997,1.07847,0.9894700000000001
230.169,16.9848,-0.01306003,1.0785,0.9894200000000001
230.269,16.98785,-0.01305993,1.07881,0.9893700000000001
230.369,16.99089,-0.01305975,1.07976,0.9893200000000001
230.469,16.99394,-0.01306016,1.08113,0.9892700000000001
230.569,16.99699,-0.01306094,1.08266,0.9892200000000001
230.669,17.00003,-0.01305997,1.0840299999999998,0.9891700000000001
230.769,17.00305,-0.01305678,1.0850799999999998,0.98913
230.869,17.00606,-0.01305832,1.08616,0.98908
230.969,17.00907,-0.01306987,1.08765,0.98903
231.069,17.0121,-0.01307046,1.08907,0.98898
231.169,17.01512,-0.0130327,1.08961,0.98893
231.269,17.01814,-0.01301203,1.0895,0.98888
231.369,17.021160000000002,-0.01312714,1.08974,0.9888299999999999
231.469,17.02419,-0.01341316,1.0907200000000001,0.9887799999999999
231.569,17.0272,-0.01378977,1.09199,0.9887299999999999
231.669,17.03019,-0.01415498,1.09315,0.9886799999999999
231.769,17.033170000000002,-0.01437491,1.09414,0.9886299999999999
231.869,17.03616,-0.01434606,1.09499,0.9885799999999999
231.969,17.03915,-0.0141299,1.09592,0.9885299999999999
232.069,17.04215,-0.01383337,1.09714,0.9884799999999999
232.169,17.04515,-0.01353349,1.09863,0.9884299999999999
232.269,17.04816,-0.01328922,1.10018,0.9883799999999999
232.369,17.05119,-0.01313041,1.1017,0.9883299999999999
232.469,17.05421,-0.01305748,1.10324,0.9882799999999999
232.569,17.05721,-0.01305304,1.1048,0.9882299999999999
232.669,17.06022,-0.01307101,1.10627,0.98818
232.769,17.06324,-0.01307519,1.10759,0.98813
232.869,17.066270000000003,-0.01307057,1.10883,0.98808
