##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
245.34,17.44231,-0.007245377,1.54069,0.9817600000000001
245.44,17.44533,-0.007248025,1.54596,0.9817100000000001
245.54,17.44835,-0.007264276,1.55101,0.9816600000000001
245.64,17.45138,-0.00726371,1.55609,0.98161
245.74,17.45439,-0.007202186,1.56152,0.98155
245.84,17.4574,-0.007053348,1.56735,0.9815
245.94,17.46041,-0.006804925999999999,1.57345,0.98145
246.04,17.46343,-0.006492198,1.57966,0.9814
246.14,17.46645,-0.0062095380000000006,1.58576,0.98135
246.24,17.46947,-0.006023373,1.5916299999999999,0.9813
246.34,17.47249,-0.005930139,1.5973600000000001,0.98124
246.44,17.47552,-0.005911441,1.60312,0.98119
246.54,17.47855,-0.005926813,1.60914,0.98114
246.64,17.48157,-0.005935106,1.61562,0.98109
246.74,17.48459,-0.005931848000000001,1.62253,0.9810399999999999
246.84,17.48761,-0.005928732,1.62968,0.9809899999999999
246.94,17.49063,-0.0059292319999999996,1.6368200000000002,0.98093
247.04,17.493660000000002,-0.00593027,1.64365,0.98088
247.14,17.496679999999998,-0.005930273000000001,1.6501099999999997,0.98083
247.24,17.4997,-0.005929959,1.65647,0.9807799999999999
247.34,17.50272,-0.0059299109999999995,1.66293,0.9807299999999999
247.44,17.50572,-0.005929996999999999,1.66953,0.9806799999999999
247.54,17.50873,-0.005930026,1.67635,0.98062
247.64,17.51175,-0.005930005,1.68366,0.98057
247.74,17.51476,-0.005929993000000001,1.69175,0.9805200000000001
247.84,17.51778,-0.005929996999999999,1.7002099999999998,0.9804700000000001
247.94,17.520789999999998,-0.005930001999999999,1.70833,0.9804200000000001
248.04,17.52381,-0.005930001999999999,1.7161099999999998,0.98036
248.14,17.52684,-0.005929999,1.72422,0.98031
248.24,17.529870000000003,-0.0059299980000000006,1.7329700000000001,0.98026
248.34,17.53289,-0.005930001,1.7420400000000003,0.98021
248.44,17.5359,-0.005930006999999999,1.75115,0.98016
248.54,17.5389,-0.005930001999999999,1.76027,0.9801
248.64,17.54192,-0.005929978000000001,1.7694,0.98005
248.74,17.54494,-0.005929984,1.77846,0.98
248.84,17.54797,-0.005930063,1.7873700000000001,0.97995
248.94,17.55099,-0.005930085,1.7963200000000001,0.9799
249.04,17.55401,-0.005929836,1.80561,0.97985
249.14,17.557029999999997,-0.00592964,1.81525,0.9797899999999999
249.24,17.56005,-0.005930338,1.82495,0.9797399999999999
249.34,17.56306,-0.0059313659999999995,1.83455,0.97969
249.44,17.56608,-0.0059296869999999995,1.8441299999999998,0.97964
249.54,17.56909,-0.005925286,1.8537700000000001,0.9795799999999999
249.64,17.572110000000002,-0.005928433,1.86353,0.9795299999999999
249.74,17.57515,-0.005944938,1.87347,0.9794799999999999
249.84,17.57818,-0.00594253,1.8839700000000001,0.9794299999999999
249.94,17.581210000000002,-0.005876788000000001,1.8954400000000002,0.9793799999999999
250.04,17.584229999999998,-0.005722648,1.9073799999999999,0.9793200000000001
250.14,17.587239999999998,-0.005469132,1.91878,0.9792700000000001
250.24,17.59025,-0.005155978,1.9295200000000001,0.9792200000000001
250.34,17.59327,-0.004877647,1.9404400000000002,0.9791700000000001
250.44,17.59629,-0.004696408,1.95207,0.9791200000000001
250.54,17.599320000000002,-0.00460746,1.9642400000000002,0.97906
250.64,17.60235,-0.0045918009999999995,1.97672,0.97901
250.74,17.60539,-0.004607794,1.9895,0.97896
250.84,17.608439999999998,-0.004615077,2.00252,0.9789100000000001
250.94,17.61149,-0.004611464,2.0156400000000003,0.97885
251.04,17.61453,-0.004608675,2.02862,0.9788
251.14,17.61755,-0.004609343,2.04133,0.97875
251.24,17.62057,-0.004610296,2.05373,0.9787
251.34,17.6236,-0.004610225,2.06617,0.97865
251.44,17.62663,-0.004609963,2.0794,0.97859
251.54,17.62965,-0.004610003,2.09368,0.97854
251.64,17.63268,-0.00460999,2.10827,0.97849
251.74,17.635720000000003,-0.004609734,2.1225,0.97844
251.84,17.63876,-0.0046099,2.13652,0.9783799999999999
251.94,17.64179,-0.004610925,2.1506,0.9783299999999999
252.04,17.64481,-0.004610807,2.16513,0.9782799999999999
252.14,17.64785,-0.0046073040000000004,2.1805,0.9782299999999999
252.24,17.650879999999997,-0.004606058,2.19664,0.9781700000000001
252.34,17.65393,-0.00461695,2.21319,0.9781200000000001
252.44,17.656979999999997,-0.0046262429999999995,2.22981,0.9780700000000001
252.54,17.66003,-0.00459523,2.2461599999999997,0.9780200000000001
252.64,17.66309,-0.004548968,2.26225,0.97796
252.74,17.66614,-0.004627986,2.27868,0.9779100000000001
252.84,17.66919,-0.004908965,2.29586,0.9778600000000001
252.94,17.67223,-0.005244156999999999,2.3134200000000003,0.9778100000000001
253.04,17.67527,-0.0054730609999999996,2.33091,0.97775
253.14,17.67831,-0.00558456,2.34827,0.9777
253.24,17.68133,-0.005616245,2.36554,0.97765
253.34,17.68435,-0.005607194,2.3827599999999998,0.9776
253.44,17.68739,-0.005596178,2.39998,0.97754
253.54,17.69045,-0.005597294,2.41702,0.97749
253.64,17.69349,-0.005600784,2.43352,0.97744
253.74,17.69653,-0.005600926,2.44975,0.97739
253.84,17.69956,-0.005599901,2.46697,0.9773299999999999
253.94,17.70262,-0.005599714,2.48585,0.9772799999999999
254.04,17.70567,-0.005599987,2.50522,0.9772299999999999
254.14,17.70871,-0.0056000830000000005,2.52389,0.9771799999999999
254.24,17.71174,-0.005600017,2.542,0.9771200000000001
254.34,17.714779999999998,-0.005599977,2.56002,0.9770700000000001
254.44,17.71783,-0.0055999909999999995,2.57785,0.9770200000000001
254.54,17.720860000000002,-0.005600005,2.5950900000000003,0.9769700000000001
254.64,17.72389,-0.005600003,2.61199,0.9769100000000001
254.74,17.72692,-0.0055999990000000005,2.62929,0.9768600000000001
254.84,17.729960000000002,-0.0055999990000000005,2.64722,0.9768100000000001
254.94,17.73299,-0.0056,2.66519,0.97675
255.04,17.73601,-0.0056,2.6827799999999997,0.9767
255.14,17.73902,-0.0056,2.7001,0.97665
255.24,17.74204,-0.0056,2.7173,0.9766
255.34,17.745079999999998,-0.0056,2.73441,0.97654
255.44,17.74812,-0.0056,2.7513900000000002,0.97649
255.54,17.751160000000002,-0.0056,2.76822,0.97644
255.64,17.75421,-0.0056,2.7848599999999997,0.9763799999999999
255.74,17.757270000000002,-0.0056,2.80116,0.9763299999999999
255.84,17.76031,-0.0056,2.81691,0.9762799999999999
255.94,17.76333,-0.0056,2.83218,0.9762299999999999
256.04,17.76636,-0.0056,2.8475200000000003,0.9761700000000001
256.14,17.76941,-0.0056,2.8629599999999997,0.9761200000000001
256.24,17.772470000000002,-0.0056,2.87727,0.9760700000000001
256.34,17.77552,-0.0056,2.8895299999999997,0.97601
256.44,17.77856,-0.0056,2.9008700000000003,0.97596
256.54,17.781589999999998,-0.0056,2.91278,0.97591
256.64,17.78463,-0.0056,2.92525,0.9758600000000001
256.74,17.787679999999998,-0.0056,2.93765,0.9758
256.84,17.79074,-0.0056,2.94959,0.97575
256.94,17.793779999999998,-0.0056,2.96084,0.9757
257.04,17.79682,-0.0056,2.97129,0.97564
257.14,17.79985,-0.0056,2.98096,0.97559
257.24,17.802889999999998,-0.0055999990000000005,2.9899,0.97554
257.34,17.80594,-0.0056,2.99819,0.9754799999999999
257.44,17.80901,-0.005600002,3.00588,0.9754299999999999
257.54,17.812089999999998,-0.005600000999999999,3.01289,0.9753799999999999
257.64,17.81514,-0.005599992,3.01907,0.9753200000000001
257.74,17.818179999999998,-0.005599993,3.02426,0.9752700000000001
257.84,17.82123,-0.005600022,3.02833,0.9752200000000001
257.94,17.824270000000002,-0.005600031,3.03178,0.9751700000000001
258.04,17.8273,-0.005599941,3.0354400000000004,0.97511
258.14,17.83032,-0.005599865999999999,3.03919,0.97506
258.24,17.83335,-0.005600119000000001,3.04196,0.97501
258.34,17.836389999999998,-0.0056005,3.0430099999999998,0.97495
258.44,17.83944,-0.005599873000000001,3.04238,0.9749
258.54,17.84248,-0.005598255,3.0404,0.97485
258.64,17.84551,-0.005599511,3.03809,0.9747899999999999
258.74,17.84854,-0.005605659,3.0363,0.9747399999999999
258.84,17.85156,-0.005604496,3.03419,0.97469
258.94,17.85461,-0.0055834380000000005,3.03052,0.9746299999999999
259.04,17.85766,-0.0055776409999999995,3.02543,0.9745799999999999
259.14,17.8607,-0.005648595,3.01983,0.9745299999999999
259.24,17.86373,-0.005801645,3.0138,0.9744700000000001
259.34,17.86676,-0.00598659,3.00652,0.9744200000000001
259.44,17.86981,-0.00615572,2.9978,0.9743700000000001
259.54,17.872870000000002,-0.00626945,2.98864,0.97431
259.64,17.8759,-0.00630218,2.97969,0.97426
259.74,17.87893,-0.006265354,2.97034,0.97421
259.84,17.88196,-0.006170401999999999,2.95993,0.97415
259.94,17.885,-0.0059959919999999995,2.94838,0.9741
260.04,17.88804,-0.005719317,2.9358299999999997,0.97405
260.14,17.89108,-0.005401682,2.92266,0.9739899999999999
260.24,17.89413,-0.005147484,2.9093299999999997,0.9739399999999999
260.34,17.89718,-0.0049982640000000005,2.89569,0.9738899999999999
260.44,17.90024,-0.004937491,2.88101,0.97383
260.54,17.90331,-0.0049365170000000005,2.8652900000000003,0.97378
260.64,17.906370000000003,-0.00495196,2.84971,0.9737299999999999
260.74,17.90941,-0.004954294000000001,2.83475,0.97367
260.84,17.91244,-0.0049500640000000005,2.8191200000000003,0.97362
260.94,17.91548,-0.004948736,2.80175,0.97356
261.04,17.91853,-0.004949778,2.78362,0.97351
261.14,17.92158,-0.004950344000000001,2.76608,0.97346
261.24,17.92464,-0.004950119,2.7488200000000003,0.9734
261.34,17.92768,-0.004949913,2.73085,0.97335
261.44,17.93072,-0.00494995,2.71208,0.9733
261.54,17.93376,-0.004950019,2.6931,0.97324
261.64,17.9368,-0.004950018,2.6741200000000003,0.97319
261.74,17.93984,-0.004949996,2.65493,0.97314
261.84,17.942870000000003,-0.004949992,2.6354,0.97308
261.94,17.94592,-0.00495,2.6156599999999997,0.97303
262.04,17.948970000000003,-0.004950008,2.59587,0.97298
262.14,17.95203,-0.004950003,2.5761,0.9729200000000001
262.24,17.955070000000003,-0.00494998,2.5564,0.9728700000000001
262.34,17.95811,-0.004949982,2.53671,0.9728100000000001
262.44,17.96114,-0.004950058,2.5169599999999996,0.9727600000000001
262.54,17.96418,-0.004950087,2.4975099999999997,0.9727100000000001
262.64,17.9672,-0.004949855,2.4790099999999997,0.97265
262.74,17.970229999999997,-0.004949640999999999,2.46128,0.9726
262.84,17.97326,-0.00495028,2.44322,0.97255
262.94,17.97628,-0.004951332,2.4243200000000003,0.97249
263.04,17.97931,-0.004949824,2.4053,0.97244
263.14,17.98234,-0.004945453,2.38678,0.9723799999999999
263.24,17.98538,-0.004948205,2.3686599999999998,0.9723299999999999
263.34,17.9884,-0.0049644220000000005,2.35067,0.9722799999999999
263.44,17.99142,-0.004963265,2.33271,0.9722200000000001
263.54,17.99444,-0.004900776,2.3147599999999997,0.9721700000000001
263.64,17.99745,-0.004750580999999999,2.29683,0.97211
263.74,18.00046,-0.004499934000000001,2.27902,0.97206
263.84,18.00347,-0.00418628,2.2614,0.97201
263.94,18.00649,-0.003906972,2.244,0.97195
264.04,18.009520000000002,-0.0037259990000000002,2.2269400000000004,0.9719
264.14,18.01255,-0.0036290190000000003,2.21045,0.97185
264.24,18.01555,-0.0035953720000000003,2.19461,0.9717899999999999
264.34,18.01855,-0.003618467,2.1789,0.9717399999999999
264.44,18.02155,-0.0036977409999999996,2.16275,0.9716799999999999
264.54,18.02454,-0.003852822,2.14643,0.9716299999999999
264.64,18.02754,-0.00410851,2.13056,0.9715799999999999
264.74,18.03054,-0.004421414,2.11521,0.97152
264.84,18.033520000000003,-0.004692094,2.09999,0.9714700000000001
264.94,18.03651,-0.0048634179999999996,2.08475,0.97141
265.04,18.039479999999998,-0.0049448420000000005,2.0697099999999997,0.97136
265.14,18.042460000000002,-0.004957718,2.0550599999999997,0.97131
265.24,18.04543,-0.004941966,2.0407,0.97125
265.34,18.0484,-0.004934955,2.02651,0.9712
265.44,18.051379999999998,-0.0049383890000000005,2.01257,0.97114
265.54,18.054370000000002,-0.004941264,1.99902,0.97109
265.64,18.057370000000002,-0.00494072,1.98577,0.97103
265.74,18.060370000000002,-0.004939729,1.9726099999999998,0.97098
265.84,18.063370000000003,-0.004939735,1.9595200000000002,0.97093
265.94,18.066370000000003,-0.004940039,1.94672,0.9708700000000001
266.04,18.069370000000003,-0.004940084,1.9343299999999999,0.9708200000000001
266.14,18.07238,-0.004940003,1.92209,0.9707600000000001
266.24,18.07539,-0.004939979000000001,1.90978,0.9707100000000001
266.34,18.07839,-0.004939997,1.89743,0.9706600000000001
266.44,18.08139,-0.0049399940000000005,1.88513,0.9706
266.54,18.08438,-0.004939987,1.8728599999999997,0.97055
266.64,18.08737,-0.004940031,1.86053,0.97049
266.74,18.09036,-0.004940069,1.84825,0.97044
266.84,18.09337,-0.004939936,1.8362900000000002,0.9703799999999999
266.94,18.09638,-0.004939738,1.82485,0.9703299999999999
267.04,18.09939,-0.004940056,1.8139,0.9702799999999999
267.14,18.1024,-0.004940906,1.8033700000000001,0.9702200000000001
267.24,18.1054,-0.004940338,1.79302,0.9701700000000001
267.34,18.10841,-0.004937174,1.7826400000000002,0.97011
267.44,18.111439999999998,-0.004937457,1.7723,0.97006
267.54,18.11447,-0.004948078,1.76217,0.97
267.64,18.1175,-0.0049522590000000005,1.7522799999999998,0.96995
267.74,18.12053,-0.004919632,1.74259,0.9698899999999999
267.84,18.12356,-0.004889322,1.7329,0.9698399999999999
267.94,18.12656,-0.004979262,1.7228400000000001,0.9697899999999999
268.04,18.12955,-0.0052439669999999996,1.71249,0.96973
268.14,18.13253,-0.005604095999999999,1.70282,0.9696799999999999
268.24,18.13553,-0.005964122,1.69451,0.96962
268.34,18.13854,-0.006226661,1.68677,0.96957
268.44,18.14154,-0.006312153,1.67858,0.96951
268.54,18.14454,-0.006279708,1.67009,0.96946
268.64,18.14754,-0.006247235,1.66192,0.9694
268.74,18.15054,-0.006251715,1.6541400000000002,0.96935
268.84,18.15353,-0.006262574,1.64638,0.9693
268.94,18.15652,-0.006262956,1.6384299999999998,0.96924
269.04,18.15952,-0.006259715999999999,1.63031,0.96919
269.14,18.16253,-0.006259071999999999,1.62216,0.9691299999999999
269.24,18.16554,-0.006259926999999999,1.61437,0.9690799999999999
269.34,18.16854,-0.00626027,1.60722,0.9690200000000001
269.44,18.17152,-0.006260075,1.60033,0.9689700000000001
269.54,18.1745,-0.006259934,1.5931600000000001,0.96891
269.64,18.1775,-0.006259969000000001,1.58578,0.96886
269.74,18.1805,-0.006260008,1.5786799999999999,0.9688
269.84,18.183510000000002,-0.0062599940000000005,1.57206,0.96875
269.94,18.1865,-0.006260010999999999,1.56576,0.9687
270.04,18.1895,-0.006260066999999999,1.55964,0.96864
270.14,18.19249,-0.006260000999999999,1.55355,0.96859
270.24,18.19548,-0.006259766999999999,1.54739,0.9685299999999999
270.34,18.19847,-0.006259864,1.5411299999999999,0.9684799999999999
270.44,18.20149,-0.006260699000000001,1.53481,0.9684200000000001
270.54,18.204520000000002,-0.006260796,1.52853,0.9683700000000001
270.64,18.20753,-0.006258097,1.52242,0.96831
270.74,18.210520000000002,-0.006256367,1.51642,0.96826
270.84,18.21351,-0.006264024,1.51034,0.9682
270.94,18.2165,-0.006274068000000001,1.50423,0.96815
271.04,18.2195,-0.006255581999999999,1.4985700000000002,0.96809
271.14,18.22249,-0.006211088000000001,1.4936399999999999,0.96804
271.24,18.22549,-0.006245476999999999,1.48904,0.96798
271.34,18.2285,-0.006456394,1.48435,0.96793
271.44,18.23151,-0.006796689,1.47949,0.9678700000000001
271.54,18.23452,-0.007168442,1.47455,0.9678200000000001
271.64,18.23752,-0.007474616999999999,1.46964,0.9677600000000001
271.74,18.24052,-0.007622123000000001,1.46492,0.9677100000000001
271.84,18.24353,-0.007616077,1.46036,0.96765
271.94,18.24653,-0.0075729180000000005,1.45567,0.9676
272.04,18.24953,-0.007567945,1.4507299999999999,0.96754
272.14,18.25253,-0.007580089,1.4456799999999999,0.96749
272.24,18.25553,-0.0075836440000000005,1.44072,0.9674299999999999
272.34,18.25852,-0.007580651,1.43616,0.9673799999999999
272.44,18.26151,-0.007578997,1.43228,0.9673200000000001
272.54,18.2645,-0.007579608000000001,1.42888,0.9672700000000001
272.64,18.2675,-0.007580241999999999,1.42559,0.96721
272.74,18.2705,-0.007580162,1.4222299999999999,0.96716
272.84,18.2735,-0.007579951999999999,1.41885,0.9671
272.94,18.27648,-0.007579941999999999,1.4154,0.96705
273.04,18.27947,-0.007580005,1.41174,0.96699
273.14,18.28247,-0.007580018000000001,1.4077899999999999,0.9669399999999999
273.24,18.28547,-0.007580002,1.40375,0.96688
273.34,18.28847,-0.007579995,1.39985,0.96683
273.44,18.29146,-0.007579998,1.39631,0.96677
273.54,18.29445,-0.007580000999999999,1.39336,0.96672
273.64,18.29743,-0.007580000999999999,1.3909,0.9666600000000001
273.74,18.30041,-0.00758,1.38863,0.9666100000000001
273.84,18.30337,-0.00758,1.38619,0.96655
273.94,18.30633,-0.00758,1.38315,0.9665
274.04,18.3093,-0.00758,1.3794,0.96644
274.14,18.312279999999998,-0.00758,1.3757,0.96639
274.24,18.31527,-0.00758,1.37273,0.9663299999999999
274.34,18.318270000000002,-0.00758,1.37018,0.9662799999999999
274.44,18.321270000000002,-0.00758,1.3674899999999999,0.9662200000000001
274.54,18.32426,-0.00758,1.36463,0.9661700000000001
274.64,18.32725,-0.00758,1.3618700000000001,0.96611
274.74,18.33023,-0.00758,1.35927,0.96606
274.84,18.33323,-0.00758,1.35665,0.966
274.94,18.33624,-0.007580002,1.3539299999999999,0.96595
275.04,18.33925,-0.00758,1.3511799999999998,0.9658899999999999
275.14,18.34225,-0.007579995,1.34849,0.9658399999999999
275.24,18.345229999999997,-0.007579997,1.34604,0.96578
275.34,18.34822,-0.007580016,1.34397,0.96572
275.44,18.3512,-0.007580018000000001,1.34222,0.96567
275.54,18.3542,-0.007579956999999999,1.34063,0.9656100000000001
275.64,18.357210000000002,-0.007579918000000001,1.33896,0.9655600000000001
275.74,18.360210000000002,-0.007580095,1.33691,0.9655
275.84,18.363210000000002,-0.007580318000000001,1.3345,0.96545
275.94,18.36621,-0.007579886,1.33215,0.96539
276.04,18.36919,-0.0075788819999999995,1.33015,0.96534
276.14,18.37219,-0.007579697,1.32835,0.9652799999999999
276.24,18.37521,-0.007583521,1.32655,0.9652299999999999
276.34,18.37823,-0.007582802,1.32482,0.9651700000000001
276.44,18.38123,-0.007569686999999999,1.32326,0.9651200000000001
276.54,18.3842,-0.007565072,1.32168,0.96506
276.64,18.387179999999997,-0.007604517,1.3197,0.965
276.74,18.39017,-0.007641663000000001,1.31731,0.96495
276.84,18.39317,-0.007537365999999999,1.3148600000000001,0.9648899999999999
276.94,18.396179999999998,-0.007244502,1.3126799999999998,0.9648399999999999
277.04,18.399179999999998,-0.00691871,1.31093,0.96478
277.14,18.402179999999998,-0.0067044,1.3096700000000001,0.96473
277.24,18.405170000000002,-0.0066013980000000005,1.30856,0.96467
277.34,18.408160000000002,-0.006573674,1.30726,0.96462
277.44,18.41116,-0.006583553000000001,1.3058299999999998,0.9645600000000001
277.54,18.41415,-0.006593946,1.30457,0.9645
277.64,18.41715,-0.00659267,1.30344,0.96445
277.74,18.42015,-0.006589222,1.30215,0.96439
277.84,18.42313,-0.006589052,1.3006799999999998,0.96434
277.94,18.42612,-0.006590073,1.2994299999999999,0.9642799999999999
278.04,18.4291,-0.0065902980000000005,1.2986,0.9642299999999999
278.14,18.43209,-0.006590033,1.29765,0.9641700000000001
278.24,18.43509,-0.0065899159999999995,1.2961,0.96411
278.34,18.43809,-0.006589974,1.29435,0.96406
278.44,18.4411,-0.006590021,1.29313,0.964
278.54,18.44409,-0.006590011999999999,1.2924799999999999,0.96395
278.64,18.44708,-0.006589995,1.29193,0.9638899999999999
278.74,18.45006,-0.006589995,1.29124,0.9638399999999999
278.84,18.45307,-0.006590001,1.29035,0.96378
278.94,18.4561,-0.006590001,1.28928,0.96372
279.04,18.459139999999998,-0.00659,1.2881,0.96367
279.14,18.462139999999998,-0.006589999,1.2868700000000002,0.9636100000000001
279.24,18.465120000000002,-0.00659,1.28569,0.9635600000000001
279.34,18.46809,-0.00659,1.28463,0.9635
279.44,18.47108,-0.00659,1.28365,0.96345
279.54,18.47407,-0.00659,1.28263,0.96339
279.64,18.47707,-0.00659,1.2815299999999998,0.9633299999999999
279.74,18.48007,-0.00659,1.28037,0.9632799999999999
279.84,18.483060000000002,-0.00659,1.27921,0.9632200000000001
279.94,18.486060000000002,-0.00659,1.2782,0.9631700000000001
280.04,18.489060000000002,-0.00659,1.27747,0.96311
280.14,18.492060000000002,-0.00659,1.27705,0.96305
280.24,18.495070000000002,-0.00659,1.2768899999999999,0.963
280.34,18.498070000000002,-0.00659,1.27661,0.96294
280.44,18.501070000000002,-0.00659,1.27576,0.9628899999999999
280.54,18.504070000000002,-0.00659,1.27454,0.96283
280.64,18.507070000000002,-0.00659,1.27362,0.9627700000000001
