##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
198.366,60.31822,-0.15053,0.13747,1.00686
198.466,60.350730000000006,-0.14961,0.14018,1.00682
198.566,60.38325,-0.15095999999999998,0.13963,1.00678
198.666,60.41575,-0.15093,0.13854,1.00673
198.766,60.44837,-0.15093,0.13957,1.0066899999999999
198.866,60.480869999999996,-0.15093,0.13806,1.00665
198.966,60.51347,-0.15093,0.13887,1.00661
199.066,60.54623,-0.15093,0.13943,1.00657
199.166,60.57883,-0.15093,0.13923,1.00653
199.266,60.61155,-0.15088,0.13942000000000002,1.0064899999999999
199.366,60.64424,-0.15211,0.1391,1.00645
199.466,60.677080000000004,-0.15227000000000002,0.13793,1.00641
199.566,60.70978,-0.15312,0.13821,1.0063600000000001
199.666,60.74245,-0.15367,0.13652999999999998,1.00632
199.766,60.77544,-0.15213,0.13897,1.0062799999999998
199.866,60.8082,-0.15224000000000001,0.13756,1.00624
199.966,60.84089,-0.15225,0.13844,1.0062
200.066,60.87366,-0.15224000000000001,0.13847,1.00616
200.166,60.90635,-0.15217,0.13896,1.0061200000000001
200.266,60.93906,-0.15347,0.13625,1.0060799999999999
200.366,60.97193000000001,-0.15357,0.13692000000000001,1.00604
200.466,61.00467,-0.15357,0.13799,1.00599
200.566,61.037369999999996,-0.15357,0.13764,1.00595
200.666,61.07014,-0.15357,0.13745,1.00591
200.766,61.102830000000004,-0.15357,0.13777,1.00587
200.866,61.135369999999995,-0.15357,0.13812,1.00583
200.966,61.16819,-0.15356,0.13822,1.00579
201.066,61.2008,-0.15347,0.13564,1.00575
201.166,61.23341,-0.15225999999999998,0.1368,1.0057
201.266,61.2661,-0.15225,0.14022,1.00566
201.366,61.298759999999994,-0.15322,0.13984000000000002,1.0056200000000002
201.466,61.33141,-0.15357,0.13987,1.00558
201.566,61.36394,-0.15350999999999998,0.13915999999999998,1.0055399999999999
201.666,61.39649,-0.1531,0.13828,1.0055
201.766,61.42918,-0.15291,0.13834000000000002,1.00546
201.866,61.46176,-0.15350999999999998,0.13989000000000001,1.0054100000000001
201.966,61.49445,-0.15356,0.13717000000000001,1.00537
202.066,61.527190000000004,-0.15356,0.14010999999999998,1.0053299999999998
202.166,61.559819999999995,-0.15355,0.13951,1.00529
202.266,61.59228,-0.15342,0.14032,1.00525
202.366,61.6248,-0.15500999999999998,0.13948,1.00521
202.466,61.65727,-0.15491,0.14112,1.0051700000000001
202.566,61.689769999999996,-0.15516,0.13943,1.00512
202.666,61.72226,-0.15552,0.14107999999999998,1.00508
202.766,61.75467,-0.15554,0.14057,1.00504
202.866,61.78702,-0.15554,0.13946,1.005
202.966,61.819430000000004,-0.15554,0.13905,1.00496
203.066,61.85195,-0.15554,0.14067000000000002,1.00492
203.166,61.88438000000001,-0.15554,0.13934000000000002,1.0048700000000002
203.266,61.916990000000006,-0.15554,0.14101,1.00483
203.366,61.94943000000001,-0.15554,0.14207,1.00479
203.466,61.98174,-0.15554,0.14235,1.00475
203.566,62.01415,-0.15554,0.14213,1.00471
203.666,62.046490000000006,-0.15554,0.1398,1.0046700000000002
203.766,62.0789,-0.15554,0.14328,1.00462
203.866,62.111380000000004,-0.15554,0.14268,1.00458
203.966,62.14378000000001,-0.15555,0.14314000000000002,1.00454
204.066,62.1762,-0.15589,0.14118,1.0045
204.166,62.20844,-0.1569,0.14209000000000002,1.0044600000000001
204.266,62.240680000000005,-0.15686,0.14175,1.00441
204.366,62.27327,-0.15686,0.14122,1.00437
204.466,62.3057,-0.15686,0.14387,1.00433
204.566,62.33797,-0.15687,0.14332,1.00429
204.666,62.37034,-0.15693,0.14248,1.00425
204.766,62.402809999999995,-0.15772,0.14271,1.00421
204.866,62.435219999999994,-0.15849000000000002,0.14073,1.00416
204.966,62.46761,-0.1586,0.14493,1.0041200000000001
205.066,62.50015,-0.15980999999999998,0.14346,1.0040799999999999
205.166,62.53244,-0.15982000000000002,0.14389000000000002,1.00404
205.266,62.564890000000005,-0.15982000000000002,0.1419,1.004
205.366,62.59706,-0.15982000000000002,0.14290999999999998,1.00395
205.466,62.629490000000004,-0.15986,0.14359,1.00391
205.566,62.66199,-0.1586,0.14349,1.00387
205.666,62.6943,-0.1585,0.1445,1.00383
205.766,62.726969999999994,-0.15954000000000002,0.14185,1.00379
205.866,62.7594,-0.1598,0.1418,1.0037399999999999
205.966,62.79164,-0.15980999999999998,0.14337,1.0037
206.066,62.8241,-0.15972999999999998,0.14289000000000002,1.00366
206.166,62.85643,-0.16105999999999998,0.14313,1.0036200000000002
206.266,62.88904,-0.16114,0.14228,1.00357
206.366,62.921659999999996,-0.16111,0.14247,1.00353
206.466,62.954130000000006,-0.16079000000000002,0.14608,1.00349
206.566,62.9866,-0.15985,0.14723,1.00345
206.666,63.01916,-0.15982000000000002,0.14309000000000002,1.0034100000000001
206.766,63.0517,-0.16029000000000002,0.1461,1.00336
206.866,63.08405,-0.16113,0.14567,1.00332
206.966,63.11654,-0.16114,0.14565999999999998,1.00328
207.066,63.148959999999995,-0.16114,0.14592,1.00324
207.166,63.18136,-0.16080999999999998,0.14423,1.00319
207.266,63.21395,-0.16083,0.14598,1.00315
207.366,63.24655,-0.16047999999999998,0.14548,1.00311
207.466,63.27913,-0.161,0.14544,1.0030700000000001
207.566,63.31159,-0.16147999999999998,0.14643,1.0030299999999999
207.666,63.34411,-0.16147999999999998,0.14336,1.00298
207.766,63.376830000000005,-0.16168,0.14345,1.00294
207.866,63.40925,-0.16168,0.14585,1.0029
207.966,63.441880000000005,-0.16301,0.14274,1.00286
208.066,63.47466,-0.16417,0.14465999999999998,1.00281
208.166,63.507180000000005,-0.16441,0.14622000000000002,1.0027700000000002
208.266,63.53996,-0.16446,0.1466,1.00273
208.366,63.572540000000004,-0.16498,0.14615,1.0026899999999999
208.466,63.60508000000001,-0.16497,0.14723,1.00264
208.566,63.63768,-0.16507,0.14573,1.0026
208.666,63.670269999999995,-0.16507,0.1492,1.0025600000000001
208.766,63.70288000000001,-0.16496,0.14817,1.00252
208.866,63.735440000000004,-0.16444,0.14514000000000002,1.00247
208.966,63.768119999999996,-0.16441,0.14648,1.00243
209.066,63.80079,-0.16548,0.14492,1.00239
209.166,63.833569999999995,-0.16573,0.14729,1.00235
209.266,63.866369999999996,-0.16641,0.14804,1.0023
209.366,63.89898,-0.16672,0.14818,1.00226
209.466,63.93156,-0.16672,0.14438,1.00222
209.566,63.96426999999999,-0.16672,0.14865,1.0021799999999998
209.666,63.997009999999996,-0.16672,0.1457,1.00213
209.766,64.02951999999999,-0.16672,0.14706,1.00209
209.866,64.06209,-0.16672,0.14665999999999998,1.00205
209.966,64.09478,-0.16672,0.14662999999999998,1.002
210.066,64.12742,-0.16672,0.14693,1.00196
210.166,64.15999000000001,-0.1666,0.14857,1.0019200000000001
210.266,64.19255,-0.16533,0.14787,1.0018799999999999
210.366,64.2251,-0.1654,0.14747000000000002,1.00183
210.466,64.25766999999999,-0.16541,0.14686,1.00179
210.566,64.29021999999999,-0.16545,0.14754,1.00175
210.666,64.32265,-0.16596,0.14789000000000002,1.00171
210.766,64.35525,-0.16713,0.1468,1.00166
210.866,64.38785,-0.16791,0.14949,1.0016200000000002
210.966,64.42049,-0.16949,0.14804,1.00158
211.066,64.4531,-0.16935999999999998,0.14770999999999998,1.00153
211.166,64.48574,-0.16926,0.14640999999999998,1.00149
211.266,64.51835,-0.16872,0.14832,1.00145
211.366,64.55067,-0.16871,0.14935,1.0014100000000001
211.466,64.58296,-0.16871,0.14737999999999998,1.00136
211.566,64.61533,-0.16871,0.14970999999999998,1.00132
211.666,64.64754,-0.1684,0.14827,1.00128
211.766,64.67968,-0.16838,0.14811,1.0012299999999998
211.866,64.71199,-0.16838,0.15125999999999998,1.00119
211.966,64.7442,-0.16838,0.15105,1.00115
212.066,64.77627,-0.16837,0.1497,1.0011
212.166,64.80828000000001,-0.16824,0.1514,1.00106
212.266,64.84044,-0.16983,0.14945,1.00102
212.366,64.87255,-0.16982,0.15069000000000002,1.00098
212.466,64.90458000000001,-0.17001,0.15292999999999998,1.0009299999999999
212.566,64.93665,-0.17015999999999998,0.15104,1.00089
212.666,64.96882,-0.1707,0.15245999999999998,1.00085
212.766,65.00108,-0.17099,0.15212,1.0008
212.866,65.03329000000001,-0.171,0.154,1.00076
212.966,65.0654,-0.17231,0.15168,1.00072
213.066,65.09743,-0.17239000000000002,0.15162,1.0006700000000002
213.166,65.12959000000001,-0.17096,0.1494,1.00063
213.266,65.16153,-0.17099,0.15042,1.0005899999999999
213.366,65.19358000000001,-0.17076,0.15032,1.00054
213.466,65.22567,-0.17351,0.15058,1.0005
213.566,65.25805,-0.17332999999999998,0.15128,1.0004600000000001
213.666,65.29058,-0.17331,0.14906,1.00041
213.766,65.32321,-0.17331,0.14979,1.00037
213.866,65.35583000000001,-0.17331,0.14967,1.00033
213.966,65.38863,-0.17327,0.15063,1.0002799999999998
214.066,65.42133000000001,-0.17423,0.15152000000000002,1.00024
214.166,65.4541,-0.17464000000000002,0.15058,1.0002
214.266,65.48695,-0.17374,0.14919000000000002,1.00015
214.366,65.51964,-0.17332,0.15175999999999998,1.00011
214.466,65.55243,-0.17331,0.1535,1.00007
214.566,65.58511999999999,-0.17329,0.15374000000000002,1.0000200000000001
214.666,65.61780999999999,-0.17405,0.15134,0.99998
214.766,65.65058,-0.17567,0.15098,0.9999399999999999
214.866,65.68327,-0.17594,0.15308,0.99989
214.966,65.71587,-0.17594,0.15203,0.99985
215.066,65.7485,-0.17594,0.15222,0.9998100000000001
215.166,65.78129,-0.17594,0.15455,0.99976
215.266,65.81388000000001,-0.17595,0.15489,0.99972
215.366,65.84674,-0.1765,0.15549000000000002,0.9996799999999999
215.466,65.87947,-0.17694000000000001,0.15702,0.9996299999999999
215.566,65.9122,-0.17693,0.1549,0.99959
215.666,65.94488,-0.17693,0.15671,0.99954
215.766,65.97728000000001,-0.1769,0.15475,0.9995
215.866,66.00981999999999,-0.17729,0.15463,0.99946
215.966,66.04231,-0.17758,0.15677,0.99941
216.066,66.07469,-0.17862,0.15599000000000002,0.9993700000000001
216.166,66.10701999999999,-0.17857,0.15571,0.9993299999999999
216.266,66.13948,-0.17857,0.15581,0.99928
216.366,66.17192,-0.1786,0.15686,0.99924
216.466,66.20437,-0.17894000000000002,0.15622,0.9992
216.566,66.23676,-0.17985,0.15262,0.99915
216.666,66.26925,-0.17985,0.15635,0.99911
216.766,66.30176999999999,-0.18094000000000002,0.15505,0.9990600000000001
216.866,66.33402,-0.18087,0.15522,0.99902
216.966,66.36644,-0.18087,0.15486,0.99898
217.066,66.39893000000001,-0.18087,0.15623,0.9989299999999999
217.166,66.43128,-0.18087,0.1548,0.99889
217.266,66.46332,-0.18087,0.15604,0.99885
217.366,66.49574,-0.18087,0.15623,0.9988
217.466,66.52808,-0.18087,0.15727,0.99876
217.566,66.56045999999999,-0.18087,0.15627,0.99871
217.666,66.59277,-0.18087,0.15515,0.9986700000000001
217.766,66.62508000000001,-0.18084,0.15617999999999999,0.9986299999999999
217.866,66.65755,-0.18123,0.15914,0.9985799999999999
217.966,66.68981,-0.18125,0.15567999999999999,0.99854
218.066,66.72213,-0.18262,0.15793,0.99849
218.166,66.75434,-0.18253,0.15778,0.99845
218.266,66.78676,-0.18252000000000002,0.15774000000000002,0.99841
218.366,66.81908,-0.18252000000000002,0.1579,0.99836
218.466,66.85135,-0.18252000000000002,0.15792,0.9983200000000001
218.566,66.88364,-0.1825,0.16071,0.9982700000000001
218.666,66.91598,-0.18385,0.1583,0.99823
218.766,66.94835,-0.18384,0.15719,0.9981899999999999
218.866,66.98036,-0.18384,0.15859,0.9981399999999999
218.966,67.01264,-0.18500999999999998,0.15957000000000002,0.9981
219.066,67.04498000000001,-0.18514,0.15907000000000002,0.99805
219.166,67.07723,-0.18515,0.15902,0.9980100000000001
219.266,67.10965999999999,-0.18515,0.15814,0.99797
219.366,67.14239,-0.18514,0.1596,0.99792
219.466,67.1747,-0.18500999999999998,0.15854000000000001,0.9978799999999999
219.566,67.20703,-0.18661,0.15879000000000001,0.9978299999999999
219.666,67.23926999999999,-0.18648,0.15866,0.99779
219.766,67.27156,-0.18647,0.15657000000000001,0.99774
219.866,67.30394,-0.18649000000000002,0.15816,0.9977
219.966,67.33621,-0.18786,0.15991,0.99766
220.066,67.36854,-0.1878,0.15869,0.99761
220.166,67.4008,-0.18788,0.1594,0.9975700000000001
220.266,67.43318000000001,-0.18909,0.15899000000000002,0.9975200000000001
220.366,67.46531,-0.18909,0.15818,0.9974799999999999
220.466,67.4976,-0.19039,0.16005,0.9974299999999999
220.566,67.53005,-0.19042,0.16021,0.99739
220.666,67.56245,-0.19043,0.15897999999999998,0.99735
220.766,67.5947,-0.19086,0.15791,0.9973
220.866,67.627,-0.19178,0.15655,0.99726
220.966,67.6595,-0.19184,0.15600999999999998,0.99721
221.066,67.69219,-0.19049000000000002,0.15961,0.9971700000000001
221.166,67.72466999999999,-0.19091,0.15577,0.9971200000000001
221.266,67.75709,-0.19174000000000002,0.15782000000000002,0.99708
221.366,67.78959,-0.19175,0.15506,0.9970399999999999
221.466,67.82206,-0.19205,0.1569,0.9969899999999999
221.566,67.8546,-0.19305999999999998,0.15594,0.99695
221.666,67.88718,-0.19305,0.1583,0.9969
221.766,67.91986,-0.19305,0.15652,0.9968600000000001
221.866,67.95254,-0.19305999999999998,0.15534,0.9968100000000001
221.966,67.98507,-0.19311,0.15587,0.99677
222.066,68.01760999999999,-0.1944,0.15619,0.99672
222.166,68.05014,-0.19437000000000001,0.15633,0.9966799999999999
222.266,68.08282,-0.19437000000000001,0.15721,0.9966299999999999
222.366,68.11527,-0.19309,0.15550999999999998,0.99659
222.466,68.14766,-0.1943,0.15836,0.99655
222.566,68.17983000000001,-0.19491,0.15612,0.9965
222.666,68.21191,-0.19676,0.15739,0.99646
222.766,68.24452,-0.19698,0.15613,0.99641
222.866,68.27718,-0.197,0.15485,0.9963700000000001
222.966,68.30998000000001,-0.197,0.15547,0.9963200000000001
223.066,68.34268,-0.19695,0.15604,0.9962799999999999
223.166,68.37523,-0.1981,0.15457,0.99623
223.266,68.40776,-0.19827,0.15657000000000001,0.9961899999999999
223.366,68.44038,-0.1977,0.15555,0.9961399999999999
223.466,68.47301,-0.19704000000000002,0.15664,0.9961
223.566,68.5056,-0.197,0.15631,0.99605
223.666,68.53791,-0.19766,0.15742,0.9960100000000001
223.766,68.57032,-0.19831,0.15646,0.9959600000000001
223.866,68.60291,-0.19849,0.1575,0.99592
223.966,68.63542,-0.1996,0.15704,0.99587
224.066,68.66811,-0.20074,0.15637,0.9958299999999999
224.166,68.70064,-0.20022,0.15744,0.9957799999999999
224.266,68.73331,-0.19965,0.15424000000000002,0.99574
224.366,68.76578,-0.20095,0.15655,0.99569
224.466,68.79835,-0.20095,0.1583,0.99565
224.566,68.83125,-0.20096,0.15552,0.9956
224.666,68.86423,-0.20032,0.15767,0.99556
224.766,68.8973,-0.19995,0.15802,0.99551
224.866,68.92971,-0.19996,0.15656,0.9954700000000001
224.966,68.96218,-0.19996,0.15737,0.9954200000000001
225.066,68.99459,-0.19999,0.15894,0.9953799999999999
225.166,69.02702,-0.20081,0.15778,0.9953299999999999
225.266,69.05944000000001,-0.20197,0.15739,0.99529
225.366,69.09193,-0.20194,0.15871,0.99524
225.466,69.12439,-0.2028,0.15707000000000002,0.9952
225.566,69.15675999999999,-0.20322,0.15777,0.99515
225.666,69.1893,-0.20324,0.15696,0.99511
225.766,69.22221,-0.20314000000000002,0.15677,0.9950600000000001
225.866,69.25454,-0.20471,0.15952,0.9950200000000001
225.966,69.28695,-0.20457999999999998,0.15800999999999998,0.99497
226.066,69.31947,-0.20457,0.15896,0.99493
226.166,69.35194,-0.20457,0.15866,0.9948799999999999
226.266,69.38456,-0.20455,0.15730999999999998,0.99484
226.366,69.41699,-0.2056,0.15809,0.99479
226.466,69.44953000000001,-0.20588,0.1582,0.99475
226.566,69.48228,-0.20651999999999998,0.15922,0.9947
226.666,69.51478,-0.20786999999999997,0.15825,0.99466
226.766,69.54722,-0.20786999999999997,0.15885,0.99461
226.866,69.57961,-0.20795999999999998,0.15894,0.9945700000000001
226.966,69.61203,-0.20761999999999997,0.15818,0.9945200000000001
227.066,69.64455,-0.20784,0.15865,0.9944799999999999
227.166,69.67708,-0.2079,0.15917,0.9944299999999999
227.266,69.70952,-0.20870999999999998,0.1604,0.99439
227.366,69.74198,-0.20917,0.1591,0.99434
227.466,69.77429000000001,-0.20964000000000002,0.15811,0.99429
227.566,69.80660999999999,-0.2105,0.15905,0.99425
227.666,69.83901,-0.21049,0.15757000000000002,0.9942
227.766,69.87147,-0.21049,0.15905999999999998,0.99416
227.866,69.90375,-0.21115,0.15736,0.99411
227.966,69.93639,-0.21247,0.15944,0.9940700000000001
228.066,69.96883000000001,-0.21247,0.16105999999999998,0.9940200000000001
228.166,70.00109,-0.21245,0.16068,0.99398
228.266,70.03345999999999,-0.21350999999999998,0.15955,0.99393
228.366,70.06575,-0.21379,0.1615,0.9938899999999999
228.466,70.09799,-0.21438000000000001,0.15932000000000002,0.99384
228.566,70.13028,-0.21511,0.16272,0.99379
228.666,70.16252,-0.21485,0.1607,0.99375
228.766,70.19481,-0.21443,0.16362000000000002,0.9937
228.866,70.22723,-0.21448000000000003,0.16197999999999999,0.99366
228.966,70.25967,-0.2153,0.16402,0.99361
229.066,70.29223,-0.21573,0.16197999999999999,0.9935700000000001
229.166,70.32457,-0.21579,0.16134,0.9935200000000001
229.266,70.35685,-0.21635,0.16218,0.9934799999999999
229.366,70.38928,-0.21703000000000003,0.162,0.9934299999999999
229.466,70.42182,-0.21706,0.16330999999999998,0.9933799999999999
229.566,70.45443,-0.21698,0.16239,0.99334
229.666,70.4871,-0.21852,0.16277,0.99329
229.766,70.51963,-0.2184,0.16435,0.99325
229.866,70.55189,-0.21839,0.16444,0.9932
229.966,70.5843,-0.21839,0.16175,0.99316
230.066,70.61675,-0.21877,0.16434,0.99311
230.166,70.64917,-0.21971,0.16163,0.99306
230.266,70.68173,-0.21971,0.16308,0.9930200000000001
230.366,70.71414,-0.21944,0.16122999999999998,0.99297
230.466,70.74663000000001,-0.21988000000000002,0.16085,0.99293
230.566,70.77918000000001,-0.22036,0.16282,0.9928799999999999
230.666,70.81163000000001,-0.22038000000000002,0.16114,0.9928299999999999
230.766,70.84408,-0.22084,0.16245,0.99279
230.866,70.87664000000001,-0.221,0.16161,0.99274
230.966,70.9091,-0.22200999999999999,0.16432,0.9927
231.066,70.94145999999999,-0.22282,0.16236,0.99265
231.166,70.97391,-0.22366,0.16226,0.99261
231.266,71.00646,-0.22358000000000003,0.16237000000000001,0.99256
231.366,71.03902,-0.22487,0.16205999999999998,0.99251
231.466,71.07158000000001,-0.22496999999999998,0.16021,0.9924700000000001
231.566,71.10401999999999,-0.22496999999999998,0.16147999999999998,0.9924200000000001
231.666,71.13651,-0.22495,0.16280999999999998,0.9923799999999999
231.766,71.16898,-0.22476999999999997,0.15988,0.9923299999999999
231.866,71.20144,-0.22541,0.15959,0.9922799999999999
231.966,71.23402,-0.2253,0.16303,0.99224
232.066,71.26656,-0.22528,0.16379000000000002,0.99219
232.166,71.29903,-0.22791999999999998,0.16316,0.9921399999999999
232.266,71.33153,-0.22791999999999998,0.1628,0.9921
232.366,71.36407,-0.22735999999999998,0.16218,0.99205
232.466,71.39659,-0.22659,0.16242,0.9920100000000001
232.566,71.42912,-0.22659,0.162,0.9919600000000001
232.666,71.46174,-0.22857,0.1616,0.9919100000000001
232.766,71.49446,-0.22924,0.16202,0.99187
232.866,71.52699,-0.22910999999999998,0.16096,0.99182
232.966,71.55967,-0.23068000000000002,0.16205,0.9917799999999999
233.066,71.59192,-0.23066,0.16409,0.9917299999999999
233.166,71.62437,-0.23194,0.16196,0.9916799999999999
233.266,71.6564,-0.23149,0.16072,0.99164
233.366,71.68884,-0.23126999999999998,0.16083,0.99159
233.466,71.72124000000001,-0.23184000000000002,0.16241,0.99154
233.566,71.75369,-0.233,0.16074000000000002,0.9915
233.666,71.78622,-0.23414000000000001,0.16144,0.99145
233.766,71.81871,-0.23418000000000003,0.16107,0.99141
233.866,71.8513,-0.23417,0.16315,0.99136
233.966,71.88391999999999,-0.23453000000000002,0.16244,0.99131
234.066,71.91637,-0.23451,0.16364,0.9912700000000001
234.166,71.94888,-0.23451,0.16134,0.9912200000000001
234.266,71.98145,-0.23544,0.16067,0.9911700000000001
234.366,72.01394,-0.23583,0.1601,0.99113
234.466,72.04642,-0.23604,0.16021,0.99108
234.566,72.07899,-0.23718000000000003,0.16101,0.99103
234.666,72.11149,-0.23706999999999998,0.16144,0.9909899999999999
234.766,72.14408,-0.23842,0.16222,0.9909399999999999
234.866,72.17661,-0.23831999999999998,0.1617,0.9908899999999999
