##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
66.20000000000056,35.03947676769805,-2.2491792210996744,-0.25809991200000004
66.30000000000055,35.047598969884646,-2.2484646326647493,-0.25809991199999827
66.40000000000056,35.10613666781431,-2.2482187801219333,-0.2580999119999996
66.50000000000057,35.14065949237748,-2.246954423622468,-0.25809991200001514
66.60000000000056,35.1736042121737,-2.2456658912692276,-0.25809991198874593
66.70000000000056,35.20572447057225,-2.2453997202821783,-0.25809991688313794
66.80000000000057,35.24003026534584,-2.245190751346633,-0.25802683243614766
66.90000000000057,35.27318218464735,-2.2447877007914174,-0.25973982831747744
67.00000000000057,35.3016784770904,-2.2437453258010684,-0.25973190692367654
67.10000000000056,35.33582132711243,-2.2426155986392895,-0.26038098628178696
67.20000000000057,35.37213582261924,-2.2427389370245874,-0.26039231255440276
67.30000000000058,35.4063898582497,-2.241399709710928,-0.26073003584039167
67.40000000000057,35.43674466402332,-2.240919745974495,-0.2607300840972959
67.50000000000057,35.46920118267811,-2.240450297966643,-0.2607300839570721
67.60000000000058,35.506236953670246,-2.239560672753325,-0.2607299116128128
67.70000000000059,35.53879137659612,-2.2391148889877885,-0.261394901946026
67.80000000000058,35.57244759931489,-2.238955021661145,-0.2633614425956883
67.90000000000057,35.60123417720727,-2.2387152344029744,-0.2633595673801321
68.00000000000058,35.63886698185515,-2.237612229024119,-0.2623953353243764
68.10000000000059,35.67357854967466,-2.236576449656866,-0.26203995633063837
68.20000000000059,35.70742202837392,-2.2358304660183563,-0.2620400867948778
68.30000000000058,35.74133206072739,-2.2358465852686003,-0.26203711244255645
68.40000000000059,35.76961469529283,-2.2347493765665587,-0.26140104021906474
68.5000000000006,35.8054481082336,-2.2344806599602514,-0.26138017283929704
68.60000000000059,35.838127183277486,-2.2332900793649624,-0.26138008272625735
68.70000000000059,35.87035620004801,-2.23209995219584,-0.2613811816846341
68.8000000000006,35.905830000000165,-2.2332499999999937,-0.26236703393927474
68.9000000000006,35.93884843519035,-2.232316225226472,-0.2638907386122775
69.0000000000006,35.9716216615344,-2.230634678726748,-0.26401999591362824
69.10000000000059,36.00837890012181,-2.2301369074555883,-0.26401995184918947
69.2000000000006,36.03986326514744,-2.230808541501734,-0.2640199520000439
69.30000000000061,36.06800349685976,-2.230263379284003,-0.2640199519999986
69.4000000000006,36.10099464596935,-2.2277759950196843,-0.26401995199999906
69.5000000000006,36.13888292626064,-2.2276117906935884,-0.2640199519999995
69.6000000000006,36.16873822688579,-2.2275050836088397,-0.26401995199999995
69.70000000000061,36.19196836919041,-2.2279024322606302,-0.2640199520000128
69.80000000000061,36.22980570624161,-2.2263319263720645,-0.2640199519931037
69.9000000000006,36.27305218031217,-2.2244779875535263,-0.2640199450576035
70.00000000000061,36.300989846069704,-2.2250302524005017,-0.2653399520000761
70.10000000000062,36.32804752784558,-2.2248652979132024,-0.26534059174496116
70.20000000000061,36.3712449029088,-2.223299980053459,-0.26534024999310146
70.30000000000061,36.39708846512091,-2.222921984648541,-0.2656905923329793
70.40000000000062,36.433699079532204,-2.2217290465212507,-0.2666588366593512
70.50000000000063,36.471500536395084,-2.2221370889925343,-0.26665981593738763
70.60000000000062,36.49917000000052,-2.2221099999999985,-0.26665982000000055
70.70000000000061,36.53417414047878,-2.220488685225764,-0.2666601847586265
70.80000000000062,36.56724856463462,-2.2198096993896392,-0.2655615193094052
70.90000000000063,36.60422766491656,-2.219276735279607,-0.26533957519743234
71.00000000000063,36.63625725179779,-2.2178914660481786,-0.2653400030154054
71.10000000000062,36.66720020352421,-2.2172377297343906,-0.26584022593090406
71.20000000000063,36.699391726939055,-2.2168644871026917,-0.26665922766075223
71.30000000000064,36.734635307766865,-2.21593900207565,-0.2666598206363999
71.40000000000063,36.766562234167424,-2.215772752155747,-0.26664539618697924
71.50000000000063,36.80292925711745,-2.214366670969566,-0.2676279680981133
71.60000000000063,36.83830558387679,-2.214788372505967,-0.2671190398516172
71.70000000000064,36.866404495447796,-2.214031030385015,-0.26633000741144697
71.80000000000064,36.898328762785795,-2.2136393827677328,-0.26632995201155873
71.90000000000063,36.9246937063824,-2.2134138191127994,-0.26632995226019407
72.00000000000064,36.96699589308981,-2.2118357067061716,-0.2663300334344889
72.10000000000065,36.99983172901217,-2.21229032437866,-0.267119067347136
72.20000000000064,37.0351514900081,-2.2110172890915383,-0.2676499432381294
72.30000000000064,37.07202134263257,-2.2097320735315225,-0.2676498276559993
72.40000000000065,37.10223348531028,-2.2084846023129194,-0.26764910633022954
72.50000000000065,37.133284738347335,-2.208969640195637,-0.26797947011980616
72.60000000000065,37.16561836745428,-2.2080612153843546,-0.26797982026486666
72.70000000000064,37.201122384048276,-2.2077720949206627,-0.26797982077523486
72.80000000000065,37.23356296054865,-2.2072590380768524,-0.2679874400896889
72.90000000000066,37.265544289178195,-2.20751007202615,-0.2689841822013981
73.00000000000065,37.3004718043054,-2.206068852884748,-0.2689698230392712
73.10000000000065,37.342364899695916,-2.2059439353101196,-0.2689698200201702
73.20000000000066,37.3657187291141,-2.2055321141961666,-0.2689696052867965
73.30000000000067,37.39830194114568,-2.205186409630983,-0.26902540831727917
73.40000000000066,37.42650290062726,-2.204777588183571,-0.26928938756192355
73.50000000000065,37.4721781803132,-2.2032710751219438,-0.26928981946825514
73.60000000000066,37.4991700000003,-2.2042100000000118,-0.26928982000012347
73.70000000000067,37.531303920898296,-2.2033155520184726,-0.2698277712826598
73.80000000000067,37.563900373121754,-2.2022289709454017,-0.27060870453815555
73.90000000000066,37.60029519314082,-2.2010363114802085,-0.270607661486268
74.00000000000067,37.63096134034158,-2.2004168466586362,-0.2719514591421608
74.10000000000068,37.66679193447326,-2.200648526745557,-0.2719452137785763
74.20000000000067,37.681441727699614,-2.199417984201854,-0.2727599756349903
74.30000000000067,37.73078896208809,-2.1985041192273806,-0.27094323992650526
74.40000000000067,37.767055137146606,-2.1984010217954366,-0.27093989065967117
74.50000000000068,37.800668291467964,-2.1983724200528774,-0.27093987515136675
74.60000000000068,37.83250000000038,-2.197829999999975,-0.270973140691384
74.70000000000067,37.86287725482377,-2.1960168240533617,-0.27192998621862774
74.80000000000068,37.89760078454607,-2.1961989676529496,-0.27255196520034364
74.90000000000069,37.933104174820336,-2.195904411473338,-0.272950148921717
75.00000000000068,37.969680269671926,-2.1958962132501307,-0.273240071040767
75.10000000000068,37.9947088423516,-2.195022434260575,-0.2732400600151257
75.20000000000068,38.032500000000354,-2.1950000000000256,-0.27324006
75.3000000000007,38.06167934851707,-2.1940586371716155,-0.2732400507299291
75.40000000000069,38.09581817853332,-2.19374558505342,-0.27325252830420244
75.50000000000068,38.124519422345884,-2.192898315575313,-0.27238705602472235
75.60000000000069,38.16052136676314,-2.1932007415598958,-0.2719338711012491
75.7000000000007,38.19869995602719,-2.191660774779143,-0.2719288454314892
75.8000000000007,38.22447336180459,-2.191498428880159,-0.2731549187640101
75.90000000000069,38.26199407292955,-2.190019100915359,-0.2735693780019468
76.0000000000007,38.29120559676962,-2.1899671961660645,-0.2735700623552666
76.1000000000007,38.32583716595358,-2.190094849717393,-0.27357005996430317
76.2000000000007,38.35310390117018,-2.188085224007037,-0.27357006866416533
76.3000000000007,38.39547710867193,-2.188891601228568,-0.27327725954669324
76.4000000000007,38.40557601862818,-2.1890911826005786,-0.2742312975956205
76.50000000000071,38.46331829061399,-2.1862525745156507,-0.2742300658166408
76.6000000000007,38.49250000000022,-2.185829999999989,-0.27423005999778294
76.7000000000007,38.524555655014694,-2.1861759617978636,-0.2737280342903121
76.80000000000071,38.55939962118193,-2.1863468754207753,-0.2732498818572813
76.90000000000072,38.59219348645301,-2.1858122587753694,-0.2732499565485589
77.00000000000071,38.62519557158714,-2.1839515888031698,-0.27324742087999
77.1000000000007,38.67173150928571,-2.1811725874743257,-0.27390448532695855
77.20000000000071,38.69123618978918,-2.182079964402342,-0.27390996027323755
77.30000000000072,38.723328250199735,-2.182352025954306,-0.27390969612267835
77.40000000000072,38.75775499201567,-2.1822933406972655,-0.2740390085326281
77.50000000000071,38.79427142377967,-2.1806274707698394,-0.2742398646982118
77.60000000000072,38.824146144304805,-2.1799253828212755,-0.274021924947768
77.70000000000073,38.85764604468854,-2.1800815629655945,-0.275551011767984
77.80000000000072,38.88909363500548,-2.1797771987391106,-0.27555003823990365
77.90000000000072,38.92530897530933,-2.1792836552094874,-0.2755844221137944
78.00000000000072,38.95884082661399,-2.178310928788422,-0.27587470191686103
78.10000000000073,38.989546200465455,-2.1788163634712054,-0.2758800991951502
78.20000000000073,39.02319651438301,-2.176691229577608,-0.2758800919755018
78.30000000000072,39.054714553656936,-2.176780115022116,-0.27588009200001196
78.40000000000073,39.0984215157782,-2.175720871505104,-0.27588009199999997
78.50000000000074,39.12722381071971,-2.1751301873154625,-0.27588009199999997
78.60000000000073,39.158068271455676,-2.1742649362523596,-0.27588009199923036
78.70000000000073,39.19123896487723,-2.1738023832243183,-0.2758800919446407
78.80000000000074,39.224759438311324,-2.173069516980775,-0.27588048247830965
78.90000000000074,39.2575672831873,-2.1733478027238613,-0.27662448116848193
79.00000000000074,39.293658759776,-2.1721567529400136,-0.27720039008862996
79.10000000000073,39.322531497767244,-2.1726243971286014,-0.27720009360251074
79.20000000000074,39.35993003682099,-2.1704500807203826,-0.27720009200006324
79.30000000000075,39.390656979138384,-2.170200684569731,-0.27720009199999973
79.40000000000074,39.42354158541388,-2.170256067116743,-0.27720009200000106
79.50000000000074,39.46052730623989,-2.1688511133069945,-0.27720009199999973
79.60000000000075,39.49425011646615,-2.169542415027499,-0.27720009200000106
79.70000000000076,39.52154547496587,-2.168519962123139,-0.2772000919998754
79.80000000000075,39.55754718049347,-2.1690315605181314,-0.27720009208050067
79.90000000000074,39.59086717313177,-2.1684539155999216,-0.2772000370290435
80.00000000000075,39.61814381722516,-2.1681200117020993,-0.27716300165968777
80.10000000000076,39.684206046693774,-2.1671256556458647,-0.27849944117466796
80.20000000000076,39.68875847758414,-2.167167657901934,-0.2785098600048248
80.30000000000075,39.72536299886004,-2.16642393721318,-0.2785098599999647
80.40000000000076,39.74747368990955,-2.165889140887326,-0.27850986000052735
80.50000000000077,39.78764278962098,-2.165636318282257,-0.2785098593104398
80.60000000000076,39.82464100038124,-2.1645764366315934,-0.2785091385036438
80.70000000000076,39.85523389367852,-2.163683593820333,-0.27914192309015107
80.80000000000076,39.889022011396236,-2.1627734172567687,-0.27879239434899716
80.90000000000077,39.920799454483124,-2.1639457697237034,-0.2791689327532736
81.00000000000077,39.9507018175427,-2.1629789826155084,-0.27916294504094763
81.10000000000076,39.98855200868848,-2.160923063009431,-0.2794988979777102
81.20000000000077,40.02428559719695,-2.161762002141992,-0.2795001956910439
81.30000000000078,40.058168230445006,-2.1622814701296447,-0.27949986345373956
81.40000000000077,40.09028019258033,-2.1608521779271914,-0.27852296465301674
81.50000000000077,40.112377600759146,-2.161845699640376,-0.2785101876950753
81.60000000000078,40.14628694985053,-2.1599422698554207,-0.2778006985798478
81.70000000000078,40.187189891546325,-2.1585403157648053,-0.27753002887092526
81.80000000000078,40.21863750725485,-2.158716155550987,-0.27763175078222924
81.90000000000077,40.25342683344636,-2.1580614827920264,-0.2800624644928025
82.00000000000078,40.29052736220865,-2.157417593241689,-0.2801598929995377
82.10000000000079,40.31864660610279,-2.1549914010487976,-0.28015986069792165
82.20000000000078,40.35138811910118,-2.1558981107645874,-0.2801584099328669
82.30000000000078,40.38824750409899,-2.155728800938089,-0.2787770745417948
82.40000000000079,40.42109437720514,-2.1557064038075877,-0.2788502229468488
82.5000000000008,40.45461819231137,-2.1540518010174337,-0.2788500919801371
82.60000000000079,40.47912958811376,-2.1543675088594556,-0.27884987504949565
82.70000000000078,40.51586799622348,-2.1537468781591245,-0.2788172704299168
82.8000000000008,40.5525398072004,-2.1527838480678034,-0.28092899996527976
82.9000000000008,40.585654053942186,-2.152237493130452,-0.27983978274608523
83.0000000000008,40.61509363942877,-2.1535782865828352,-0.2798400948609183
83.10000000000079,40.68677107847441,-2.1501584312151807,-0.27989787521683684
83.2000000000008,40.67927541839511,-2.151593960736357,-0.28017006435148506
83.30000000000081,40.71674433579894,-2.151173632790969,-0.2801696098800188
83.4000000000008,40.74832139964502,-2.1498939775108044,-0.28009438365433104
83.5000000000008,40.78771461512274,-2.1511740363366645,-0.28148058196611503
83.6000000000008,40.814850299841126,-2.149215196825566,-0.2815579385206646
83.70000000000081,40.847942435157066,-2.1488739420535166,-0.28049977428410333
83.80000000000081,40.888878454807326,-2.1484541010894165,-0.2805000889326936
83.9000000000008,40.91795776054439,-2.147806740387651,-0.2805000920011911
84.00000000000081,40.95337985096956,-2.1483021834006824,-0.2805000920000009
84.10000000000082,40.992235594851934,-2.146565664173219,-0.2805000919999694
84.20000000000081,41.01917000000028,-2.1462799999999813,-0.28050009199273784
84.30000000000081,41.05250000000014,-2.146090000000015,-0.28050033653690276
84.40000000000082,41.086323764085634,-2.1456361240805664,-0.2803000185844824
84.50000000000082,41.119812628308466,-2.1458878947157176,-0.28181068427659595
84.60000000000082,41.15248025604747,-2.146050049318073,-0.28181009156342185
84.70000000000081,41.1880882526806,-2.1442144473236375,-0.28181009199996065
84.80000000000082,41.22189451274316,-2.1444647092861677,-0.28181009199999973
84.90000000000083,41.24869321912874,-2.1437666180483,-0.28181009199998996
85.00000000000082,41.28379196632269,-2.142817015175107,-0.2818100920248332
85.10000000000082,41.31768329766999,-2.1424132818459447,-0.2818100792548148
85.20000000000083,41.3505933775881,-2.142282474551811,-0.2818198369402194
85.30000000000084,41.382486795296224,-2.1417219183910947,-0.28278474677958476
85.40000000000083,41.42254041838366,-2.1418190305286213,-0.2827901918501885
85.50000000000082,41.45093136943646,-2.1404729096863533,-0.2827901261622481
85.60000000000083,41.47994410363194,-2.1406410082221408,-0.2823915847457954
85.70000000000084,41.5169479461824,-2.1405913962976015,-0.282795994045586
