##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
201.618,64.22140999999999,-0.0310447,0.18075,1.00284
201.718,64.25301999999999,-0.03108858,0.17914000000000002,1.00278
201.818,64.28454,-0.03171496,0.18372,1.00272
201.918,64.31603,-0.03170013,0.18062999999999999,1.00266
202.018,64.34756,-0.03169994,0.18011,1.0026
202.118,64.37915,-0.03170055,0.17919000000000002,1.00254
202.218,64.4107,-0.03170942,0.1795,1.00248
202.318,64.44233,-0.03183347,0.18037999999999998,1.00242
202.418,64.47393000000001,-0.03015567,0.17998,1.0023600000000001
202.518,64.50556999999999,-0.03158451,0.18104,1.0023
202.618,64.53705,-0.03167737,0.17976,1.00223
202.718,64.56868,-0.03152458,0.17952,1.00217
202.818,64.60032,-0.03042033,0.17907,1.00211
202.918,64.63212,-0.03167969,0.17845,1.00205
203.018,64.66351,-0.03300798,0.18105,1.00199
203.118,64.69515,-0.03301858,0.1802,1.00193
203.218,64.72666,-0.03302058,0.1805,1.00187
203.318,64.75832,-0.03302997,0.17974,1.0018
203.418,64.79007,-0.0331431,0.18105,1.0017399999999999
203.518,64.82178,-0.03155844,0.1813,1.00168
203.618,64.85346,-0.03169072,0.18107,1.0016200000000002
203.718,64.88526999999999,-0.03169942,0.18068,1.00156
203.818,64.9169,-0.03169968,0.18029,1.0015
203.918,64.94853,-0.03170212,0.18055,1.0014299999999998
204.018,64.98018,-0.03178914,0.17955,1.00137
204.118,65.01183,-0.03032288,0.18048,1.0013100000000001
204.218,65.04353,-0.03038314,0.18094000000000002,1.00125
204.318,65.07508,-0.03038938,0.1797,1.00118
204.418,65.10669,-0.03039013,0.18289,1.00112
204.518,65.1382,-0.03039193,0.18142,1.00106
204.618,65.16979,-0.03040853,0.18323,1.001
204.718,65.20139,-0.03052814,0.18200999999999998,1.0009299999999999
204.818,65.23298,-0.03170576,0.18019000000000002,1.0008700000000001
204.918,65.26461,-0.03237968,0.18194000000000002,1.00081
205.018,65.29616999999999,-0.03111467,0.17926,1.00075
205.118,65.32758000000001,-0.03104846,0.18187,1.00068
205.218,65.35931,-0.03104269,0.1809,1.00062
205.318,65.3909,-0.03106452,0.17948,1.0005600000000001
205.418,65.42267,-0.03140344,0.1812,1.0004899999999999
205.518,65.45442,-0.03236006,0.18106,1.00043
205.618,65.48599,-0.03238952,0.18282,1.00037
205.718,65.51760999999999,-0.03128965,0.18091,1.00031
205.818,65.54916999999999,-0.03104,0.18067,1.00024
205.918,65.58071,-0.03104411,0.181,1.0001799999999998
206.018,65.61245,-0.03129713,0.18001,1.00011
206.118,65.64409,-0.03212709,0.18193,1.00005
206.218,65.67578,-0.03305221,0.18109,0.9999899999999999
206.318,65.70751,-0.03301353,0.18267,0.99992
206.418,65.73913,-0.03301027,0.1814,0.9998600000000001
206.518,65.77089000000001,-0.03301002,0.1815,0.9998
206.618,65.80266,-0.03301,0.18098,0.9997299999999999
206.718,65.83454,-0.03301,0.18231,0.9996700000000001
206.818,65.8661,-0.03301,0.1804,0.9996
206.918,65.89785,-0.03300999,0.18043,0.99954
207.018,65.92974,-0.03300981,0.18156,0.9994799999999999
207.118,65.96153000000001,-0.03300661,0.18035,0.99941
207.218,65.99347,-0.03295945,0.18018,0.99935
207.318,66.02528000000001,-0.03411737,0.18348,0.99928
207.418,66.05705,-0.03437923,0.17993,0.9992200000000001
207.518,66.08842,-0.03359765,0.18252000000000002,0.99916
207.618,66.11961,-0.03366559,0.18257,0.9990899999999999
207.718,66.15108000000001,-0.03367023,0.18463,0.99903
207.818,66.18281,-0.03367085,0.18205,0.9989600000000001
207.918,66.21441,-0.03362419,0.18509,0.9989
208.018,66.24611999999999,-0.03471116,0.18355,0.9988299999999999
208.118,66.27784,-0.03382582,0.18438,0.99877
208.218,66.30943,-0.03369266,0.18347,0.9987
208.318,66.34119,-0.03368109,0.18408,0.99864
208.418,66.37281,-0.03368008,0.18250999999999998,0.9985700000000001
208.518,66.40456,-0.03368001,0.18252000000000002,0.99851
208.618,66.43633,-0.03368,0.18428,0.99844
208.718,66.46799,-0.03368,0.18235,0.9983799999999999
208.818,66.49969,-0.03368,0.18465,0.99831
208.918,66.5313,-0.03368007,0.18544000000000002,0.99825
209.018,66.56305,-0.03368194,0.1838,0.99818
209.118,66.59473,-0.03371485,0.18694000000000002,0.99811
209.218,66.6263,-0.03453255,0.18545999999999999,0.99805
209.318,66.65791,-0.03496583,0.18534,0.99798
209.418,66.68956999999999,-0.0351314,0.18453,0.99792
209.518,66.72126999999999,-0.03540358,0.18607,0.99785
209.618,66.75305,-0.03388518,0.18529,0.99779
209.718,66.78501,-0.03398838,0.18514,0.99772
209.818,66.81703,-0.03473042,0.18442999999999998,0.99765
209.918,66.8486,-0.03533028,0.18566,0.99759
210.018,66.88029,-0.0347811,0.1862,0.9975200000000001
210.118,66.91203,-0.03398128,0.18477000000000002,0.99746
210.218,66.94378,-0.03504715,0.18391,0.99739
210.318,66.97553,-0.03528635,0.1859,0.9973200000000001
210.418,67.0071,-0.03512903,0.18641,0.99726
210.518,67.03872,-0.03537608,0.18473,0.9971899999999999
210.618,67.07015,-0.03533304,0.18592999999999998,0.9971200000000001
210.718,67.10174,-0.03533006,0.1867,0.9970600000000001
210.818,67.13339,-0.03532954,0.18625,0.9969899999999999
210.918,67.16489,-0.03533576,0.18639,0.99692
211.018,67.19655999999999,-0.03443557,0.18784,0.9968600000000001
211.118,67.2281,-0.03400099,0.1892,0.99679
211.218,67.25961,-0.03402298,0.18974000000000002,0.99672
211.318,67.29113000000001,-0.03428621,0.18828,0.99666
211.418,67.32278000000001,-0.03538243,0.18807000000000001,0.99659
211.518,67.35436,-0.03533372,0.18854,0.9965200000000001
211.618,67.38556,-0.03533021,0.18895,0.99646
211.718,67.41723,-0.03533004,0.18824000000000002,0.99639
211.818,67.44895,-0.03532995,0.18835,0.9963200000000001
211.918,67.48074,-0.03532489,0.18811,0.99625
212.018,67.51250999999999,-0.03521814,0.18678,0.9961899999999999
212.118,67.54406999999999,-0.03673609,0.19139,0.9961200000000001
212.218,67.5757,-0.03679021,0.18965,0.99605
212.318,67.60723,-0.03518554,0.18883,0.99598
212.418,67.63875999999999,-0.03530784,0.19034,0.99592
212.518,67.67044,-0.03529853,0.18941,0.99585
212.618,67.70213000000001,-0.03513257,0.18825,0.9957799999999999
212.718,67.73378000000001,-0.03402472,0.18821,0.99571
212.818,67.76553,-0.03400965,0.18614,0.99564
212.918,67.79709,-0.03400591,0.1884,0.9955799999999999
213.018,67.82863,-0.03515172,0.18525,0.99551
213.118,67.86026,-0.03531256,0.18552000000000002,0.99544
213.218,67.89184,-0.03533022,0.18684,0.9953700000000001
213.318,67.9234,-0.03535243,0.18779,0.9953
213.418,67.95509,-0.03562969,0.18639,0.99524
213.518,67.98680999999999,-0.03665405,0.18644000000000002,0.9951700000000001
213.618,68.01835,-0.03669781,0.18869,0.9951
213.718,68.0501,-0.03797552,0.18911,0.99503
213.818,68.08196,-0.03795923,0.18723,0.9949600000000001
213.918,68.11348000000001,-0.03795964,0.18553,0.9948899999999999
214.018,68.14506999999999,-0.03795821,0.18900999999999998,0.99482
214.118,68.17655,-0.03784522,0.19019,0.9947600000000001
214.218,68.20772,-0.03655146,0.18539,0.99469
214.318,68.23904,-0.03663316,0.18754,0.9946200000000001
214.418,68.27060999999999,-0.03663951,0.18904,0.99455
214.518,68.30221,-0.03663977,0.19096,0.9944799999999999
214.618,68.33377,-0.0366389,0.18905999999999998,0.99441
214.718,68.36524,-0.03664602,0.19024000000000002,0.99434
214.818,68.39689,-0.03625674,0.18719,0.9942700000000001
214.918,68.42846999999999,-0.037004,0.19005,0.9942
215.018,68.46011999999999,-0.03698666,0.19068,0.99413
215.118,68.49167,-0.0383793,0.19339,0.99406
215.218,68.52325,-0.04327009,0.1883,0.994
215.318,68.55493,-0.03667978,0.18902,0.99393
215.418,68.58651,-0.02924829,0.18972,0.9938600000000001
215.518,68.61778000000001,-0.03314222,0.19105999999999998,0.99379
215.618,68.64925,-0.03532205,0.19154000000000002,0.99372
215.718,68.68085,-0.03528676,0.18953,0.99365
215.818,68.71261,-0.03628374,0.19072,0.9935799999999999
215.918,68.74422,-0.03630213,0.19065,0.99351
216.018,68.77566999999999,-0.03623537,0.18852,0.99344
216.118,68.80719,-0.03699602,0.18895,0.9933700000000001
216.218,68.83870999999999,-0.03723502,0.18855,0.9933
216.318,68.87021,-0.0387505,0.19022999999999998,0.99323
216.418,68.90223,-0.03862784,0.19036,0.99316
216.518,68.93403,-0.03862044,0.19046,0.9930899999999999
216.618,68.96573000000001,-0.03861991,0.18799000000000002,0.9930200000000001
216.718,68.99739,-0.03860275,0.19095,0.99295
216.818,69.02918000000001,-0.03756973,0.18934,0.9928799999999999
216.918,69.06079,-0.03655117,0.18955999999999998,0.9928100000000001
217.018,69.09232,-0.03735565,0.19212,0.9927299999999999
217.118,69.12391,-0.03730255,0.18817,0.99266
217.218,69.15561,-0.03727556,0.18838,0.99259
217.318,69.18729,-0.03835348,0.19107000000000002,0.9925200000000001
217.418,69.21891,-0.03924471,0.19078,0.99245
217.518,69.25054,-0.03926901,0.18803,0.9923799999999999
217.618,69.28217,-0.03927002,0.19084,0.99231
217.718,69.31405,-0.03927032,0.18945,0.99224
217.818,69.34562,-0.03927717,0.18908,0.9921700000000001
217.918,69.37704000000001,-0.03938662,0.19153,0.9921
218.018,69.40856,-0.03850204,0.19241,0.9920200000000001
218.118,69.44018,-0.03962062,0.19132000000000002,0.99195
218.218,69.47176999999999,-0.03929914,0.19097999999999998,0.9918799999999999
218.318,69.50336999999999,-0.0382846,0.18971,0.9918100000000001
218.418,69.53511999999999,-0.03828689,0.18934,0.99174
218.518,69.56685,-0.03827601,0.1921,0.99167
218.618,69.59851,-0.03795764,0.19077,0.9916
218.718,69.63003,-0.03795929,0.19328,0.9915200000000001
218.818,69.66152,-0.03796003,0.19109,0.99145
218.918,69.693,-0.03796187,0.19358,0.9913799999999999
219.018,69.72455,-0.03798478,0.19119,0.99131
219.118,69.75625,-0.03833449,0.18933,0.99124
219.218,69.78806999999999,-0.03927726,0.19180999999999998,0.9911700000000001
219.318,69.81978000000001,-0.03927047,0.19253,0.9910899999999999
219.418,69.85143000000001,-0.03927004,0.19249000000000002,0.9910200000000001
219.518,69.883,-0.03927003,0.19424,0.99095
219.618,69.91469000000001,-0.03926902,0.19375,0.9908799999999999
219.718,69.94611,-0.03924085,0.19246,0.9908
219.818,69.97804000000001,-0.03826799,0.19401,0.9907299999999999
219.918,70.00978,-0.0379869,0.19203,0.99066
220.018,70.04159,-0.03795261,0.19433,0.99059
220.118,70.07328000000001,-0.03783771,0.19235,0.99051
220.218,70.105,-0.0394108,0.19255,0.99044
220.318,70.13671,-0.03927917,0.19271,0.9903700000000001
220.418,70.16844,-0.03927049,0.19197999999999998,0.9903
220.518,70.20021,-0.03927002,0.1922,0.9902200000000001
220.618,70.2319,-0.03927,0.19271,0.99015
220.718,70.26363,-0.03927,0.19384,0.99008
220.818,70.29552,-0.03927,0.19351,0.9900100000000001
220.918,70.32735,-0.03927,0.19371,0.98993
221.018,70.35919,-0.03927,0.19105,0.9898600000000001
221.118,70.39099,-0.03927,0.19464,0.98979
221.218,70.42275,-0.03927,0.19047,0.9897100000000001
221.318,70.45447,-0.03926997,0.19058,0.98964
221.418,70.48609,-0.03926969,0.19234,0.9895700000000001
221.518,70.51781,-0.03926777,0.19,0.98949
221.618,70.54966999999999,-0.03926298,0.1883,0.9894200000000001
221.718,70.5814,-0.04051918,0.19044,0.98935
221.818,70.61328,-0.04056909,0.19071,0.9892700000000001
221.918,70.64502,-0.04057886,0.19085,0.9892
222.018,70.67657,-0.04058309,0.18959,0.98913
222.118,70.70818,-0.04162005,0.1895,0.98905
222.218,70.73979,-0.04042584,0.18975999999999998,0.98898
222.318,70.77141999999999,-0.04058285,0.19130999999999998,0.9889
222.418,70.80315,-0.04002545,0.19066,0.9888299999999999
222.518,70.83492,-0.03928697,0.1922,0.9887600000000001
222.618,70.86658,-0.03927047,0.19135,0.9886799999999999
222.718,70.89817,-0.03926972,0.1908,0.98861
222.818,70.92984,-0.03926296,0.19286,0.9885299999999999
222.918,70.96131,-0.03913729,0.19309,0.98846
223.018,70.99285,-0.04068697,0.19291,0.9883799999999999
223.118,71.02443000000001,-0.04058931,0.19246,0.98831
223.218,71.05606999999999,-0.04058043,0.19322999999999999,0.98824
223.318,71.08757,-0.04057691,0.19269,0.98816
223.418,71.11908000000001,-0.040553,0.19455999999999998,0.9880899999999999
223.518,71.15073000000001,-0.04127284,0.19172,0.98801
223.618,71.18235,-0.04123988,0.19386,0.9879399999999999
223.718,71.21405,-0.04126083,0.19597,0.9878600000000001
223.818,71.24563,-0.04267831,0.19465,0.98779
223.918,71.27713,-0.04889011,0.19301,0.9877100000000001
224.018,71.30872,-0.04482554,0.1948,0.98764
224.118,71.34039,-0.03565842,0.19382,0.98756
224.218,71.3721,-0.03687707,0.19395,0.98749
224.318,71.40379,-0.03985312,0.19292,0.98741
224.418,71.43551,-0.03990693,0.1935,0.98734
224.518,71.46689,-0.04140723,0.19478,0.98726
224.618,71.49852,-0.04246317,0.19751,0.98719
224.718,71.53009,-0.04329921,0.1957,0.98711
224.818,71.56148,-0.04377058,0.19386,0.9870399999999999
224.918,71.59271,-0.04385629,0.19458,0.9869600000000001
225.018,71.62431,-0.04251485,0.19577999999999998,0.9868899999999999
225.118,71.65594,-0.04245755,0.19267,0.9868100000000001
225.218,71.6875,-0.04250855,0.19528,0.9867299999999999
225.318,71.71918000000001,-0.04132971,0.19297999999999998,0.98666
225.418,71.75076999999999,-0.04113989,0.19508,0.9865799999999999
225.518,71.78243,-0.04146637,0.19569,0.98651
225.618,71.81385999999999,-0.04370119,0.19797,0.9864299999999999
225.718,71.84535,-0.04375147,0.19587000000000002,0.98636
225.818,71.87698,-0.0437591,0.1946,0.9862799999999999
225.918,71.90854,-0.04375992,0.19557,0.9862
226.018,71.94006,-0.04375999,0.19485,0.98613
226.118,71.97163,-0.04375993,0.19453,0.98605
226.218,72.00295,-0.04375933,0.19555999999999998,0.98598
226.318,72.03449,-0.0437555,0.19624,0.9859
226.418,72.06609,-0.04340694,0.1968,0.98582
226.518,72.09749000000001,-0.04143334,0.19477,0.98575
226.618,72.12891,-0.04146617,0.19602999999999998,0.98567
226.718,72.16063,-0.04150579,0.19577999999999998,0.98559
226.818,72.19208,-0.04223217,0.19807,0.9855200000000001
226.918,72.2234,-0.04355008,0.19685,0.98544
227.018,72.25542,-0.04410012,0.19754000000000002,0.98536
227.118,72.28721999999999,-0.04550054,0.19677999999999998,0.98529
227.218,72.31876,-0.0454151,0.19723,0.98521
227.318,72.35038,-0.04541018,0.19954000000000002,0.98513
227.418,72.38201,-0.04540999,0.1975,0.98506
227.518,72.41344000000001,-0.04540997,0.19949,0.98498
227.618,72.44504,-0.04540954,0.1979,0.9849
227.718,72.47666,-0.04540301,0.20079,0.98482
227.818,72.50824,-0.04631656,0.19960999999999998,0.98475
227.918,72.53987,-0.04667175,0.20214000000000001,0.98467
228.018,72.5713,-0.04633,0.20043,0.98459
228.118,72.60292,-0.04544254,0.20099,0.9845200000000001
228.218,72.63453,-0.04541082,0.19823,0.98444
228.318,72.66614,-0.04540868,0.19923,0.98436
228.418,72.69816,-0.04573715,0.20173,0.9842799999999999
228.518,72.72976,-0.04539573,0.19955,0.98421
228.618,72.76146,-0.04540832,0.20206,0.98413
228.718,72.79328000000001,-0.04540986,0.20156,0.98405
228.818,72.82503,-0.04541036,0.20039,0.9839700000000001
228.918,72.85673,-0.04541474,0.20023,0.9838899999999999
229.018,72.8884,-0.04547602,0.20097,0.98382
229.118,72.92028,-0.04653389,0.20109000000000002,0.98374
229.218,72.9521,-0.04672446,0.19946,0.9836600000000001
229.318,72.98371999999999,-0.04672077,0.19945,0.9835799999999999
229.418,73.01556,-0.04738273,0.20318,0.9835
229.518,73.04711999999999,-0.0473651,0.20232,0.9834299999999999
229.618,73.07876,-0.04773607,0.20198,0.98335
229.718,73.11032,-0.04773171,0.20167000000000002,0.9832700000000001
229.818,73.14206999999999,-0.04785921,0.20092000000000002,0.98319
229.918,73.17378000000001,-0.04621526,0.20097,0.98311
230.018,73.20565,-0.04483606,0.20058,0.98303
230.118,73.23753,-0.04478287,0.19825,0.9829600000000001
230.218,73.2693,-0.04432524,0.19885999999999998,0.98288
230.318,73.3011,-0.04431068,0.20118,0.9828
230.418,73.33258000000001,-0.04430998,0.20035999999999998,0.98272
230.518,73.36415,-0.0443168,0.20368,0.98264
230.618,73.3958,-0.04479926,0.20132,0.98256
230.718,73.42751,-0.04561214,0.20153,0.9824799999999999
230.818,73.45900999999999,-0.0467505,0.20045,0.98241
230.918,73.49070999999999,-0.04693687,0.20032,0.9823299999999999
231.018,73.52255,-0.04694499,0.20068,0.98225
231.118,73.55447,-0.04690503,0.20135999999999998,0.9821700000000001
231.218,73.58596999999999,-0.04766745,0.19965,0.98209
231.318,73.61757,-0.04760764,0.2011,0.98201
231.418,73.64921,-0.04760842,0.20385999999999999,0.98193
231.518,73.68083,-0.04629491,0.20158,0.98185
231.618,73.71261,-0.04629024,0.20167000000000002,0.98177
231.718,73.74431,-0.04628267,0.20102,0.98169
231.818,73.77635,-0.0472924,0.20271,0.98161
231.918,73.80811,-0.0475866,0.20077,0.9815299999999999
232.018,73.83964,-0.04760819,0.20218,0.98145
232.118,73.87137,-0.04761026,0.20349,0.9813700000000001
232.218,73.90286,-0.04761359,0.20125,0.98129
232.318,73.93439000000001,-0.04763375,0.2034,0.98121
232.418,73.96603,-0.04695681,0.20223,0.98113
232.518,73.99786999999999,-0.04765807,0.2041,0.98105
232.618,74.02986,-0.04760905,0.20377,0.9809700000000001
232.718,74.06166,-0.04759777,0.20309000000000002,0.9808899999999999
232.818,74.09302,-0.04754812,0.20307999999999998,0.9808100000000001
232.918,74.12474,-0.04868465,0.20402,0.9807299999999999
233.018,74.15641,-0.04812742,0.20247,0.98065
233.118,74.18809,-0.04757045,0.20295,0.98057
233.218,74.21967,-0.048746,0.2034,0.98049
233.318,74.25135999999999,-0.04891016,0.20371,0.98041
233.418,74.28298000000001,-0.0492557,0.20418,0.9803299999999999
233.518,74.31455,-0.04924877,0.20548000000000002,0.98025
233.618,74.34614,-0.04925129,0.20192000000000002,0.9801700000000001
233.718,74.37776,-0.04927669,0.20217000000000002,0.98009
233.818,74.40938,-0.04986912,0.20431,0.98001
233.918,74.44095,-0.05020461,0.20337,0.97993
234.018,74.47261,-0.05023444,0.20158,0.97985
234.118,74.50431,-0.05028931,0.20224,0.97977
234.218,74.53605,-0.04740711,0.20310999999999998,0.97969
234.318,74.56764,-0.04757307,0.2019,0.9796100000000001
234.418,74.5993,-0.04892642,0.20555,0.9795299999999999
234.518,74.63103000000001,-0.04891103,0.20298,0.97944
234.618,74.66266,-0.04884329,0.20489000000000002,0.97936
234.718,74.69421,-0.05021397,0.2032,0.9792799999999999
234.818,74.7259,-0.05022007,0.20419,0.9792
234.918,74.75774,-0.05091145,0.20332999999999998,0.9791200000000001
235.018,74.78967,-0.05157183,0.20438,0.9790399999999999
235.118,74.82136,-0.05159955,0.2013,0.97896
235.218,74.85303,-0.05083991,0.20412,0.97888
235.318,74.88458,-0.0505047,0.20193,0.9787899999999999
235.418,74.91619,-0.05023054,0.20238,0.9787100000000001
235.518,74.94794,-0.05023999,0.20204,0.9786299999999999
235.618,74.97975,-0.05107309,0.20239000000000001,0.97855
235.718,75.01149000000001,-0.0517054,0.20611,0.9784700000000001
235.818,75.04313,-0.0498869,0.2036,0.97839
235.918,75.07449,-0.04997439,0.20503000000000002,0.9783
236.018,75.10614,-0.05051145,0.20426,0.9782200000000001
236.118,75.13776,-0.05067052,0.2053,0.97814
236.218,75.16943,-0.05065808,0.20544,0.97806
236.318,75.20105,-0.05142308,0.20423,0.97798
236.418,75.23271,-0.05198778,0.20531999999999997,0.9778899999999999
236.518,75.26451999999999,-0.05103312,0.2046,0.9778100000000001
236.618,75.29604,-0.05100631,0.20683,0.9777299999999999
236.718,75.32771,-0.05100249,0.20740999999999998,0.97765
236.818,75.35933,-0.05102607,0.20615,0.97756
236.918,75.39089,-0.05146621,0.20795999999999998,0.9774799999999999
237.018,75.42245,-0.05232853,0.20697,0.9774
237.118,75.45406,-0.05233781,0.20989000000000002,0.9773200000000001
237.218,75.48564,-0.0524735,0.2089,0.9772299999999999
237.318,75.51732,-0.05158854,0.20725,0.97715
237.418,75.54885,-0.05166134,0.2078,0.9770700000000001
237.518,75.58057,-0.05166066,0.20679,0.9769899999999999
237.618,75.61228,-0.05166009,0.21018,0.9769
237.718,75.64392,-0.05166001,0.20775,0.97682
237.818,75.67565,-0.05166,0.20826,0.9767399999999999
237.918,75.70735,-0.05166,0.20581999999999998,0.9766600000000001
238.018,75.73926999999999,-0.05166,0.20869000000000001,0.97657
238.118,75.77119,-0.05165999,0.20944000000000002,0.97649
238.218,75.80293,-0.05165988,0.21036,0.97641
238.318,75.83463,-0.0516591,0.2086,0.9763200000000001
238.418,75.8662,-0.05165812,0.20722,0.97624
238.518,75.89806999999999,-0.05226486,0.20792,0.97616
238.618,75.92966,-0.05299824,0.20761999999999997,0.9760700000000001
