##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
306.569,36.21329,-0.4921,0.53027,0.94419
306.669,36.222879999999996,-0.49346999999999996,0.53088,0.94414
306.769,36.232479999999995,-0.49485,0.53198,0.94409
306.869,36.24207,-0.49673999999999996,0.53238,0.94404
306.969,36.25166,-0.49792,0.5354300000000001,0.94399
307.069,36.26123,-0.5000100000000001,0.53493,0.94394
307.169,36.27084,-0.50183,0.53533,0.9438799999999999
307.269,36.28031,-0.50331,0.53675,0.94383
307.369,36.28971,-0.50572,0.53776,0.94378
307.469,36.29934,-0.50658,0.53757,0.94373
307.569,36.30891,-0.50798,0.53897,0.94368
307.669,36.31848,-0.50954,0.54155,0.9436200000000001
307.769,36.32805,-0.51052,0.5415,0.94357
307.869,36.33765,-0.51247,0.5414,0.94352
307.969,36.347229999999996,-0.51354,0.5411,0.94347
308.069,36.356809999999996,-0.51481,0.54135,0.94342
308.169,36.3664,-0.51655,0.5423,0.9433600000000001
308.269,36.37598,-0.51775,0.54171,0.94331
308.369,36.38555,-0.51971,0.54323,0.94326
308.469,36.39512,-0.52169,0.5446300000000001,0.94321
308.569,36.40468,-0.52368,0.54422,0.94316
308.669,36.41428,-0.5260199999999999,0.54477,0.9431
308.769,36.4239,-0.5274,0.54542,0.94305
308.869,36.43349,-0.5290199999999999,0.54647,0.943
308.969,36.44305,-0.53084,0.5474,0.94295
309.069,36.45262,-0.53155,0.5472,0.9429
309.169,36.46215,-0.53252,0.54869,0.94284
309.269,36.47172,-0.53332,0.5515899999999999,0.94279
309.369,36.481320000000004,-0.53455,0.5503399999999999,0.9427399999999999
309.469,36.49106,-0.53652,0.55028,0.9426899999999999
309.569,36.50076,-0.53733,0.55016,0.9426399999999999
309.669,36.51032,-0.53895,0.5512199999999999,0.94258
309.769,36.51993,-0.54064,0.55223,0.94253
309.869,36.529540000000004,-0.54197,0.55381,0.9424799999999999
309.969,36.53901,-0.5446,0.55575,0.9424299999999999
310.069,36.54853,-0.54585,0.5543899999999999,0.9423799999999999
310.169,36.55811,-0.54755,0.55243,0.94232
310.269,36.56771,-0.54977,0.5553,0.94227
310.369,36.577290000000005,-0.55128,0.55696,0.9422200000000001
310.469,36.586859999999994,-0.55389,0.55697,0.9421700000000001
310.569,36.59644,-0.5554600000000001,0.55696,0.9421200000000001
310.669,36.60609,-0.55681,0.55723,0.94206
310.769,36.61569,-0.55881,0.55599,0.94201
310.869,36.62526,-0.56014,0.5552199999999999,0.94196
310.969,36.63483,-0.56191,0.55818,0.94191
311.069,36.64444,-0.56357,0.5581,0.94186
311.169,36.654070000000004,-0.56476,0.55716,0.9418
311.269,36.66365,-0.5667800000000001,0.5595100000000001,0.94175
311.369,36.67328,-0.56839,0.55972,0.9417
311.469,36.6829,-0.5701,0.5613100000000001,0.94165
311.569,36.69246,-0.57229,0.5619,0.9415899999999999
311.669,36.702020000000005,-0.57327,0.5616800000000001,0.9415399999999999
311.769,36.71165,-0.57509,0.56353,0.9414899999999999
311.869,36.72121,-0.57665,0.56353,0.9414399999999999
311.969,36.73077,-0.57787,0.56392,0.94139
312.069,36.74037,-0.57997,0.56529,0.9413299999999999
312.169,36.75009,-0.5808,0.56512,0.9412799999999999
312.269,36.75972,-0.58228,0.56738,0.9412299999999999
312.369,36.7693,-0.58409,0.56676,0.9411799999999999
312.469,36.778940000000006,-0.58541,0.56906,0.9411299999999999
312.569,36.78855,-0.58792,0.56721,0.9410700000000001
312.669,36.7982,-0.58932,0.5692699999999999,0.9410200000000001
312.769,36.8078,-0.59129,0.5703199999999999,0.9409700000000001
312.869,36.81738,-0.5936100000000001,0.57016,0.9409200000000001
312.969,36.827009999999994,-0.59496,0.5697,0.9408700000000001
313.069,36.83664,-0.5979899999999999,0.5714,0.94081
313.169,36.84629,-0.60015,0.5706600000000001,0.94076
313.269,36.8559,-0.60153,0.5693699999999999,0.94071
313.369,36.86551,-0.60358,0.57087,0.94066
313.469,36.87518,-0.6050800000000001,0.57293,0.9406
313.569,36.88482,-0.60721,0.57444,0.94055
313.669,36.894459999999995,-0.60918,0.57419,0.9405
313.769,36.904109999999996,-0.61042,0.57489,0.94045
313.869,36.91375,-0.61263,0.57598,0.9404
313.969,36.923390000000005,-0.61441,0.57613,0.94034
314.069,36.93302,-0.61622,0.5776399999999999,0.94029
314.169,36.94266,-0.61835,0.57597,0.94024
314.269,36.95228,-0.6190899999999999,0.57557,0.94019
314.369,36.961890000000004,-0.62062,0.57706,0.94014
314.469,36.9715,-0.6221,0.5788800000000001,0.9400799999999999
314.569,36.98114,-0.6235,0.5804199999999999,0.9400299999999999
314.669,36.99071,-0.62602,0.58141,0.9399799999999999
314.769,37.00036,-0.6272399999999999,0.58152,0.9399299999999999
314.869,37.0099,-0.62936,0.5795600000000001,0.9398700000000001
314.969,37.01948,-0.63181,0.58118,0.9398200000000001
315.069,37.02906,-0.63344,0.58118,0.9397700000000001
315.169,37.03866,-0.63621,0.58338,0.9397200000000001
315.269,37.04822,-0.63752,0.58307,0.9396700000000001
315.369,37.05785,-0.6392800000000001,0.5836,0.9396100000000001
315.469,37.067479999999996,-0.64162,0.5828899999999999,0.9395600000000001
315.569,37.0771,-0.6432399999999999,0.58563,0.9395100000000001
315.669,37.08671,-0.64595,0.58677,0.9394600000000001
315.769,37.096340000000005,-0.64755,0.58609,0.9394
315.869,37.10595,-0.64813,0.58603,0.93935
315.969,37.115559999999995,-0.64981,0.58714,0.9393
316.069,37.12519,-0.6513399999999999,0.5886600000000001,0.93925
316.169,37.134809999999995,-0.65332,0.5877399999999999,0.9392
316.269,37.14445,-0.6552,0.5867100000000001,0.93914
316.369,37.15412,-0.65632,0.5865600000000001,0.93909
316.469,37.16377,-0.6585,0.58824,0.93904
316.569,37.173390000000005,-0.6604,0.5907899999999999,0.93899
316.669,37.182990000000004,-0.66232,0.59046,0.9389299999999999
316.769,37.192609999999995,-0.66468,0.59278,0.9388799999999999
316.869,37.202220000000004,-0.66583,0.5937100000000001,0.9388299999999999
316.969,37.211859999999994,-0.66814,0.59238,0.93878
317.069,37.22152,-0.6702199999999999,0.59236,0.93873
317.169,37.23114,-0.67205,0.5936100000000001,0.9386700000000001
317.269,37.24078,-0.67507,0.59497,0.9386200000000001
317.369,37.250440000000005,-0.6764,0.5975199999999999,0.9385700000000001
317.469,37.260090000000005,-0.67865,0.59605,0.93852
317.569,37.26968,-0.68089,0.59542,0.9384600000000001
317.669,37.279340000000005,-0.68233,0.59855,0.9384100000000001
317.769,37.28895,-0.68488,0.59683,0.9383600000000001
317.869,37.298590000000004,-0.68605,0.59592,0.9383100000000001
317.969,37.30818,-0.68774,0.59508,0.93826
318.069,37.31778,-0.69004,0.59922,0.9382
318.169,37.32744,-0.69167,0.59955,0.93815
318.269,37.33709,-0.6944100000000001,0.6001,0.9381
318.369,37.34666,-0.69612,0.60356,0.93805
318.469,37.35623,-0.69771,0.60168,0.93799
318.569,37.365809999999996,-0.69987,0.60133,0.93794
318.669,37.37535,-0.70119,0.60348,0.93789
318.769,37.38495,-0.70353,0.60182,0.93784
318.869,37.39459,-0.70621,0.6026199999999999,0.93778
318.969,37.40422,-0.70803,0.60552,0.93773
319.069,37.41384,-0.7104699999999999,0.6054,0.93768
319.169,37.42344,-0.7124199999999999,0.60617,0.93763
319.269,37.43307,-0.71455,0.6056699999999999,0.9375700000000001
319.369,37.44274,-0.7172,0.60438,0.93752
319.469,37.45237,-0.71839,0.60773,0.93747
319.569,37.46197,-0.72058,0.60937,0.93742
319.669,37.47157,-0.72253,0.60851,0.93737
319.769,37.481159999999996,-0.72424,0.6088600000000001,0.9373100000000001
319.869,37.490790000000004,-0.72695,0.60911,0.93726
319.969,37.50039,-0.72816,0.60995,0.93721
320.069,37.50999,-0.7303,0.61057,0.93716
320.169,37.51957,-0.73274,0.61163,0.9371
320.269,37.5292,-0.73447,0.61147,0.93705
320.369,37.53877,-0.73765,0.61233,0.937
320.469,37.54835,-0.73917,0.614,0.93695
320.569,37.55798,-0.74125,0.6147100000000001,0.93689
320.669,37.567609999999995,-0.7437600000000001,0.61412,0.93684
320.769,37.57723,-0.74531,0.6136,0.93679
320.869,37.586870000000005,-0.7479100000000001,0.6160100000000001,0.93674
320.969,37.59655,-0.74957,0.61839,0.93668
321.069,37.606190000000005,-0.7510899999999999,0.61808,0.93663
321.169,37.61575,-0.75345,0.61783,0.93658
321.269,37.62535,-0.75513,0.61884,0.93653
321.369,37.63498,-0.75768,0.62008,0.93648
321.469,37.64459,-0.76003,0.6188100000000001,0.93642
321.569,37.65421,-0.76151,0.6186,0.93637
321.669,37.66381,-0.7639600000000001,0.62007,0.93632
321.769,37.673390000000005,-0.76582,0.62135,0.93627
321.869,37.683,-0.7679199999999999,0.62355,0.93621
321.969,37.69259,-0.77046,0.6220100000000001,0.93616
322.069,37.70214,-0.77169,0.62248,0.93611
322.169,37.71176,-0.77408,0.6238600000000001,0.93606
322.269,37.72141,-0.7761600000000001,0.62548,0.936
322.369,37.73106,-0.7779699999999999,0.62156,0.93595
322.469,37.74062,-0.78088,0.62351,0.9359
322.569,37.75019,-0.7821,0.62363,0.93585
322.669,37.75977,-0.7842,0.62424,0.93579
322.769,37.7694,-0.78667,0.62695,0.93574
322.869,37.779,-0.7883899999999999,0.62643,0.9356899999999999
322.969,37.78862,-0.79156,0.62784,0.9356399999999999
323.069,37.79828,-0.79323,0.6269399999999999,0.93558
323.169,37.80786,-0.7952899999999999,0.6288699999999999,0.93553
323.269,37.81745,-0.79787,0.6300100000000001,0.93548
323.369,37.82713,-0.79961,0.62951,0.9354299999999999
323.469,37.83678,-0.80261,0.6299399999999999,0.93537
323.569,37.84635,-0.80448,0.62946,0.93532
323.669,37.855979999999995,-0.80611,0.6313,0.93527
323.769,37.86557,-0.8087300000000001,0.63317,0.93522
323.869,37.87511,-0.8112199999999999,0.63393,0.93516
323.969,37.88473,-0.81295,0.63261,0.93511
324.069,37.8944,-0.81504,0.63297,0.93506
324.169,37.90405,-0.8174899999999999,0.63462,0.93501
324.269,37.913709999999995,-0.8193799999999999,0.63561,0.93495
324.369,37.923320000000004,-0.8214600000000001,0.63727,0.9349
324.469,37.93286,-0.8236100000000001,0.63484,0.93485
324.569,37.94251,-0.8258200000000001,0.63554,0.9348
324.669,37.95216,-0.8278,0.63594,0.93474
324.769,37.96184,-0.8307,0.63774,0.9346899999999999
324.869,37.9715,-0.83205,0.63702,0.9346399999999999
324.969,37.98115,-0.8348399999999999,0.63708,0.9345899999999999
325.069,37.990790000000004,-0.83731,0.63678,0.93453
325.169,38.00042,-0.83905,0.6380600000000001,0.93448
325.269,38.010020000000004,-0.8406399999999999,0.63868,0.9344299999999999
325.369,38.019659999999995,-0.8437399999999999,0.64054,0.9343799999999999
325.469,38.029270000000004,-0.84514,0.64031,0.93432
325.569,38.0389,-0.84726,0.63903,0.93427
325.669,38.04847,-0.8497100000000001,0.63945,0.93422
325.769,38.05814,-0.85193,0.63903,0.9341700000000001
325.869,38.06771,-0.85457,0.64225,0.93411
325.969,38.07734,-0.8579399999999999,0.64337,0.93406
326.069,38.08704,-0.86019,0.6411100000000001,0.93401
326.169,38.09669,-0.86214,0.64105,0.93396
326.269,38.10623,-0.8644,0.64394,0.9339
326.369,38.11574,-0.86724,0.64328,0.93385
326.469,38.12523,-0.86967,0.6428,0.9338
326.569,38.134809999999995,-0.8716,0.64265,0.93374
326.669,38.14448,-0.8738299999999999,0.6434,0.9336899999999999
326.769,38.15412,-0.8765799999999999,0.64444,0.9336399999999999
326.869,38.16377,-0.87928,0.6441600000000001,0.9335899999999999
326.969,38.173390000000005,-0.88131,0.6463899999999999,0.93353
327.069,38.183,-0.8835799999999999,0.64622,0.93348
327.169,38.192640000000004,-0.8861700000000001,0.64556,0.93343
327.269,38.202290000000005,-0.88875,0.64642,0.9333799999999999
327.369,38.21192,-0.8904700000000001,0.64896,0.93332
327.469,38.2215,-0.89251,0.6482899999999999,0.93327
327.569,38.23109,-0.89436,0.64907,0.93322
327.669,38.24069,-0.8959299999999999,0.6512600000000001,0.93317
327.769,38.25029,-0.89774,0.65093,0.93311
327.869,38.259879999999995,-0.8997299999999999,0.64956,0.93306
327.969,38.26947,-0.90192,0.6523899999999999,0.93301
328.069,38.279090000000004,-0.9046799999999999,0.6525,0.93296
328.169,38.28872,-0.90665,0.65125,0.9329
328.269,38.29831,-0.9086799999999999,0.6534,0.93285
328.369,38.3079,-0.9111,0.6532899999999999,0.9328
328.469,38.317609999999995,-0.9142,0.65468,0.93274
328.569,38.32732,-0.9166200000000001,0.65436,0.93269
328.669,38.33705,-0.91964,0.6539,0.9326399999999999
328.769,38.346709999999995,-0.9223899999999999,0.6555,0.9325899999999999
328.869,38.3563,-0.9251,0.65586,0.93253
328.969,38.3659,-0.92724,0.6553,0.93248
329.069,38.3755,-0.92906,0.65589,0.93243
329.169,38.385090000000005,-0.93115,0.65645,0.9323799999999999
329.269,38.394690000000004,-0.9336899999999999,0.65872,0.93232
329.369,38.40428,-0.9361799999999999,0.65967,0.93227
329.469,38.41384,-0.93829,0.65718,0.93222
329.569,38.42342,-0.94086,0.65673,0.93216
329.669,38.43305,-0.94389,0.65892,0.93211
329.769,38.442679999999996,-0.9466700000000001,0.66096,0.93206
329.869,38.45234,-0.9485,0.6602100000000001,0.93201
329.969,38.46198,-0.9506700000000001,0.6609,0.93195
330.069,38.47165,-0.95294,0.66175,0.9319
330.169,38.48126,-0.95534,0.66255,0.93185
330.269,38.49094,-0.9574600000000001,0.66214,0.9318
330.369,38.50055,-0.95991,0.66045,0.93174
330.469,38.51016,-0.9627700000000001,0.66135,0.93169
330.569,38.51976,-0.96605,0.66196,0.9316399999999999
330.669,38.52935,-0.96829,0.66462,0.93158
330.769,38.539,-0.9706899999999999,0.66497,0.93153
330.869,38.54862,-0.9732799999999999,0.6661699999999999,0.93148
330.969,38.55819,-0.9761799999999999,0.66823,0.93143
331.069,38.56777,-0.9782,0.66773,0.93137
331.169,38.57735,-0.98036,0.6664,0.93132
331.269,38.58699,-0.9828899999999999,0.66504,0.93127
331.369,38.59661,-0.98595,0.66814,0.93122
331.469,38.60624,-0.98839,0.6685399999999999,0.93116
331.569,38.61585,-0.9905200000000001,0.66864,0.93111
331.669,38.62546,-0.9929899999999999,0.66894,0.93106
331.769,38.63513,-0.9960100000000001,0.6685399999999999,0.931
331.869,38.64476,-0.9985299999999999,0.66848,0.93095
331.969,38.654379999999996,-1.00037,0.66999,0.9309
332.069,38.663990000000005,-1.00261,0.66967,0.93085
332.169,38.67358,-1.00524,0.66785,0.93079
332.269,38.6832,-1.0077399999999999,0.67014,0.93074
332.369,38.692809999999994,-1.00959,0.6706300000000001,0.93069
332.469,38.7024,-1.01193,0.6715,0.93063
332.569,38.71203,-1.0146700000000002,0.67166,0.93058
332.669,38.72163,-1.01728,0.67227,0.93053
332.769,38.73127,-1.01914,0.67076,0.93048
332.869,38.74089,-1.02141,0.67064,0.93042
332.969,38.75052,-1.02398,0.67164,0.93037
333.069,38.76015,-1.02693,0.67127,0.93032
333.169,38.7698,-1.02904,0.67293,0.9302600000000001
333.269,38.77944,-1.03136,0.6736300000000001,0.93021
333.369,38.78909,-1.03395,0.6733100000000001,0.93016
333.469,38.7987,-1.03715,0.67313,0.93011
333.569,38.80838,-1.03946,0.6751699999999999,0.93005
333.669,38.818,-1.04188,0.67467,0.93
333.769,38.82765,-1.04393,0.6712199999999999,0.92995
333.869,38.83732,-1.04631,0.67389,0.92989
333.969,38.84695,-1.04835,0.67386,0.92984
334.069,38.85657,-1.05034,0.6736800000000001,0.92979
334.169,38.86619,-1.05263,0.67447,0.92974
334.269,38.875809999999994,-1.0553700000000001,0.67629,0.92968
334.369,38.88545,-1.05761,0.6786800000000001,0.92963
334.469,38.89512,-1.05969,0.67679,0.92958
334.569,38.90475,-1.0623200000000002,0.6775800000000001,0.9295200000000001
334.669,38.91438,-1.06556,0.67933,0.92947
334.769,38.92409,-1.06879,0.67938,0.92942
334.869,38.93376,-1.07161,0.68121,0.92937
334.969,38.94342,-1.0745799999999999,0.67888,0.9293100000000001
335.069,38.95304,-1.07725,0.67732,0.9292600000000001
335.169,38.96263,-1.07979,0.67897,0.9292100000000001
335.269,38.97227,-1.08164,0.68085,0.92915
335.369,38.9819,-1.08382,0.68021,0.9291
335.469,38.99153,-1.08636,0.6792199999999999,0.92905
335.569,39.0011,-1.08925,0.68038,0.92899
335.669,39.010740000000006,-1.09132,0.6818,0.92894
335.769,39.02033,-1.0936700000000001,0.6802,0.92889
335.869,39.0299,-1.09629,0.68129,0.92884
335.969,39.0394,-1.09901,0.68097,0.9287799999999999
336.069,39.048970000000004,-1.10145,0.681,0.9287299999999999
336.169,39.058609999999994,-1.10385,0.68333,0.92868
336.269,39.06827,-1.10663,0.68347,0.9286200000000001
336.369,39.077870000000004,-1.10975,0.68648,0.9285700000000001
336.469,39.08753,-1.11204,0.68291,0.9285200000000001
336.569,39.09717,-1.11424,0.68453,0.92847
336.669,39.106790000000004,-1.1168,0.68729,0.9284100000000001
336.769,39.11647,-1.11961,0.68581,0.9283600000000001
336.869,39.126059999999995,-1.12191,0.68592,0.9283100000000001
336.969,39.13564,-1.12418,0.68611,0.92825
337.069,39.145270000000004,-1.12694,0.68784,0.9282
337.169,39.1549,-1.13015,0.6876,0.92815
337.269,39.16457,-1.13283,0.68705,0.92809
337.369,39.17422,-1.1348799999999999,0.6889,0.92804
337.469,39.18385,-1.13716,0.68787,0.92799
337.569,39.1935,-1.13986,0.689,0.9279299999999999
337.669,39.20317,-1.14259,0.6906100000000001,0.9278799999999999
337.769,39.21284,-1.14473,0.6905399999999999,0.9278299999999999
337.869,39.22246,-1.14752,0.69323,0.9277799999999999
337.969,39.23212,-1.1507100000000001,0.69297,0.9277200000000001
338.069,39.24192,-1.15404,0.69312,0.9276700000000001
338.169,39.25166,-1.15667,0.69202,0.9276200000000001
338.269,39.261340000000004,-1.15955,0.6922699999999999,0.92756
338.369,39.27097,-1.16244,0.69399,0.9275100000000001
338.469,39.28062,-1.16547,0.69315,0.9274600000000001
338.569,39.29027,-1.16756,0.69385,0.9274
338.669,39.29984,-1.16987,0.69448,0.92735
338.769,39.309470000000005,-1.17228,0.6965,0.9273
338.869,39.31908,-1.17526,0.69798,0.92725
338.969,39.32867,-1.1773200000000001,0.6963699999999999,0.92719
339.069,39.33837,-1.1795799999999999,0.69772,0.92714
339.169,39.34798,-1.18215,0.69834,0.92709
339.269,39.357620000000004,-1.185,0.69952,0.9270299999999999
339.369,39.36724,-1.18618,0.6982,0.9269799999999999
339.469,39.376870000000004,-1.18801,0.69911,0.9269299999999999
339.569,39.38653,-1.19071,0.70031,0.9268700000000001
339.669,39.39618,-1.19382,0.6995,0.9268200000000001
339.769,39.40582,-1.1965700000000001,0.7005600000000001,0.9267700000000001
339.869,39.41545,-1.19894,0.7019,0.92671
339.969,39.42514,-1.20169,0.7018300000000001,0.92666
340.069,39.43481,-1.20496,0.70303,0.92661
340.169,39.444379999999995,-1.20775,0.7038399999999999,0.92655
340.269,39.45397,-1.20993,0.7035,0.9265
340.369,39.4636,-1.21242,0.70375,0.92645
340.469,39.47325,-1.2153200000000002,0.70392,0.9264
340.569,39.4829,-1.21824,0.70423,0.9263399999999999
340.669,39.492509999999996,-1.22033,0.7053,0.92629
340.769,39.50217,-1.22312,0.70775,0.92624
340.869,39.51182,-1.22627,0.70623,0.9261799999999999
340.969,39.52143,-1.2293100000000001,0.70443,0.9261299999999999
341.069,39.5311,-1.23149,0.70773,0.9260799999999999
341.169,39.5408,-1.23409,0.70724,0.9260200000000001
341.269,39.55042,-1.23685,0.70849,0.9259700000000001
341.369,39.56006,-1.2399200000000001,0.70729,0.9259200000000001
341.469,39.5697,-1.24203,0.70877,0.92586
341.569,39.57934,-1.24433,0.70807,0.92581
341.669,39.58896,-1.2469299999999999,0.70808,0.92576
341.769,39.59861,-1.25005,0.7104699999999999,0.9257
341.869,39.60822,-1.25207,0.71185,0.92565
341.969,39.61788,-1.2541799999999999,0.7115100000000001,0.9256
342.069,39.6276,-1.25679,0.7106,0.9255399999999999
342.169,39.6372,-1.26015,0.7108800000000001,0.9254899999999999
342.269,39.64687,-1.26284,0.71202,0.9254399999999999
342.369,39.65654,-1.26539,0.71349,0.92538
342.469,39.66616,-1.26839,0.71355,0.9253299999999999
342.569,39.67575,-1.27191,0.71299,0.9252799999999999
342.669,39.68535,-1.2746600000000001,0.71558,0.92522
342.769,39.695,-1.27692,0.71512,0.92517
342.869,39.70467,-1.27957,0.71573,0.92512
342.969,39.71436,-1.28261,0.71734,0.92506
343.069,39.72405,-1.2854700000000001,0.71665,0.92501
343.169,39.733740000000004,-1.2878,0.71913,0.92496
343.269,39.74338,-1.29061,0.72032,0.92491
343.369,39.752990000000004,-1.29385,0.72223,0.92485
343.469,39.762640000000005,-1.29725,0.72264,0.9248
343.569,39.77233,-1.30016,0.7212,0.92475
343.669,39.78198,-1.30294,0.7207,0.92469
