##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
266.301,32.36979,-0.2474,0.4045,0.9648899999999999
266.401,32.37927,-0.24768,0.40607,0.9648399999999999
266.501,32.38872,-0.24766999999999997,0.40625,0.96478
266.601,32.39825,-0.24825,0.40696,0.96473
266.701,32.40782,-0.24905,0.40479,0.96468
266.801,32.417390000000005,-0.24909,0.40499,0.9646299999999999
266.901,32.42695,-0.24955,0.40548,0.9645799999999999
267.001,32.43653,-0.25046999999999997,0.40636,0.9645299999999999
267.101,32.44611,-0.25071,0.40684000000000003,0.9644799999999999
267.201,32.45568,-0.25062,0.40869,0.9644299999999999
267.301,32.4652,-0.25235,0.40831999999999996,0.9643799999999999
267.401,32.4747,-0.25337,0.40606,0.9643299999999999
267.501,32.48426,-0.25298000000000004,0.40681999999999996,0.9642700000000001
267.601,32.493840000000006,-0.25368,0.40885,0.9642200000000001
267.701,32.503409999999995,-0.25467,0.40929,0.9641700000000001
267.801,32.51293,-0.25483,0.40885,0.9641200000000001
267.901,32.52248,-0.25553000000000003,0.40933,0.9640700000000001
268.001,32.53205,-0.25645,0.40953,0.9640200000000001
268.101,32.54155,-0.2563,0.40845,0.9639700000000001
268.201,32.55107,-0.2569,0.4093,0.9639200000000001
268.301,32.56057,-0.25806,0.40898,0.9638700000000001
268.401,32.57008,-0.25798000000000004,0.41028000000000003,0.9638200000000001
268.501,32.579679999999996,-0.25834,0.40826999999999997,0.9637700000000001
268.601,32.58928,-0.25875,0.41084,0.9637100000000001
268.701,32.59892,-0.25874,0.41105,0.9636600000000001
268.801,32.60846,-0.25935,0.40997,0.9636100000000001
268.901,32.61799,-0.26013000000000003,0.40886,0.9635600000000001
269.001,32.62743,-0.2602,0.40852,0.9635100000000001
269.101,32.63694,-0.26035,0.41073999999999994,0.96346
269.201,32.64647,-0.26129,0.411,0.96341
269.301,32.65599,-0.26156,0.41168999999999994,0.96336
269.401,32.66551,-0.26156999999999997,0.41141000000000005,0.96331
269.501,32.67504,-0.2626,0.40996000000000005,0.96326
269.601,32.68461,-0.26309,0.40965,0.9632
269.701,32.69416,-0.26323,0.40947,0.96315
269.801,32.70368,-0.26418,0.40947,0.9631
269.901,32.71321,-0.26456,0.4097,0.96305
270.001,32.722770000000004,-0.26488,0.41051000000000004,0.963
270.101,32.73232,-0.26644,0.40931999999999996,0.96295
270.201,32.741859999999996,-0.26738,0.40851,0.9629
270.301,32.75141,-0.26735,0.41285,0.96285
270.401,32.760940000000005,-0.26816,0.41013999999999995,0.9628
270.501,32.77055,-0.26886,0.41041000000000005,0.96275
270.601,32.78013,-0.2689,0.41047,0.9626899999999999
270.701,32.78972,-0.26999,0.4126,0.9626399999999999
270.801,32.79931,-0.27037,0.4099,0.96259
270.901,32.80891,-0.27068000000000003,0.41048999999999997,0.96254
271.001,32.81855,-0.27187,0.41139,0.96249
271.101,32.82816,-0.27189,0.40954,0.96244
271.201,32.8378,-0.27283,0.40968999999999994,0.96239
271.301,32.84737,-0.27399,0.41045,0.96234
271.401,32.85695,-0.27533,0.41171,0.96229
271.501,32.86654,-0.27641,0.41244,0.96224
271.601,32.87614,-0.27647,0.41073000000000004,0.9621799999999999
271.701,32.88572,-0.27713000000000004,0.40975,0.9621299999999999
271.801,32.89528,-0.27788,0.41144,0.9620799999999999
271.901,32.90485,-0.27801,0.41222,0.9620299999999999
272.001,32.9144,-0.27904,0.41235,0.96198
272.101,32.92396,-0.27958,0.41238,0.96193
272.201,32.93351,-0.28015,0.41289,0.96188
272.301,32.94303,-0.28151,0.41348,0.96183
272.401,32.95259,-0.28196,0.41295,0.96178
272.501,32.96219,-0.28296,0.41376999999999997,0.96172
272.601,32.9718,-0.2836,0.41518999999999995,0.96167
272.701,32.9814,-0.28286,0.41533000000000003,0.96162
272.801,32.991,-0.28315,0.414,0.96157
272.901,33.00055,-0.28389000000000003,0.41448999999999997,0.96152
273.001,33.0101,-0.28394,0.41383000000000003,0.96147
273.101,33.01963,-0.28523000000000004,0.41268,0.96142
273.201,33.02917,-0.28573000000000004,0.41123000000000004,0.9613700000000001
273.301,33.0387,-0.28645,0.41272,0.9613200000000001
273.401,33.04828,-0.28744000000000003,0.41423000000000004,0.9612700000000001
273.501,33.057829999999996,-0.28748,0.41594,0.96121
273.601,33.06736,-0.28797,0.41496000000000005,0.96116
273.701,33.07693,-0.2888,0.4154,0.96111
273.801,33.08647,-0.28895,0.41412,0.96106
273.901,33.096059999999994,-0.289,0.4128,0.96101
274.001,33.10563,-0.29015,0.41398,0.96096
274.101,33.11522,-0.29066,0.41493,0.96091
274.201,33.124829999999996,-0.29059,0.41576,0.96086
274.301,33.13442,-0.29156,0.41618,0.96081
274.401,33.144009999999994,-0.29220999999999997,0.41713999999999996,0.96075
274.501,33.15359,-0.29206,0.41795,0.9607
274.601,33.163140000000006,-0.29303,0.4164,0.96065
274.701,33.1727,-0.2939,0.41627,0.9606
274.801,33.18225,-0.29417,0.41665,0.96055
274.901,33.19174,-0.29601,0.41567,0.9605
275.001,33.20127,-0.29733000000000004,0.41653999999999997,0.96045
275.101,33.21079,-0.29809,0.41508999999999996,0.9604
275.201,33.22039,-0.29905,0.41608,0.96035
275.301,33.2299,-0.29905,0.41588,0.96029
275.401,33.23946,-0.30013,0.41506000000000004,0.96024
275.501,33.24903,-0.30054000000000003,0.41681999999999997,0.96019
275.601,33.258590000000005,-0.30082,0.41413999999999995,0.96014
275.701,33.268209999999996,-0.302,0.41598999999999997,0.96009
275.801,33.27782,-0.30211,0.41421,0.96004
275.901,33.287420000000004,-0.30225,0.41457,0.95999
276.001,33.29704,-0.3035,0.41655,0.95994
276.101,33.30658,-0.30379,0.41776,0.9598899999999999
276.201,33.31613,-0.30380999999999997,0.41691999999999996,0.95983
276.301,33.32569,-0.30491,0.41748,0.95978
276.401,33.33526,-0.30530999999999997,0.41635,0.95973
276.501,33.34482,-0.30551,0.41605,0.95968
276.601,33.35438,-0.30651,0.41746000000000005,0.9596299999999999
276.701,33.363929999999996,-0.30701,0.41823,0.9595799999999999
276.801,33.373490000000004,-0.30776,0.41776,0.9595299999999999
276.901,33.38304,-0.30824,0.41823,0.9594799999999999
277.001,33.39257,-0.30828,0.41886,0.9594299999999999
277.101,33.40213,-0.3095,0.41676,0.9593700000000001
277.201,33.41171,-0.30977,0.4173,0.9593200000000001
277.301,33.42131,-0.31033,0.41757,0.9592700000000001
277.401,33.43087,-0.31135999999999997,0.41675,0.9592200000000001
277.501,33.44048,-0.31131,0.41893,0.9591700000000001
277.601,33.45,-0.31204,0.41926,0.9591200000000001
277.701,33.45955,-0.31284,0.41688000000000003,0.9590700000000001
277.801,33.4691,-0.31314000000000003,0.41771,0.9590200000000001
277.901,33.478609999999996,-0.31454,0.41688000000000003,0.95896
278.001,33.48813,-0.31454,0.4201,0.95891
278.101,33.497609999999995,-0.3157,0.41893,0.95886
278.201,33.50716,-0.31637,0.41818,0.95881
278.301,33.516729999999995,-0.31695999999999996,0.41961000000000004,0.9587600000000001
278.401,33.52629,-0.31801,0.42067,0.9587100000000001
278.501,33.53582,-0.3182,0.42186999999999997,0.9586600000000001
278.601,33.54535,-0.31856999999999996,0.42118999999999995,0.9586100000000001
278.701,33.5549,-0.31959,0.42132,0.9585600000000001
278.801,33.56443,-0.31979,0.42108999999999996,0.9585
278.901,33.57403,-0.32037,0.42052,0.95845
279.001,33.583659999999995,-0.32141,0.41984,0.9584
279.101,33.59322,-0.32266,0.41953999999999997,0.95835
279.201,33.60277,-0.32447,0.42183000000000004,0.9583
279.301,33.61231,-0.32533,0.42357,0.95825
279.401,33.62182,-0.3262,0.42257,0.9582
279.501,33.63136,-0.32706,0.41968999999999995,0.95815
279.601,33.6409,-0.32752,0.41967,0.95809
279.701,33.65044,-0.32881,0.42066000000000003,0.95804
279.801,33.66004,-0.32874000000000003,0.42372,0.95799
279.901,33.66965,-0.32955999999999996,0.42263,0.95794
280.001,33.67923,-0.33049,0.4227,0.9578899999999999
280.101,33.68884,-0.33079000000000003,0.42233000000000004,0.9578399999999999
280.201,33.698409999999996,-0.33207,0.42273999999999995,0.9577899999999999
280.301,33.70799,-0.33209,0.42228999999999994,0.9577399999999999
280.401,33.71755,-0.33323,0.42152,0.95768
280.501,33.727129999999995,-0.334,0.42144,0.95763
280.601,33.73672,-0.3347,0.42293000000000003,0.9575799999999999
280.701,33.74628,-0.33512,0.4233,0.9575299999999999
280.801,33.75585,-0.33492,0.42346000000000006,0.9574799999999999
280.901,33.76545,-0.33613000000000004,0.42312,0.9574299999999999
281.001,33.775090000000006,-0.33664,0.42385,0.9573799999999999
281.101,33.784659999999995,-0.33728,0.42413,0.9573299999999999
281.201,33.7942,-0.33831,0.42357,0.9572700000000001
281.301,33.80379,-0.33876,0.423,0.9572200000000001
281.401,33.81341,-0.33978,0.42494,0.9571700000000001
281.501,33.82305,-0.3408,0.42541,0.9571200000000001
281.601,33.83267,-0.34154,0.4238,0.9570700000000001
281.701,33.84225,-0.34257,0.42623,0.9570200000000001
281.801,33.851820000000004,-0.34403,0.42521000000000003,0.9569700000000001
281.901,33.86141,-0.34531999999999996,0.42462,0.9569200000000001
282.001,33.870979999999996,-0.34515999999999997,0.42523999999999995,0.95686
282.101,33.88057,-0.34569,0.42517,0.95681
282.201,33.89017,-0.34676,0.42791,0.95676
282.301,33.89972,-0.34675,0.42783000000000004,0.9567100000000001
282.401,33.909259999999996,-0.34794,0.42638000000000004,0.9566600000000001
282.501,33.918820000000004,-0.34845,0.4272,0.9566100000000001
282.601,33.92838,-0.34970999999999997,0.42536999999999997,0.9565600000000001
282.701,33.937940000000005,-0.35024,0.42538000000000004,0.9565100000000001
282.801,33.94747,-0.35147,0.42604,0.95645
282.901,33.95705,-0.35212,0.42788999999999994,0.9564
283.001,33.9666,-0.35358,0.42733000000000004,0.95635
283.101,33.97615,-0.35447,0.42772,0.9563
283.201,33.98572,-0.3558,0.42841,0.95625
283.301,33.99532,-0.35691999999999996,0.42808,0.9562
283.401,34.00485,-0.35711,0.42788999999999994,0.95615
283.501,34.01445,-0.35803,0.42681,0.9561
283.601,34.024029999999996,-0.35869,0.42706000000000005,0.95604
283.701,34.03355,-0.35856,0.42845,0.95599
283.801,34.0431,-0.35941999999999996,0.42937,0.95594
283.901,34.052640000000004,-0.36013,0.42855,0.95589
284.001,34.06224,-0.3604,0.42633000000000004,0.9558399999999999
284.101,34.07181,-0.36168,0.42751000000000006,0.9557899999999999
284.201,34.08136,-0.3622,0.42827,0.9557399999999999
284.301,34.09088,-0.36306,0.4274,0.9556899999999999
284.401,34.10038,-0.36399000000000004,0.42623,0.95563
284.501,34.10994,-0.36436,0.42891999999999997,0.9555799999999999
284.601,34.11957,-0.36584,0.42845,0.9555299999999999
284.701,34.12918,-0.36614,0.42946000000000006,0.9554799999999999
284.801,34.13876,-0.36835999999999997,0.42871000000000004,0.9554299999999999
284.901,34.14839,-0.36901999999999996,0.42991999999999997,0.9553799999999999
285.001,34.15802,-0.3706,0.43168,0.9553299999999999
285.101,34.16762,-0.37098000000000003,0.43004,0.9552700000000001
285.201,34.17722,-0.37219,0.42743000000000003,0.9552200000000001
285.301,34.18679,-0.37235,0.42811000000000005,0.9551700000000001
285.401,34.196329999999996,-0.37315,0.43131,0.9551200000000001
285.501,34.20596,-0.37383,0.43218,0.9550700000000001
285.601,34.21557,-0.37428,0.4319,0.9550200000000001
285.701,34.22511,-0.37518,0.43151999999999996,0.9549700000000001
285.801,34.23471,-0.37595,0.43176000000000003,0.9549200000000001
285.901,34.24436,-0.37701,0.43004,0.95486
286.001,34.254,-0.37811,0.43065,0.95481
286.101,34.26361,-0.37894,0.43101999999999996,0.95476
286.201,34.27319,-0.37956,0.42965,0.9547100000000001
286.301,34.282790000000006,-0.38022,0.43127,0.9546600000000001
286.401,34.292390000000005,-0.38093,0.43004,0.9546100000000001
286.501,34.30199,-0.38156999999999996,0.42988999999999994,0.9545600000000001
286.601,34.31162,-0.38283,0.43165,0.9545
286.701,34.32124,-0.3833,0.43118,0.95445
286.801,34.330859999999994,-0.38466999999999996,0.43086,0.9544
286.901,34.34044,-0.38508000000000003,0.43166000000000004,0.95435
287.001,34.35003,-0.38695999999999997,0.43316000000000004,0.9543
287.101,34.359609999999996,-0.38737,0.43021000000000004,0.95425
287.201,34.36922,-0.38929,0.43299,0.9542
287.301,34.37883,-0.38958000000000004,0.43091999999999997,0.95414
287.401,34.38845,-0.39097,0.43078999999999995,0.95409
287.501,34.398070000000004,-0.39104,0.4315,0.95404
287.601,34.40766,-0.39158000000000004,0.4308,0.95399
287.701,34.41724,-0.39216999999999996,0.43112,0.95394
287.801,34.42688,-0.39341,0.43217,0.95389
287.901,34.43649,-0.39404,0.43277,0.9538399999999999
288.001,34.446090000000005,-0.39514,0.43458,0.9537899999999999
288.101,34.455690000000004,-0.39596,0.43245,0.95373
288.201,34.46528,-0.39689,0.43346,0.95368
288.301,34.4749,-0.39757,0.43343999999999994,0.95363
288.401,34.48455,-0.39857,0.43431000000000003,0.9535799999999999
288.501,34.49416,-0.39938,0.43383,0.9535299999999999
288.601,34.50374,-0.4005,0.43433,0.9534799999999999
288.701,34.51335,-0.40208,0.43578,0.9534299999999999
288.801,34.52297,-0.40321,0.4336,0.95337
288.901,34.5326,-0.40435,0.43378,0.9533200000000001
289.001,34.5422,-0.40512,0.43259,0.9532700000000001
289.101,34.551790000000004,-0.40626,0.43328999999999995,0.9532200000000001
289.201,34.56139,-0.40698,0.4341,0.9531700000000001
289.301,34.57098,-0.40821,0.43651999999999996,0.9531200000000001
289.401,34.58056,-0.40865,0.43623999999999996,0.9530700000000001
289.501,34.59016,-0.40947,0.43456000000000006,0.95301
289.601,34.59972,-0.41058999999999996,0.43438000000000004,0.95296
289.701,34.60931,-0.41102,0.43596,0.95291
289.801,34.61888,-0.41271,0.43715,0.95286
289.901,34.628440000000005,-0.41363,0.43543000000000004,0.95281
290.001,34.63803,-0.41526,0.43691,0.95276
290.101,34.64763,-0.41567,0.43809,0.9527100000000001
290.201,34.65722,-0.41748999999999997,0.43666000000000005,0.95265
290.301,34.66682,-0.41799,0.43661000000000005,0.9526
290.401,34.67645,-0.41938000000000003,0.43637,0.95255
290.501,34.686040000000006,-0.41995,0.43783999999999995,0.9525
290.601,34.695609999999995,-0.4212,0.43783999999999995,0.95245
290.701,34.705259999999996,-0.42194,0.43688999999999995,0.9524
290.801,34.714929999999995,-0.42335,0.43668,0.95235
290.901,34.7245,-0.42436999999999997,0.43872,0.95229
291.001,34.73407,-0.42556000000000005,0.43882,0.95224
291.101,34.74365,-0.42675,0.43749,0.95219
291.201,34.75322,-0.42758999999999997,0.43841,0.95214
291.301,34.76283,-0.42875,0.44017,0.95209
291.401,34.77244,-0.42896999999999996,0.43995,0.95204
291.501,34.78204,-0.43022,0.43818999999999997,0.9519799999999999
291.601,34.79165,-0.4309,0.44101,0.9519299999999999
291.701,34.80123,-0.43196,0.44097,0.95188
291.801,34.8108,-0.43258,0.4406,0.95183
291.901,34.8204,-0.43392,0.44093000000000004,0.95178
292.001,34.830009999999994,-0.43456999999999996,0.43992,0.95173
292.101,34.8396,-0.43616000000000005,0.44101999999999997,0.95168
292.201,34.84919,-0.43688,0.44498999999999994,0.95162
292.301,34.85881,-0.43848000000000004,0.44018999999999997,0.95157
292.401,34.868359999999996,-0.43918,0.44203000000000003,0.95152
292.501,34.87791,-0.44123,0.44255,0.95147
292.601,34.88747,-0.44267,0.44032,0.95142
292.701,34.89707,-0.44427,0.44118999999999997,0.95137
292.801,34.906659999999995,-0.44511999999999996,0.44228999999999996,0.95132
292.901,34.91622,-0.44628999999999996,0.444,0.95126
293.001,34.92577,-0.44705,0.44516999999999995,0.95121
293.101,34.9354,-0.44814,0.4449,0.95116
293.201,34.944990000000004,-0.44898999999999994,0.44416000000000005,0.95111
293.301,34.95456,-0.45,0.4436,0.95106
293.401,34.96417,-0.45088999999999996,0.44427,0.95101
293.501,34.97379,-0.45193999999999995,0.44635,0.95095
293.601,34.98332,-0.45247,0.44516000000000006,0.9509
293.701,34.99287,-0.45283,0.44418,0.95085
293.801,35.0025,-0.45431000000000005,0.4464,0.9508
293.901,35.01206,-0.45519,0.44737,0.95075
294.001,35.02171,-0.45664,0.44842,0.9507
294.101,35.03133,-0.45747,0.44582,0.95065
294.201,35.04092,-0.45886000000000005,0.44816999999999996,0.9505899999999999
294.301,35.05052,-0.45953,0.4484,0.9505399999999999
294.401,35.06013,-0.46113999999999994,0.44831000000000004,0.95049
294.501,35.06967,-0.46219,0.44823999999999997,0.95044
294.601,35.0793,-0.46388,0.44695,0.95039
294.701,35.08891,-0.46471999999999997,0.44909,0.95034
294.801,35.09851,-0.46606000000000003,0.44982,0.9502799999999999
294.901,35.108109999999996,-0.46737,0.44843,0.9502299999999999
295.001,35.117740000000005,-0.46826999999999996,0.44937,0.9501799999999999
295.101,35.127340000000004,-0.4699,0.44815,0.9501299999999999
295.201,35.13693,-0.47035,0.44783,0.9500799999999999
295.301,35.1465,-0.47208,0.44908000000000003,0.9500299999999999
295.401,35.15611,-0.47273000000000004,0.44942,0.9499700000000001
295.501,35.165729999999996,-0.47394,0.4513,0.9499200000000001
295.601,35.175340000000006,-0.47545,0.45158000000000004,0.9498700000000001
295.701,35.1849,-0.47685,0.45033,0.9498200000000001
295.801,35.19453,-0.47752,0.4518,0.9497700000000001
295.901,35.20414,-0.47873000000000004,0.45148999999999995,0.9497200000000001
296.001,35.21372,-0.48022,0.45133999999999996,0.9496600000000001
296.101,35.22336,-0.48101000000000005,0.45388,0.9496100000000001
296.201,35.232890000000005,-0.48262,0.45358000000000004,0.9495600000000001
296.301,35.24243,-0.48346999999999996,0.45302,0.9495100000000001
296.401,35.25201,-0.48371000000000003,0.45331000000000005,0.9494600000000001
296.501,35.26158,-0.48466000000000004,0.45218,0.9494100000000001
296.601,35.27114,-0.48553,0.45316000000000006,0.94936
296.701,35.28074,-0.48691999999999996,0.45516999999999996,0.9493
296.801,35.29036,-0.48758999999999997,0.45561,0.94925
296.901,35.29995,-0.48918999999999996,0.45627,0.9492
297.001,35.309540000000005,-0.49023999999999995,0.45701,0.94915
297.101,35.31912,-0.49248000000000003,0.45586000000000004,0.9491
297.201,35.32873,-0.49418999999999996,0.45408000000000004,0.94905
297.301,35.33835,-0.49555,0.4562,0.94899
297.401,35.34792,-0.49686,0.45528,0.94894
297.501,35.35751,-0.49777,0.45581000000000005,0.94889
297.601,35.367129999999996,-0.49933,0.45735,0.94884
297.701,35.37673,-0.5002,0.45516,0.9487899999999999
297.801,35.38637,-0.50135,0.45878,0.9487399999999999
297.901,35.39601,-0.50293,0.45955,0.94868
298.001,35.40563,-0.5039899999999999,0.45836000000000005,0.94863
298.101,35.4152,-0.50562,0.45765,0.94858
298.201,35.42479,-0.50679,0.45816,0.9485299999999999
298.301,35.43444,-0.5077,0.45857,0.9484799999999999
298.401,35.444109999999995,-0.5090899999999999,0.45796000000000003,0.9484299999999999
298.501,35.45373,-0.5102300000000001,0.45995,0.94837
298.601,35.46337,-0.5119100000000001,0.46191000000000004,0.94832
298.701,35.473,-0.51335,0.46021000000000006,0.9482700000000001
298.801,35.482620000000004,-0.5142800000000001,0.45958999999999994,0.9482200000000001
298.901,35.49224,-0.51579,0.46228,0.9481700000000001
299.001,35.50182,-0.51694,0.46187,0.9481200000000001
299.101,35.51142,-0.51841,0.45986000000000005,0.94806
299.201,35.52104,-0.51925,0.46241000000000004,0.94801
299.301,35.53068,-0.5207,0.46256,0.94796
299.401,35.540240000000004,-0.522,0.46318000000000004,0.94791
299.501,35.54983,-0.5231100000000001,0.46365,0.94786
299.601,35.559470000000005,-0.525,0.4652,0.94781
299.701,35.56909,-0.52572,0.46501000000000003,0.94775
299.801,35.5787,-0.52708,0.46424,0.9477
299.901,35.58831,-0.5284,0.46478,0.94765
300.001,35.5978,-0.52898,0.4649,0.9476
300.101,35.607409999999994,-0.53054,0.46282,0.94755
300.201,35.617059999999995,-0.5313399999999999,0.46455,0.9474899999999999
300.301,35.626709999999996,-0.53288,0.46595,0.94744
300.401,35.63632,-0.5341199999999999,0.46597,0.94739
