Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
389,97,47.66682052612305,49.9683723449707,130.73915100097656,98.95703125,78.984375,0.01093590259552002,0.5351380705833435,20.198328018188477,-340.0752258300781,2.0031659603118896,0.0,0.0
390,97.25,47.7893180847168,49.95610809326172,133.622802734375,98.96221160888672,79.04209899902344,0.010955404490232468,0.534652054309845,20.198894500732422,-340.05523681640625,1.9971399307250977,0.0,0.0
391,97.5,47.96419906616211,50.077640533447266,126.71134185791016,98.97615814208984,79.08836364746094,0.010972956195473671,0.5342146754264832,20.199405670166016,-340.1052551269531,1.993192195892334,0.0,0.0
392,97.75,48.20319366455078,50.7684326171875,133.92657470703125,98.96102142333984,79.24147033691406,0.010988752357661724,0.5338210463523865,20.199865341186523,-340.1252746582031,1.9746479988098145,0.0,0.0
393,98,47.98981475830078,50.79176712036133,136.53775024414062,98.96778869628906,80.40697479248047,0.01101300586014986,0.5334667563438416,20.200279235839844,-340.1352844238281,1.845513939857483,0.0,0.0
394,98.25,48.267784118652344,50.51529312133789,134.112060546875,98.97655487060547,80.42662811279297,0.011034834198653698,0.5336859822273254,20.199262619018555,-340.18536376953125,1.8441290855407715,0.0,0.0
395,98.5,48.74851608276367,51.3278923034668,130.91317749023438,98.9630126953125,79.86290740966797,0.011054479517042637,0.533883273601532,20.198348999023438,-340.1553039550781,1.9054135084152222,0.0,0.0
396,98.75,48.53589630126953,50.83898162841797,129.86595153808594,98.96340942382812,78.96636199951172,0.011072160676121712,0.5340608358383179,20.197526931762695,-340.2053527832031,2.005765438079834,0.0,0.0
397,99,48.4929313659668,50.96002960205078,127.42805480957031,98.96619415283203,77.89215087890625,0.011088073253631592,0.5342206358909607,20.196786880493164,-340.2153625488281,2.1277220249176025,0.0,0.0
398,99.25,48.687774658203125,51.079410552978516,128.4859619140625,98.95902252197266,79.59394836425781,0.01110641099512577,0.5343644618988037,20.196121215820312,-340.2253723144531,1.9350309371948242,0.0,0.0
399,99.5,48.68427658081055,51.36678695678711,130.10409545898438,98.96061706542969,79.0142593383789,0.011122914962470531,0.5344939231872559,20.194133758544922,-340.2754211425781,2.000126838684082,0.0,0.0
400,99.75,49.108177185058594,51.92879867553711,130.23614501953125,98.9618148803711,79.59967803955078,0.011137768626213074,0.5354405641555786,20.192344665527344,-340.2453918457031,1.9346424341201782,0.0,0.0
401,100,49.2645149230957,51.66252517700195,127.20365142822266,98.96659851074219,79.01180267333984,0.011151136830449104,0.5362924933433533,20.19073486328125,-340.3154296875,2.0009403228759766,0.0,0.0
402,100.25,48.732704162597656,51.626121520996094,130.35292053222656,98.96500396728516,77.99531555175781,0.011163168586790562,0.5370592474937439,20.189285278320312,-340.3254699707031,2.115854024887085,0.0,0.0
403,100.5,49.152488708496094,51.783992767333984,133.22817993164062,98.95783233642578,79.63160705566406,0.011173997074365616,0.5377493500709534,20.18798065185547,-340.37548828125,1.930721402168274,0.0,0.0
404,100.75,49.2138786315918,52.13910675048828,131.9481658935547,98.95543670654297,78.88080596923828,0.011183742433786392,0.5386126041412354,20.18680763244629,-340.37548828125,2.0146822929382324,0.0,0.0
405,101,49.4897346496582,52.390708923339844,128.56915283203125,98.95743560791016,76.46791076660156,0.01119251362979412,0.5393895506858826,20.18575096130371,-340.425537109375,2.2909131050109863,0.0,0.0
406,101.25,50.167518615722656,52.78265380859375,131.8794708251953,98.95942687988281,76.49329376220703,0.011200407519936562,0.5400887727737427,20.184799194335938,-340.4355773925781,2.2881429195404053,0.0,0.0
407,101.5,50.03937530517578,52.5101203918457,130.6735076904297,98.95942687988281,76.5751724243164,0.011206173337996006,0.54075688123703,20.183942794799805,-340.41552734375,2.2786364555358887,0.0,0.0
408,101.75,50.00226593017578,52.55998992919922,133.07705688476562,98.96659851074219,77.29117584228516,0.011211362667381763,0.5413581728935242,20.182941436767578,-340.45556640625,2.196582078933716,0.0,0.0
409,102,50.150962829589844,52.925350189208984,133.02056884765625,98.95942687988281,78.16233825683594,0.011216032318770885,0.5418993234634399,20.18204116821289,-340.4755859375,2.0963454246520996,0.0,0.0
410,102.25,50.67921829223633,53.266929626464844,125.88318634033203,98.9506607055664,79.44657135009766,0.011220235377550125,0.5423863530158997,20.181230545043945,-340.4755859375,1.9507488012313843,0.0,0.0
411,102.5,50.325645446777344,53.086639404296875,130.5406951904297,98.95743560791016,80.17649841308594,0.011224018409848213,0.5428246855735779,20.180500030517578,-340.515625,1.8700906038284302,0.0,0.0
412,102.75,50.759368896484375,53.46946716308594,129.41944885253906,98.95942687988281,78.5238265991211,0.011227422393858433,0.5435395240783691,20.17984390258789,-340.545654296875,2.055344581604004,0.0,0.0
413,103,50.67435836791992,53.484886169433594,131.7184295654297,98.96102142333984,76.96653747558594,0.011218440718948841,0.5441828966140747,20.17925262451172,-340.585693359375,2.2334814071655273,0.0,0.0
414,103.25,50.65341567993164,53.446109771728516,129.9369354248047,98.9630126953125,77.37428283691406,0.011210356839001179,0.5447618961334229,20.17779541015625,-340.585693359375,2.1867103576660156,0.0,0.0
415,103.5,50.68090057373047,53.49134063720703,128.47679138183594,98.95783233642578,77.29895782470703,0.011203081347048283,0.5452830195426941,20.176483154296875,-340.605712890625,2.1949000358581543,0.0,0.0
416,103.75,51.05417251586914,54.22821044921875,128.58517456054688,98.96141815185547,78.53324127197266,0.011196534149348736,0.5457520484924316,20.175302505493164,-340.605712890625,2.054457902908325,0.0,0.0
417,104,51.10648727416992,53.93691635131836,125.48399353027344,98.96340942382812,77.19456481933594,0.011170580983161926,0.5469926595687866,20.174240112304688,-340.6657409667969,2.207409143447876,0.0,0.0
418,104.25,51.343631744384766,53.86705780029297,132.45956420898438,98.95942687988281,75.38550567626953,0.01114722341299057,0.5481091737747192,20.17328453063965,-340.645751953125,2.417768716812134,0.0,0.0
419,104.5,51.49898910522461,54.06780242919922,130.52618408203125,98.95982360839844,75.41866302490234,0.01112620159983635,0.5491140484809875,20.17242431640625,-340.67578125,2.4138970375061035,0.0,0.0
420,104.75,51.64525604248047,54.36283874511719,124.1429214477539,98.95344543457031,76.20549774169922,0.011107281781733036,0.5500184297561646,20.171649932861328,-340.7257995605469,2.3211002349853516,0.0,0.0
421,105,52.020660400390625,54.918941497802734,128.4813690185547,98.96460723876953,76.29637908935547,0.011063536629080772,0.5508323907852173,20.17095184326172,-340.7158203125,2.3115122318267822,0.0,0.0
422,105.25,51.866397857666016,54.879913330078125,128.1287384033203,98.96380615234375,77.09590148925781,0.011024165898561478,0.5520934462547302,20.170324325561523,-340.745849609375,2.218809127807617,0.0,0.0
423,105.5,51.86021041870117,54.75275802612305,132.71908569335938,98.95663452148438,79.8412094116211,0.010988731868565083,0.5532283782958984,20.16975975036621,-340.7558288574219,1.9072556495666504,0.0,0.0
424,105.75,52.048099517822266,55.022743225097656,133.91207885742188,98.96619415283203,79.04209899902344,0.0109568415209651,0.5542498230934143,20.169252395629883,-340.7358093261719,1.9974968433380127,0.0,0.0
425,106,52.16891098022461,55.338104248046875,130.98416137695312,98.95942687988281,79.30901336669922,0.010895458981394768,0.5551691055297852,20.168794631958008,-340.7758483886719,1.9669338464736938,0.0,0.0
426,106.25,52.41475296020508,55.45369338989258,123.94293975830078,98.96380615234375,78.43990325927734,0.010840214788913727,0.5559964776039124,20.169771194458008,-340.8258972167969,2.065239667892456,0.0,0.0
427,106.5,52.33934783935547,55.611351013183594,126.62127685546875,98.96778869628906,79.41873168945312,0.01079049427062273,0.5559978485107422,20.1706485748291,-340.84588623046875,1.9554005861282349,0.0,0.0
428,106.75,52.80564498901367,55.699954986572266,131.27114868164062,98.9657974243164,80.68904113769531,0.010745746083557606,0.5559990406036377,20.171438217163086,-340.8158874511719,1.8142179250717163,0.0,0.0
429,107,52.48902130126953,55.98176956176758,135.3653564453125,98.96659851074219,79.29468536376953,0.010670846328139305,0.5560001134872437,20.172149658203125,-340.87591552734375,1.9691832065582275,0.0,0.0
430,107.25,52.746131896972656,56.21931457519531,134.3547821044922,98.96141815185547,78.42720794677734,0.010603437200188637,0.5560011267662048,20.175334930419922,-340.87591552734375,2.0664637088775635,0.0,0.0
431,107.5,53.18610763549805,56.013179779052734,127.98906707763672,98.95982360839844,77.35012817382812,0.010542768985033035,0.5547486543655396,20.17820167541504,-340.9360046386719,2.1891987323760986,0.0,0.0
432,107.75,53.14963150024414,56.06510925292969,126.25948333740234,98.97137451171875,77.8258285522461,0.010488167405128479,0.5536214113235474,20.180782318115234,-340.91595458984375,2.135756254196167,0.0,0.0
433,108,53.432281494140625,56.334293365478516,139.6427459716797,98.95942687988281,80.34966278076172,0.01040777936577797,0.5526068806648254,20.183103561401367,-340.94598388671875,1.8510984182357788,0.0,0.0
434,108.25,53.35625076293945,56.40404510498047,130.6132049560547,98.96659851074219,79.6455307006836,0.010335429571568966,0.5516937971115112,20.186811447143555,-340.97601318359375,1.929955005645752,0.0,0.0
435,108.5,53.34475326538086,56.62684631347656,127.55857849121094,98.97177124023438,79.62137603759766,0.01027031522244215,0.5496673583984375,20.190149307250977,-340.9960632324219,1.9331145286560059,0.0,0.0
436,108.75,53.32658004760742,56.738006591796875,130.4055938720703,98.97655487060547,79.24433135986328,0.010211711749434471,0.5478435754776001,20.193153381347656,-340.97601318359375,1.975721836090088,0.0,0.0
437,109,53.4343147277832,56.708900451660156,133.77392578125,98.95902252197266,78.84559631347656,0.010158969089388847,0.5462021827697754,20.19585609436035,-340.97601318359375,2.0189714431762695,0.0,0.0
438,109.25,53.95905303955078,56.87504577636719,134.33721923828125,98.9657974243164,78.67488861083984,0.010111500509083271,0.5447249412536621,20.19828987121582,-341.00604248046875,2.038839101791382,0.0,0.0
439,109.5,53.53327560424805,56.91958236694336,132.86105346679688,98.96818542480469,78.97127532958984,0.010045540519058704,0.5420004725456238,20.20047950744629,-341.04608154296875,2.005640983581543,0.0,0.0
440,109.75,53.82330322265625,57.38115310668945,134.4875946044922,98.9657974243164,79.57306671142578,0.00998617708683014,0.5395484566688538,20.2056884765625,-341.04608154296875,1.9379706382751465,0.0,0.0
441,110,53.968597412109375,57.165435791015625,129.0858917236328,98.95703125,79.34626770019531,0.009932749904692173,0.5373415946960449,20.210376739501953,-341.07611083984375,1.9625463485717773,0.0,0.0
442,110.25,54.02073669433594,57.26791000366211,128.37680053710938,98.96340942382812,79.71307373046875,0.009884664788842201,0.5353554487228394,20.214595794677734,-341.0960998535156,1.9221361875534058,0.0,0.0
443,110.5,54.14624786376953,57.6536865234375,133.10606384277344,98.9769515991211,79.88583374023438,0.009820165112614632,0.5322046875953674,20.218393325805664,-341.13616943359375,1.904115080833435,0.0,0.0
444,110.75,54.05646896362305,57.57146453857422,133.40602111816406,98.95862579345703,80.3713607788086,0.009762115776538849,0.5293689966201782,20.223661422729492,-341.14617919921875,1.848626971244812,0.0,0.0
445,111,54.0302848815918,57.53759002685547,133.96551513671875,98.95703125,78.43130493164062,0.009709871374070644,0.5268169045448303,20.228403091430664,-341.14617919921875,2.065605878829956,0.0,0.0
446,111.25,54.22571563720703,57.532894134521484,136.43470764160156,98.96221160888672,78.4300765991211,0.009662851691246033,0.5245200395584106,20.232669830322266,-341.18621826171875,2.0662100315093994,0.0,0.0
447,111.5,54.472137451171875,57.94497299194336,132.46261596679688,98.95464324951172,77.33170318603516,0.00962053332477808,0.5224528312683105,20.23651123046875,-341.20623779296875,2.1908504962921143,0.0,0.0
448,111.75,54.9019889831543,57.98142623901367,138.8855743408203,98.9657974243164,76.75979614257812,0.00958244688808918,0.5191855430603027,20.239967346191406,-341.21624755859375,2.2578108310699463,0.0,0.0
449,112,54.57367706298828,58.2802848815918,132.9205780029297,98.95623779296875,76.81793212890625,0.009493885561823845,0.5162449479103088,20.244234085083008,-341.2362365722656,2.250225305557251,0.0,0.0
450,112.25,54.75326156616211,58.36690902709961,133.31748962402344,98.95344543457031,74.34608459472656,0.009414180181920528,0.5135984420776367,20.248075485229492,-341.2562561035156,2.5406017303466797,0.0,0.0
451,112.5,54.995201110839844,58.2525634765625,133.1289520263672,98.96659851074219,73.85523986816406,0.009342445060610771,0.5112165808677673,20.25153160095215,-341.2962951660156,2.600642204284668,0.0,0.0
452,112.75,54.72370529174805,58.09187316894531,129.97816467285156,98.95543670654297,76.94156646728516,0.009200679138302803,0.5090728998184204,20.254642486572266,-341.2962951660156,2.23586368560791,0.0,0.0
453,113,54.97969436645508,58.348934173583984,131.2261199951172,98.95783233642578,79.00811767578125,0.009073089808225632,0.5071436166763306,20.26530647277832,-341.3063049316406,2.0005674362182617,0.0,0.0
454,113.25,54.88033676147461,58.40989685058594,132.2611083984375,98.9657974243164,80.27802276611328,0.008958258666098118,0.5026698112487793,20.274904251098633,-341.2962951660156,1.859596848487854,0.0,0.0
455,113.5,55.05183792114258,58.72258758544922,132.8457794189453,98.96659851074219,80.8040771484375,0.008854910731315613,0.4986433982849121,20.28354263305664,-341.2962951660156,1.801630973815918,0.0,0.0
456,113.75,54.637916564941406,58.107421875,130.92156982421875,98.9657974243164,80.20801544189453,0.00867449026554823,0.4950196146965027,20.291316986083984,-341.3263244628906,1.8673490285873413,0.0,0.0
457,114,54.43198776245117,58.36386489868164,137.52236938476562,98.96380615234375,79.34545135498047,0.008512112312018871,0.49175822734832764,20.307565689086914,-341.3163146972656,1.9632463455200195,0.0,0.0
458,114.25,55.13479995727539,58.636070251464844,139.6595458984375,98.9705810546875,80.20515441894531,0.008365971967577934,0.48882296681404114,20.322189331054688,-341.3363342285156,1.86809504032135,0.0,0.0
459,114.5,55.14463806152344,58.6077766418457,138.60240173339844,98.97535705566406,80.43891143798828,0.008234445936977863,0.4819015860557556,20.335350036621094,-341.3363342285156,1.8426649570465088,0.0,0.0
460,114.75,55.273338317871094,58.79661178588867,139.8297576904297,98.96380615234375,80.46633911132812,0.008016640320420265,0.4756723642349243,20.34719467163086,-341.3263244628906,1.8385980129241943,0.0,0.0
461,115,55.0477294921875,58.97150421142578,136.3759307861328,98.96500396728516,79.33849334716797,0.0078206155449152,0.47006604075431824,20.368032455444336,-341.3563537597656,1.9641329050064087,0.0,0.0
462,115.25,54.81767272949219,58.932987213134766,142.58746337890625,98.96898651123047,79.07608032226562,0.00764419324696064,0.4650203585624695,20.38678741455078,-341.3663635253906,1.9939285516738892,0.0,0.0
463,115.5,55.02484893798828,59.17646026611328,137.53993225097656,98.9630126953125,78.66669464111328,0.007485412992537022,0.4557613432407379,20.40366554260254,-341.3563537597656,2.0395145416259766,0.0,0.0
464,115.75,55.6821403503418,59.128257751464844,141.2318878173828,98.96260833740234,82.23527526855469,0.007342510856688023,0.44742822647094727,20.418855667114258,-341.3863830566406,1.6452661752700806,0.0,0.0
465,116,54.79111099243164,58.852169036865234,141.31967163085938,98.95783233642578,82.98157501220703,0.0072138989344239235,0.43992841243743896,20.432527542114258,-341.3863830566406,1.5645612478256226,0.0,0.0
466,116.25,55.669464111328125,58.925743103027344,146.15882873535156,98.96858978271484,84.17655944824219,0.006975200027227402,0.433178573846817,20.44483184814453,-341.3663635253906,1.438480019569397,0.0,0.0
