##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
212.946,27.243340000000003,-0.01383,0.33058000000000004,1.01109
213.046,27.25285,-0.01383,0.33053,1.01105
213.146,27.26238,-0.01383,0.33046,1.011
213.246,27.27194,-0.01383,0.33044,1.01095
213.346,27.281470000000002,-0.01383,0.33096,1.01091
213.446,27.29099,-0.01383,0.3305,1.01086
213.546,27.300520000000002,-0.01383,0.33025,1.01082
213.646,27.3101,-0.01383,0.33155999999999997,1.0107700000000002
213.746,27.31965,-0.01383,0.33211,1.01073
213.846,27.329179999999997,-0.01383,0.33269,1.01068
213.946,27.338729999999998,-0.01383001,0.33259,1.01064
214.046,27.34828,-0.01382994,0.33223,1.0105899999999999
214.146,27.357840000000003,-0.01383026,0.33213000000000004,1.01055
214.246,27.36737,-0.01382892,0.33247,1.0105
214.346,27.37691,-0.01383428,0.3317,1.01045
214.446,27.38642,-0.01381352,0.33271999999999996,1.01041
214.546,27.395940000000003,-0.01389113,0.33364,1.0103600000000001
214.646,27.40547,-0.01349902,0.33366,1.01032
214.746,27.41493,-0.01294024,0.33376999999999996,1.01027
214.846,27.42442,-0.01282401,0.3328,1.01023
214.946,27.4339,-0.01284438,0.33205,1.0101799999999999
215.046,27.4434,-0.01283885,0.33242,1.01014
215.146,27.45298,-0.0128403,0.33261,1.01009
215.246,27.462529999999997,-0.01283992,0.33266999999999997,1.01004
215.346,27.472070000000002,-0.01284002,0.33265,1.01
215.446,27.48162,-0.01283999,0.33314,1.00995
215.546,27.49114,-0.01284,0.33273,1.00991
215.646,27.500629999999997,-0.01284,0.33282,1.00986
215.746,27.51025,-0.01284001,0.33339,1.0098200000000002
215.846,27.519759999999998,-0.01284002,0.33358000000000004,1.00977
215.946,27.529259999999997,-0.01283981,0.33326,1.0097200000000002
216.046,27.53874,-0.0128411,0.33273,1.00968
216.146,27.548209999999997,-0.01283476,0.33255999999999997,1.00963
216.246,27.55769,-0.01286262,0.33364,1.00959
216.346,27.56718,-0.01274832,0.33371,1.0095399999999999
216.446,27.576659999999997,-0.01349128,0.33401,1.0095
216.546,27.586170000000003,-0.01412119,0.33435,1.00945
216.646,27.59572,-0.01416602,0.334,1.0094
216.746,27.605209999999996,-0.01415824,0.33402,1.00936
216.846,27.61474,-0.01416049,0.33461,1.00931
216.946,27.6243,-0.01415986,0.3355,1.0092700000000001
217.046,27.63383,-0.01416004,0.33571999999999996,1.00922
217.146,27.6434,-0.01415999,0.33560999999999996,1.00918
217.246,27.65297,-0.01416,0.33651,1.0091299999999999
217.346,27.66245,-0.01416,0.33682,1.00908
217.446,27.67192,-0.01416,0.33632,1.00904
217.546,27.6814,-0.01415999,0.33565,1.00899
217.646,27.690929999999998,-0.01416003,0.33557,1.00895
217.746,27.70042,-0.01415995,0.33574,1.0089
217.846,27.70996,-0.01415998,0.33521,1.00885
217.946,27.7194,-0.01416082,0.3357,1.00881
218.046,27.7289,-0.01415492,0.33707,1.00876
218.146,27.73835,-0.01418558,0.33679000000000003,1.00872
218.246,27.74786,-0.01388888,0.33747,1.0086700000000002
218.346,27.75736,-0.01381111,0.33826,1.00862
218.446,27.766840000000002,-0.01383606,0.3382,1.00858
218.546,27.77631,-0.01382823,0.33813000000000004,1.00853
218.646,27.785859999999996,-0.01383014,0.33812,1.0084899999999999
218.746,27.79536,-0.01383137,0.33757,1.00844
218.846,27.80485,-0.01382466,0.33648,1.00839
218.946,27.81438,-0.01387635,0.33681,1.00835
219.046,27.823859999999996,-0.01457081,0.33789,1.0083
219.146,27.83333,-0.01519234,0.33783,1.00826
219.246,27.8428,-0.01459855,0.33754,1.00821
219.346,27.852240000000002,-0.01411339,0.3378,1.00816
219.446,27.861720000000002,-0.0141706,0.33884000000000003,1.0081200000000001
219.546,27.871240000000004,-0.01415773,0.33808,1.00807
219.646,27.880709999999997,-0.01416038,0.33899,1.00803
219.746,27.890240000000002,-0.01415996,0.33984000000000003,1.0079799999999999
219.846,27.89967,-0.01415998,0.33893,1.00793
219.946,27.9092,-0.01416001,0.33976999999999996,1.00789
220.046,27.918709999999997,-0.01416,0.34051,1.00784
220.146,27.92827,-0.01416,0.33960999999999997,1.0078
220.246,27.93777,-0.01416,0.34012,1.00775
220.346,27.94735,-0.01416,0.34029,1.0077
220.446,27.956879999999998,-0.01416,0.33971999999999997,1.00766
220.546,27.96645,-0.01416,0.33958,1.0076100000000001
220.646,27.976020000000002,-0.01416,0.34056,1.00756
220.746,27.9856,-0.01416,0.34246,1.00752
220.846,27.99513,-0.01416,0.34229,1.00747
220.946,28.00463,-0.01416,0.34141,1.0074299999999998
221.046,28.01417,-0.01416,0.34205,1.00738
221.146,28.023659999999996,-0.01416,0.34187,1.0073299999999998
221.246,28.033179999999998,-0.01416,0.34146,1.00729
221.346,28.042690000000004,-0.01416001,0.34214,1.00724
221.446,28.05224,-0.01415998,0.34212,1.00719
221.546,28.061790000000002,-0.01416006,0.34212,1.00715
221.646,28.07133,-0.01415984,0.34256,1.0071
221.746,28.0808,-0.01416035,0.34184000000000003,1.00705
221.846,28.09038,-0.01415942,0.34249,1.00701
221.946,28.0999,-0.01415949,0.34359,1.00696
222.046,28.1095,-0.01416917,0.34415,1.00692
222.146,28.11901,-0.01386361,0.34493,1.0068700000000002
222.246,28.12854,-0.01382923,0.34451,1.00682
222.346,28.13802,-0.01384942,0.34399,1.00678
222.446,28.1476,-0.01367026,0.34329,1.00673
222.546,28.15713,-0.012753,0.34406,1.00668
222.646,28.16665,-0.01245461,0.34388,1.00664
222.746,28.17615,-0.01254,0.34321999999999997,1.0065899999999999
222.846,28.185670000000002,-0.01251411,0.34393,1.00654
222.946,28.195140000000002,-0.01252169,0.34367,1.0065
223.046,28.204659999999997,-0.01251964,0.34396,1.00645
223.146,28.214240000000004,-0.01251972,0.34528000000000003,1.0064
223.246,28.22376,-0.01252137,0.34528000000000003,1.0063600000000001
223.346,28.233290000000004,-0.01251538,0.34501,1.00631
223.446,28.242820000000002,-0.01254222,0.34479,1.00626
223.546,28.252359999999996,-0.01307966,0.34504,1.0062200000000001
223.646,28.26189,-0.01391607,0.34556,1.00617
223.746,28.27143,-0.01382133,0.34611,1.0061200000000001
223.846,28.28097,-0.01384786,0.34565,1.0060799999999999
223.946,28.29055,-0.01383039,0.34613,1.00603
224.046,28.30009,-0.01384503,0.34392,1.0059799999999999
224.146,28.30964,-0.01479864,0.34375,1.00594
224.246,28.31914,-0.01515591,0.34394,1.00589
224.346,28.32868,-0.01516168,0.34448,1.00584
224.446,28.33825,-0.01515929,0.34489000000000003,1.0058
224.546,28.34781,-0.01516063,0.34526,1.00575
224.646,28.35731,-0.01515818,0.34563,1.0057
224.746,28.3668,-0.01516689,0.34604,1.00566
224.846,28.376309999999997,-0.01513384,0.34619,1.0056100000000001
224.946,28.385790000000004,-0.01525707,0.34613,1.00556
225.046,28.39531,-0.01466262,0.347,1.00552
225.146,28.40485,-0.01391007,0.3463,1.00547
225.246,28.41437,-0.01383281,0.34567,1.00542
225.346,28.42387,-0.01384266,0.34705,1.00538
225.446,28.43337,-0.01383698,0.34746,1.0053299999999998
225.546,28.44288,-0.01384813,0.34765999999999997,1.00528
225.646,28.45243,-0.01381513,0.34815,1.00524
225.746,28.461940000000002,-0.01391806,0.34858,1.00519
225.846,28.47145,-0.01462079,0.34867,1.00514
225.946,28.48103,-0.01518649,0.34964,1.0051
226.046,28.490540000000003,-0.01515588,0.34995,1.00505
226.146,28.5,-0.01516,0.34996,1.005
226.246,28.509520000000002,-0.01516031,0.35018,1.00496
226.346,28.519,-0.01515982,0.34995,1.00491
226.446,28.52848,-0.01516008,0.35115999999999997,1.00486
226.546,28.537979999999997,-0.01515997,0.35151,1.00481
226.646,28.5475,-0.01516001,0.3505,1.0047700000000002
226.746,28.557,-0.01515999,0.34989000000000003,1.00472
226.846,28.566540000000003,-0.01516002,0.34999,1.0046700000000002
226.946,28.57609,-0.01515992,0.35036999999999996,1.00463
227.046,28.58565,-0.01516031,0.35215,1.00458
227.146,28.59514,-0.01515888,0.35383000000000003,1.00453
227.246,28.6046,-0.01516388,0.35368,1.0044899999999999
227.346,28.61413,-0.01514675,0.35285,1.00444
227.446,28.62365,-0.0152046,0.35274,1.00439
227.546,28.633090000000003,-0.01499762,0.35351,1.00434
227.646,28.642570000000003,-0.01436211,0.35408,1.0043
227.746,28.65215,-0.01415583,0.35396,1.00425
227.846,28.661659999999998,-0.01417327,0.3539,1.0042
227.946,28.67115,-0.01416933,0.35425999999999996,1.00416
228.046,28.68068,-0.01417012,0.35406,1.00411
228.146,28.690170000000002,-0.01416999,0.35409,1.00406
228.246,28.699720000000003,-0.01417,0.3543,1.0040200000000001
228.346,28.70928,-0.01417,0.35413,1.00397
228.446,28.718809999999998,-0.01417,0.35444000000000003,1.0039200000000001
228.546,28.72836,-0.01417,0.35518,1.00387
228.646,28.73793,-0.01417,0.35586999999999996,1.00383
228.746,28.747459999999997,-0.01417,0.35694000000000004,1.00378
228.846,28.75696,-0.01417,0.3565,1.00373
228.946,28.766479999999998,-0.01417,0.35559,1.00368
229.046,28.775959999999998,-0.01417001,0.35591999999999996,1.0036399999999999
229.146,28.78545,-0.01416998,0.35611,1.00359
229.246,28.794970000000003,-0.01417008,0.35597,1.0035399999999999
229.346,28.8046,-0.01416973,0.35656,1.0035
229.446,28.814220000000002,-0.01417097,0.35764,1.00345
229.546,28.82372,-0.01416672,0.35817,1.0034
229.646,28.83326,-0.01418072,0.35731999999999997,1.00335
229.746,28.842879999999997,-0.01413531,0.35669,1.0033100000000001
229.846,28.85251,-0.01429426,0.35731,1.00326
229.946,28.861959999999996,-0.01493848,0.35756,1.00321
230.046,28.871470000000002,-0.01516003,0.35825,1.00316
230.146,28.881059999999998,-0.0151479,0.35827,1.00312
230.246,28.89058,-0.01515034,0.35882,1.0030700000000001
230.346,28.9001,-0.01514998,0.35845,1.00302
230.446,28.909570000000002,-0.01514998,0.359,1.0029700000000001
230.546,28.919140000000002,-0.01515001,0.35979,1.0029299999999999
230.646,28.92864,-0.01514999,0.35969,1.00288
230.746,28.93817,-0.01515,0.35939,1.0028299999999999
230.846,28.947670000000002,-0.01515,0.35873,1.00279
230.946,28.95723,-0.01515,0.3595,1.00274
231.046,28.96677,-0.01515,0.36052,1.0026899999999999
231.146,28.976309999999998,-0.01515,0.36079,1.00264
231.246,28.985870000000002,-0.01515,0.36114,1.0026
231.346,28.99543,-0.01515,0.36129,1.00255
231.446,29.004959999999997,-0.01515,0.36215,1.0025
231.546,29.014429999999997,-0.01515,0.36303,1.00245
231.646,29.02395,-0.01515,0.36315,1.00241
231.746,29.033490000000004,-0.01515,0.3631,1.0023600000000001
231.846,29.04298,-0.01515,0.36262,1.00231
231.946,29.052490000000002,-0.01515,0.36243000000000003,1.00226
232.046,29.06196,-0.01515,0.36252,1.00222
232.146,29.071540000000002,-0.01515,0.3639,1.00217
232.246,29.081120000000002,-0.01515,0.36451,1.0021200000000001
232.346,29.090640000000004,-0.01515,0.36427,1.00207
232.446,29.100209999999997,-0.01515,0.36376,1.0020200000000001
232.546,29.109709999999996,-0.01515,0.36453,1.0019799999999999
232.646,29.119229999999998,-0.01515,0.3642,1.00193
232.746,29.1287,-0.01515,0.36446,1.0018799999999999
232.846,29.13825,-0.01515,0.36528,1.00183
232.946,29.147759999999998,-0.01514998,0.36523,1.00179
233.046,29.1573,-0.01515007,0.3653,1.0017399999999999
233.146,29.1668,-0.01514973,0.36557,1.00169
233.246,29.17632,-0.01515103,0.36558,1.0016399999999999
233.346,29.185840000000002,-0.01514615,0.36593000000000003,1.0016
233.446,29.19534,-0.01516394,0.36727,1.00155
233.546,29.20481,-0.0151006,0.36823,1.0015
233.646,29.214270000000003,-0.01537059,0.36849,1.00145
233.746,29.22382,-0.01607997,0.36835,1.0014
233.846,29.23338,-0.01584899,0.36804000000000003,1.00136
233.946,29.242890000000003,-0.01504446,0.36933,1.0013100000000001
234.046,29.252440000000004,-0.0151765,0.37062,1.00126
234.146,29.26196,-0.0151437,0.37059000000000003,1.00121
234.246,29.27151,-0.01515144,0.37058,1.0011700000000001
234.346,29.281,-0.01514973,0.3694,1.00112
234.446,29.2905,-0.01515003,0.37001999999999996,1.0010700000000001
234.546,29.300009999999997,-0.01515,0.36965,1.00102
234.646,29.309520000000003,-0.01515013,0.37058,1.0009700000000001
234.746,29.31904,-0.0151491,0.37084,1.0009299999999999
234.846,29.32862,-0.01515443,0.37082,1.00088
234.946,29.338179999999998,-0.01494982,0.37146999999999997,1.0008299999999999
235.046,29.347690000000004,-0.01400687,0.37387,1.00078
235.146,29.357259999999997,-0.01377728,0.37449,1.00073
235.246,29.366840000000003,-0.0138464,0.37412,1.0006899999999999
235.346,29.3764,-0.01382498,0.37449,1.00064
235.446,29.38593,-0.01383157,0.37515,1.0005899999999999
235.546,29.3955,-0.01382931,0.37546,1.00054
235.646,29.40506,-0.01383106,0.37508,1.0004899999999999
235.746,29.41467,-0.01382668,0.37537,1.00045
235.846,29.42428,-0.01384166,0.37569,1.0004
235.946,29.433790000000002,-0.01379052,0.37498000000000004,1.00035
236.046,29.443340000000003,-0.01398469,0.37545,1.0003
236.146,29.45288,-0.01472699,0.37665,1.00025
236.246,29.46244,-0.01519635,0.37718,1.00021
236.346,29.47198,-0.01513878,0.37818,1.00016
236.446,29.481479999999998,-0.01515248,0.37909,1.00011
236.546,29.49103,-0.0151495,0.37976,1.00006
236.646,29.50054,-0.01515008,0.37995999999999996,1.00001
236.746,29.51009,-0.01515,0.38034,0.9999600000000001
236.846,29.51963,-0.01515,0.37979,0.99992
236.946,29.52917,-0.01515,0.38049,0.99987
237.046,29.53872,-0.01515,0.38109,0.99982
237.146,29.548240000000003,-0.01515,0.3819,0.99977
237.246,29.5578,-0.01515,0.38327,0.99972
237.346,29.5673,-0.01515,0.38375,0.9996799999999999
237.446,29.576790000000003,-0.01515,0.38464,0.9996299999999999
237.546,29.58622,-0.01515,0.38458000000000003,0.9995799999999999
237.646,29.59565,-0.01515,0.3843,0.9995299999999999
237.746,29.60505,-0.01515,0.38481,0.9994799999999999
237.846,29.614459999999998,-0.01515,0.38479,0.9994299999999999
237.946,29.623890000000003,-0.01514999,0.38561,0.99939
238.046,29.633340000000004,-0.01515002,0.38723,0.99934
238.146,29.64289,-0.01514993,0.38797,0.99929
238.246,29.652420000000003,-0.01515022,0.38858000000000004,0.99924
238.346,29.661929999999998,-0.01514934,0.3884,0.9991899999999999
238.446,29.671440000000004,-0.01515177,0.3898,0.9991399999999999
238.546,29.680979999999998,-0.01514573,0.3902,0.9991
238.646,29.69053,-0.01515815,0.39005,0.99905
238.746,29.70007,-0.01514609,0.39064,0.999
238.846,29.709640000000004,-0.01449184,0.3914,0.99895
238.946,29.719209999999997,-0.01510252,0.39213000000000003,0.9989
239.046,29.728759999999998,-0.01517075,0.39295,0.99885
239.146,29.73831,-0.01514222,0.39283,0.9988100000000001
239.246,29.747840000000004,-0.01515252,0.39332,0.99876
239.346,29.75742,-0.01515004,0.39476,0.99871
239.446,29.76694,-0.01514655,0.39598,0.99866
239.546,29.776459999999997,-0.0151642,0.39698,0.99861
239.646,29.78599,-0.01509674,0.39671,0.99856
239.746,29.79562,-0.01545944,0.39696,0.9985200000000001
239.846,29.805259999999997,-0.01622309,0.39802,0.9984700000000001
239.946,29.814870000000003,-0.01652383,0.39853,0.9984200000000001
240.046,29.82453,-0.01643853,0.39943,0.9983700000000001
240.146,29.83417,-0.01653707,0.40031,0.9983200000000001
240.246,29.843759999999996,-0.01621609,0.4001,0.9982700000000001
240.346,29.853309999999997,-0.01580436,0.40096,0.9982200000000001
240.446,29.86285,-0.0155977,0.40301,0.99818
240.546,29.8724,-0.01465369,0.4039,0.99813
240.646,29.881970000000003,-0.01448542,0.40471999999999997,0.99808
240.746,29.891509999999997,-0.01449104,0.40394,0.99803
240.846,29.90105,-0.01448979,0.40455,0.99798
240.946,29.91057,-0.01449003,0.40604,0.9979299999999999
241.046,29.92003,-0.01449,0.40713,0.9978799999999999
241.146,29.92952,-0.01449,0.40807,0.9978299999999999
241.246,29.939040000000002,-0.01449,0.40847,0.99779
241.346,29.94855,-0.01449,0.40912,0.99774
241.446,29.958070000000003,-0.01449,0.41053,0.99769
241.546,29.96762,-0.01449,0.4119,0.99764
241.646,29.97717,-0.01449,0.41306000000000004,0.99759
241.746,29.98675,-0.01449,0.41405,0.99754
241.846,29.99628,-0.01449001,0.41478000000000004,0.99749
241.946,30.00575,-0.01448996,0.41431,0.99744
242.046,30.0153,-0.01449014,0.41556000000000004,0.9974
242.146,30.02485,-0.01448951,0.41643,0.99735
242.246,30.034359999999996,-0.01449171,0.41608999999999996,0.9973
242.346,30.043879999999998,-0.01448421,0.41773999999999994,0.99725
242.446,30.053420000000003,-0.0145224,0.4183,0.9972
242.546,30.06295,-0.01511233,0.4188,0.99715
242.646,30.072459999999996,-0.01590533,0.42139,0.9971
242.746,30.08203,-0.01576133,0.42208999999999997,0.99705
242.846,30.091559999999998,-0.01589517,0.42428,0.9970100000000001
242.946,30.10108,-0.01650756,0.42581,0.9969600000000001
243.046,30.11062,-0.01646099,0.42649,0.9969100000000001
243.146,30.12015,-0.01647286,0.42708,0.9968600000000001
243.246,30.12974,-0.0164856,0.42913999999999997,0.9968100000000001
243.346,30.139290000000003,-0.01553355,0.43046,0.9967600000000001
243.446,30.14879,-0.01543593,0.43162,0.99671
243.546,30.158340000000003,-0.01577551,0.43215,0.99666
243.646,30.16787,-0.01582174,0.4338,0.99661
243.746,30.17737,-0.01580605,0.43548000000000003,0.9965700000000001
243.846,30.186890000000002,-0.01581126,0.43655,0.9965200000000001
243.946,30.19642,-0.01580962,0.43818,0.9964700000000001
244.046,30.20601,-0.01581011,0.43996,0.9964200000000001
244.146,30.215590000000002,-0.01580997,0.44092,0.9963700000000001
244.246,30.22513,-0.01581001,0.44186000000000003,0.9963200000000001
244.346,30.2347,-0.01581,0.44346,0.9962700000000001
244.446,30.24427,-0.01581,0.44553999999999994,0.9962200000000001
244.546,30.253809999999998,-0.01581,0.44768,0.9961700000000001
244.646,30.26335,-0.01581,0.44936000000000004,0.9961200000000001
244.746,30.272879999999997,-0.01581,0.4512,0.9960700000000001
244.846,30.28245,-0.01581,0.45192,0.99603
244.946,30.292,-0.01581,0.45178999999999997,0.99598
245.046,30.301509999999997,-0.01581,0.45588,0.99593
245.146,30.31107,-0.01581,0.45845,0.9958799999999999
245.246,30.320590000000003,-0.01581,0.45918000000000003,0.9958299999999999
245.346,30.33013,-0.01581,0.46126999999999996,0.9957799999999999
245.446,30.33963,-0.01581,0.4633,0.9957299999999999
245.546,30.349159999999998,-0.01581,0.46495,0.9956799999999999
245.646,30.358690000000003,-0.01580999,0.46698,0.9956299999999999
245.746,30.368170000000003,-0.01581004,0.46868999999999994,0.9955799999999999
245.846,30.37769,-0.01580984,0.47035,0.9955299999999999
245.946,30.3872,-0.01581065,0.47195,0.9954799999999999
246.046,30.3967,-0.01580748,0.47403999999999996,0.99544
246.146,30.4062,-0.01581955,0.47615,0.99539
246.246,30.41568,-0.01577476,0.47828000000000004,0.99534
246.346,30.4252,-0.01598228,0.481,0.99529
246.446,30.434659999999997,-0.01617492,0.48221,0.99524
246.546,30.444059999999997,-0.01613038,0.48423999999999995,0.99519
246.646,30.453529999999997,-0.01614254,0.48831,0.9951399999999999
246.746,30.46305,-0.01613934,0.49048,0.9950899999999999
246.846,30.47255,-0.01614017,0.49255,0.9950399999999999
246.946,30.48207,-0.01613996,0.49596,0.9949899999999999
247.046,30.491559999999996,-0.01614001,0.4995,0.9949399999999999
247.146,30.50106,-0.01614,0.5017199999999999,0.9948899999999999
247.246,30.5106,-0.01614,0.50338,0.99484
247.346,30.520129999999998,-0.01614,0.50584,0.99479
247.446,30.52965,-0.01614,0.5099100000000001,0.99474
247.546,30.5392,-0.01614001,0.51223,0.9947
247.646,30.54872,-0.01613995,0.5143800000000001,0.99465
247.746,30.55824,-0.01614024,0.5191600000000001,0.9946
247.846,30.56775,-0.01613897,0.52154,0.99455
247.946,30.57729,-0.01614415,0.52487,0.9945
248.046,30.586809999999996,-0.01612366,0.52889,0.99445
248.146,30.59635,-0.01620176,0.53363,0.9944
248.246,30.605970000000003,-0.01577177,0.53675,0.99435
248.346,30.61552,-0.01522872,0.54356,0.9943
248.446,30.625040000000002,-0.01514827,0.54903,0.99425
248.546,30.634590000000003,-0.01510755,0.55219,0.9942
248.646,30.64418,-0.01535818,0.55865,0.99415
248.746,30.65382,-0.0161154,0.56563,0.9941
248.846,30.66341,-0.01651115,0.5725,0.99405
248.946,30.67295,-0.01644679,0.57902,0.994
249.046,30.68252,-0.01646337,0.58745,0.99395
249.146,30.692040000000002,-0.01645914,0.59736,0.9939
249.246,30.701590000000003,-0.01646034,0.60821,0.99385
249.346,30.711109999999998,-0.01645958,0.61892,0.9938
249.446,30.720670000000002,-0.01646082,0.6309899999999999,0.99375
249.546,30.730209999999996,-0.01645911,0.64307,0.9937
249.646,30.73982,-0.01645731,0.65488,0.99365
249.746,30.74936,-0.01649265,0.6693399999999999,0.9936
249.846,30.75896,-0.01557286,0.6831,0.99355
249.946,30.76857,-0.01515823,0.6942,0.99351
250.046,30.7782,-0.01514748,0.70726,0.99346
250.146,30.78779,-0.01515085,0.7202,0.99341
250.246,30.79741,-0.01514973,0.7329,0.99336
