##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
212.397,27.18634,-0.007007549,0.35076,1.01134
212.497,27.19575,-0.007074731,0.35036999999999996,1.01129
212.597,27.20516,-0.00659436,0.34998,1.01125
212.697,27.21459,-0.006094296999999999,0.35099,1.0112
212.797,27.224090000000004,-0.0060613609999999995,0.35145,1.01116
212.897,27.23361,-0.005868305999999999,0.35064,1.01111
212.997,27.24312,-0.005675105,0.35083000000000003,1.0110700000000001
213.097,27.25266,-0.005719681999999999,0.35098,1.01102
213.197,27.262179999999997,-0.005707366,0.35093,1.01098
213.297,27.271720000000002,-0.005710695,0.35089000000000004,1.0109299999999999
213.397,27.281270000000003,-0.0057098209999999995,0.35063,1.01089
213.497,27.290779999999998,-0.005710039,0.35167,1.01084
213.597,27.300359999999998,-0.005710009,0.35169,1.0108
213.697,27.30985,-0.005709949000000001,0.35274,1.01075
213.797,27.319359999999996,-0.005710127,0.35314,1.0107
213.897,27.328940000000003,-0.005709735,0.35281,1.0106600000000001
213.997,27.3385,-0.0057102540000000005,0.3536,1.01061
214.097,27.348029999999998,-0.005711604,0.3538,1.01057
214.197,27.35756,-0.005695841,0.35346,1.01052
214.297,27.367109999999997,-0.006009832,0.35296,1.0104799999999998
214.397,27.376659999999998,-0.006050056,0.35226,1.01043
214.497,27.38618,-0.0060419390000000005,0.35327,1.01039
214.597,27.3957,-0.006016858000000001,0.35319,1.01034
214.697,27.405340000000002,-0.00624687,0.35236999999999996,1.01029
214.797,27.41487,-0.0066195509999999996,0.35272,1.01025
214.897,27.424429999999997,-0.006719673000000001,0.35209,1.0102
214.997,27.433970000000002,-0.00669461,0.3515,1.01016
215.097,27.443479999999997,-0.006699914,0.35248,1.01011
215.197,27.453020000000002,-0.006705783000000001,0.35378000000000004,1.01007
215.297,27.46255,-0.006678607,0.35416,1.0100200000000001
215.397,27.472109999999997,-0.0067908280000000005,0.35349,1.0099799999999999
215.497,27.48163,-0.0071651119999999995,0.35386,1.00993
215.597,27.49115,-0.007384452,0.35522,1.0098799999999999
215.697,27.50068,-0.007354043,0.35478000000000004,1.00984
215.797,27.51023,-0.007361075,0.35431999999999997,1.00979
215.897,27.519809999999996,-0.007360694,0.35512,1.00975
215.997,27.529329999999998,-0.007357578,0.35503,1.0097
216.097,27.538809999999998,-0.007364162,0.35488000000000003,1.00966
216.197,27.54833,-0.007360135,0.3549,1.0096100000000001
216.297,27.5578,-0.006744318000000001,0.35489,1.00956
216.397,27.567359999999997,-0.006075026999999999,0.35565,1.00952
216.497,27.57687,-0.006025466,0.35561,1.00947
216.597,27.586370000000002,-0.0060453569999999995,0.35502,1.0094299999999998
216.697,27.595909999999996,-0.006038194,0.3551,1.00938
216.797,27.605459999999997,-0.00604058,0.35529,1.00934
216.897,27.61497,-0.006039818000000001,0.35581,1.00929
216.997,27.624570000000002,-0.006040053,0.35597,1.00924
217.097,27.634179999999997,-0.006039984,0.35551,1.0092
217.197,27.643690000000003,-0.006040005,0.35645,1.00915
217.297,27.653190000000002,-0.006039999,0.35735,1.00911
217.397,27.6627,-0.00604,0.35536999999999996,1.00906
217.497,27.672190000000004,-0.00604,0.35429,1.00901
217.597,27.68168,-0.00604,0.35611,1.0089700000000001
217.697,27.6912,-0.00604,0.35704,1.00892
217.797,27.700709999999997,-0.00604,0.35699000000000003,1.00888
217.897,27.71022,-0.00604,0.35706,1.00883
217.997,27.71973,-0.00604,0.35819,1.0087899999999999
218.097,27.72921,-0.00604,0.35828000000000004,1.00874
218.197,27.73875,-0.00604,0.35853,1.0086899999999999
218.297,27.74829,-0.00604,0.35948,1.00865
218.397,27.757790000000004,-0.006039991999999999,0.35969,1.0086
218.497,27.76732,-0.0060400490000000005,0.35989,1.0085600000000001
218.597,27.77682,-0.006039753,0.35991999999999996,1.00851
218.697,27.78632,-0.006041104,0.35995,1.0084600000000001
218.797,27.795859999999998,-0.006035443000000001,0.35986,1.00842
218.897,27.805390000000003,-0.006058263,0.36067,1.00837
218.997,27.81485,-0.005968757,0.36105,1.00833
219.097,27.82435,-0.006448692,0.36079,1.0082799999999998
219.197,27.83385,-0.006762196,0.36093000000000003,1.00823
219.297,27.84328,-0.006681978000000001,0.36078000000000005,1.00819
219.397,27.85278,-0.006704965,0.36017,1.00814
219.497,27.86232,-0.0066986319999999995,0.36018,1.00809
219.597,27.87182,-0.006700364,0.36103,1.00805
219.697,27.88134,-0.0066999040000000004,0.36175999999999997,1.008
219.797,27.89087,-0.006700028,0.36193000000000003,1.00796
219.897,27.90038,-0.00669998,0.36266,1.00791
219.997,27.90983,-0.0067000390000000005,0.36319,1.00786
220.097,27.919320000000003,-0.00669991,0.36244,1.0078200000000002
220.197,27.928829999999998,-0.006700156,0.3625,1.00777
220.297,27.938370000000003,-0.00669996,0.36232,1.00773
220.397,27.94785,-0.006698167,0.36288000000000004,1.00768
220.497,27.95735,-0.006712581,0.36335,1.00763
220.597,27.96684,-0.0066354,0.36264,1.00759
220.697,27.97632,-0.007496396999999999,0.36273,1.0075399999999999
220.797,27.98579,-0.008001458000000001,0.36271,1.00749
220.897,27.99532,-0.008024202,0.36349000000000004,1.00745
220.997,28.00485,-0.008018695,0.36286999999999997,1.0074
221.097,28.01435,-0.008020394,0.36241,1.00736
221.197,28.02389,-0.008019885,0.36305,1.00731
221.297,28.03345,-0.008020033000000001,0.36401,1.00726
221.397,28.04295,-0.00801999,0.36388000000000004,1.00722
221.497,28.05245,-0.008020002,0.36369,1.0071700000000001
221.597,28.06196,-0.008019999,0.36441999999999997,1.00712
221.697,28.07147,-0.00802,0.36458,1.00708
221.797,28.08098,-0.00802,0.36457,1.0070299999999999
221.897,28.090429999999998,-0.00802,0.36413,1.00698
221.997,28.09993,-0.00802,0.36433000000000004,1.00694
222.097,28.10933,-0.00802,0.3642,1.00689
222.197,28.118879999999997,-0.00802,0.36477,1.00685
222.297,28.12838,-0.00802,0.36459,1.0068
222.397,28.137729999999998,-0.00802,0.36517,1.00675
222.497,28.147170000000003,-0.00802,0.36486,1.00671
222.597,28.156640000000003,-0.008019999,0.36509,1.00666
222.697,28.1661,-0.008020001,0.36599,1.00661
222.797,28.175590000000003,-0.008019995,0.36674,1.00657
222.897,28.18512,-0.008020019,0.36666,1.00652
222.997,28.194609999999997,-0.008019927,0.36685999999999996,1.00647
223.097,28.20407,-0.00802027,0.36626,1.00643
223.197,28.213490000000004,-0.008019025,0.36604000000000003,1.0063799999999998
223.297,28.222929999999998,-0.008023354,0.36682,1.00633
223.397,28.2324,-0.008008577,0.36666,1.00629
223.497,28.24183,-0.008057277,0.3664,1.00624
223.597,28.25133,-0.00788468,0.36724,1.00619
223.697,28.26087,-0.007150413,0.36772,1.00615
223.797,28.27035,-0.00665807,0.36759000000000003,1.0061
223.897,28.27985,-0.006709409,0.36798000000000003,1.00605
223.997,28.28932,-0.0066981309999999995,0.36746999999999996,1.00601
224.097,28.298820000000003,-0.0067003769999999995,0.36687,1.00596
224.197,28.308259999999997,-0.006700072,0.36857,1.00591
224.297,28.31777,-0.006698493000000001,0.36898000000000003,1.00587
224.397,28.327240000000003,-0.006942591,0.36923,1.0058200000000002
224.497,28.336679999999998,-0.007921866999999999,0.36854000000000003,1.00577
224.597,28.34633,-0.007980157,0.36846999999999996,1.00573
224.697,28.3559,-0.008758097,0.36832,1.00568
224.797,28.36542,-0.009319868,0.36985,1.00563
224.897,28.374979999999997,-0.009347173,0.37112,1.00559
224.997,28.384420000000002,-0.009324685,0.37127,1.0055399999999999
225.097,28.39387,-0.009391635,0.37117,1.00549
225.197,28.40342,-0.009070116,0.37091,1.00545
225.297,28.41295,-0.008310846,0.37048000000000003,1.0054
225.397,28.4225,-0.007968685,0.37039,1.00535
225.497,28.43205,-0.008034,0.37056999999999995,1.00531
225.597,28.44155,-0.008016329,0.37014,1.00526
225.697,28.45107,-0.008020939,0.36989,1.00521
225.797,28.460559999999997,-0.008019771,0.3705,1.0051700000000001
225.897,28.47008,-0.008020053000000001,0.37065,1.00512
225.997,28.479570000000002,-0.008019988,0.37084,1.0050700000000001
226.097,28.48912,-0.008020002,0.37061,1.0050299999999999
226.197,28.49865,-0.008019999,0.36987,1.00498
226.297,28.508190000000003,-0.00802,0.36971,1.0049299999999999
226.397,28.51773,-0.00802,0.37082,1.00488
226.497,28.52727,-0.00802,0.37179,1.00484
226.597,28.536820000000002,-0.00802,0.37271,1.00479
226.697,28.546409999999998,-0.00802,0.37372,1.00474
226.797,28.55592,-0.00802,0.37409000000000003,1.0047
226.897,28.565409999999996,-0.00802,0.37385999999999997,1.00465
226.997,28.57491,-0.00802,0.37324,1.0046
227.097,28.5844,-0.00802,0.37251,1.0045600000000001
227.197,28.59398,-0.00802,0.37335,1.00451
227.297,28.60353,-0.00802,0.37411,1.0044600000000001
227.397,28.61303,-0.00802,0.37387,1.00441
227.497,28.62257,-0.00802,0.37312,1.00437
227.597,28.63206,-0.00802,0.3723,1.00432
227.697,28.64155,-0.00802,0.37268,1.00427
227.797,28.65108,-0.00802,0.37395,1.00423
227.897,28.66064,-0.00802,0.3751,1.0041799999999999
227.997,28.67016,-0.00802,0.37455,1.00413
228.097,28.67966,-0.00802,0.37456999999999996,1.00409
228.197,28.68925,-0.00802,0.37558,1.00404
228.297,28.69877,-0.00802,0.37606,1.00399
228.397,28.70826,-0.00802,0.37532,1.00394
228.497,28.71777,-0.00802,0.37546,1.0039
228.597,28.72734,-0.00802,0.37713,1.00385
228.697,28.736909999999998,-0.00802,0.37817,1.0038
228.797,28.746409999999997,-0.008019998,0.37897,1.00376
228.897,28.75587,-0.008020008,0.37895,1.00371
228.997,28.765359999999998,-0.008019965,0.37769,1.00366
229.097,28.774890000000003,-0.008020131,0.37728,1.0036100000000001
229.197,28.784359999999996,-0.008019501,0.37754,1.00357
229.297,28.793840000000003,-0.008021809,0.37845,1.00352
229.397,28.80335,-0.00801355,0.37855,1.00347
229.497,28.81287,-0.00804252,0.37834,1.00342
229.597,28.822340000000004,-0.007942993,0.37916,1.00338
229.697,28.8318,-0.008311185,0.37986,1.0033299999999998
229.797,28.84132,-0.009189883000000001,0.38028,1.00328
229.897,28.85083,-0.00933653,0.38018,1.00324
229.997,28.86034,-0.009328435999999999,0.38008000000000003,1.00319
230.097,28.86982,-0.009330319,0.38061,1.00314
230.197,28.879340000000003,-0.009329997,0.38151,1.00309
230.297,28.88883,-0.009329894,0.38168,1.00305
230.397,28.898320000000002,-0.009329989,0.38188,1.003
230.497,28.907790000000002,-0.009331483,0.38223,1.00295
230.597,28.91735,-0.009320854,0.38347,1.0029
230.697,28.92685,-0.009377171,0.38231,1.00286
230.797,28.936359999999997,-0.008777416,0.38223,1.00281
230.897,28.94585,-0.008634781,0.38253000000000004,1.00276
230.997,28.95535,-0.008681364,0.3827,1.00271
231.097,28.9649,-0.008666499,0.38292,1.0026700000000002
231.197,28.97441,-0.008671068,0.38311,1.00262
231.297,28.983909999999998,-0.008669688,0.38336,1.0025700000000002
231.397,28.99349,-0.008670089,0.38406999999999997,1.00252
231.497,29.00305,-0.008669975,0.38441,1.00248
231.597,29.01254,-0.008670006999999999,0.38472,1.00243
231.697,29.022040000000004,-0.008669998,0.38532,1.0023799999999998
231.797,29.031570000000002,-0.008670001,0.38518,1.00233
231.897,29.041109999999996,-0.00867,0.385,1.00229
231.997,29.05064,-0.00867,0.38489,1.00224
232.097,29.060240000000004,-0.00867,0.3852,1.00219
232.197,29.069770000000002,-0.00867,0.38577,1.00214
232.297,29.079340000000002,-0.00867,0.38642,1.0021
232.397,29.088820000000002,-0.00867,0.38728,1.00205
232.497,29.098370000000003,-0.00867,0.38654,1.002
232.597,29.10793,-0.00867,0.3875,1.00195
232.697,29.117459999999998,-0.00867,0.38749,1.0019
232.797,29.126990000000003,-0.00867,0.38923,1.00186
232.897,29.136490000000002,-0.00867,0.39041,1.00181
232.997,29.14596,-0.00867,0.3906,1.00176
233.097,29.155490000000004,-0.00867,0.38999,1.00171
233.197,29.165020000000002,-0.00867,0.38949,1.00167
233.297,29.17452,-0.00867,0.39015,1.0016200000000002
233.397,29.184040000000003,-0.00867,0.39015,1.00157
233.497,29.19353,-0.00867,0.38964,1.00152
233.597,29.203,-0.00867,0.38973,1.00148
233.697,29.212490000000003,-0.00867,0.39056,1.0014299999999998
233.797,29.22202,-0.00867,0.39189,1.00138
233.897,29.23157,-0.00867,0.3921,1.0013299999999998
233.997,29.241120000000002,-0.00867,0.39123,1.00128
234.097,29.25067,-0.00867,0.39092,1.00124
234.197,29.26019,-0.00867,0.39147,1.00119
234.297,29.26966,-0.00867,0.39216,1.00114
234.397,29.27914,-0.00867,0.39261,1.00109
234.497,29.288590000000003,-0.00867,0.39414,1.00104
234.597,29.298109999999998,-0.00867,0.3949,1.001
234.697,29.30759,-0.00867,0.39431,1.00095
234.797,29.317059999999998,-0.008670001,0.3953,1.0009
234.897,29.32657,-0.008669999,0.39443,1.00085
234.997,29.33605,-0.008670004,0.39545,1.00081
235.097,29.3456,-0.008669985,0.39569,1.00076
235.197,29.35517,-0.008670061,0.39584,1.00071
235.297,29.364659999999997,-0.008669767,0.39695,1.00066
235.397,29.374129999999997,-0.008670863000000001,0.39699,1.00061
235.497,29.383670000000002,-0.008666907,0.39773000000000003,1.0005700000000002
235.597,29.39323,-0.008681069,0.39916,1.00052
235.697,29.40274,-0.008631406999999999,0.39991,1.00047
235.797,29.412259999999996,-0.008820555,0.40010999999999997,1.00042
235.897,29.42175,-0.00893137,0.39966,1.00037
235.997,29.43123,-0.008627238,0.39973000000000003,1.00033
236.097,29.44075,-0.00868072,0.40005999999999997,1.0002799999999998
236.197,29.450229999999998,-0.008667481,0.39978,1.00023
236.297,29.459709999999998,-0.008670546,0.39949,1.0001799999999998
236.397,29.4692,-0.0086699,0.40024,1.00013
236.497,29.4787,-0.008670013,0.40191,1.0000799999999999
236.597,29.488190000000003,-0.008670002,0.4017,1.00004
236.697,29.497709999999998,-0.008669999,0.40116,0.9999899999999999
236.797,29.507179999999998,-0.008670001,0.40121999999999997,0.9999399999999999
236.897,29.51663,-0.00867,0.40298,0.99989
236.997,29.52613,-0.00867,0.4042,0.99984
237.097,29.53564,-0.00867,0.40448,0.9998
237.197,29.545109999999998,-0.00867,0.40469,0.99975
237.297,29.55459,-0.00867,0.40476,0.9997
237.397,29.56407,-0.00867,0.40571,0.99965
237.497,29.57358,-0.00867,0.40609,0.9996
237.597,29.583109999999998,-0.00867,0.40625,0.99955
237.697,29.592609999999997,-0.00867,0.40708,0.99951
237.797,29.6021,-0.00867,0.40704,0.99946
237.897,29.61161,-0.00867,0.40686,0.99941
237.997,29.62118,-0.008670001,0.40741,0.99936
238.097,29.63076,-0.008669999,0.40907,0.99931
238.197,29.640309999999996,-0.008670003,0.41141000000000005,0.9992700000000001
238.297,29.64984,-0.008669993,0.41131999999999996,0.9992200000000001
238.397,29.659370000000003,-0.008670019000000001,0.41173000000000004,0.9991700000000001
238.497,29.66892,-0.008669964,0.41321,0.9991200000000001
238.597,29.678459999999998,-0.008670028,0.41298999999999997,0.9990700000000001
238.697,29.68797,-0.008670273000000001,0.41335,0.99902
238.797,29.69753,-0.008667939,0.41491000000000006,0.99897
238.897,29.70706,-0.008681174,0.41498,0.9989299999999999
238.997,29.71664,-0.008618958000000001,0.41594,0.9988799999999999
239.097,29.726129999999998,-0.009208063,0.41707,0.9988299999999999
239.197,29.73566,-0.009367775,0.4172,0.9987799999999999
239.297,29.74517,-0.009317968000000001,0.4177,0.9987299999999999
239.397,29.75474,-0.00933362,0.41956000000000004,0.9986799999999999
239.497,29.76431,-0.009328919,0.41961000000000004,0.99864
239.597,29.773840000000003,-0.009330316,0.41936,0.99859
239.697,29.78337,-0.009329909,0.4204,0.99854
239.797,29.79287,-0.009330025,0.42103999999999997,0.99849
239.897,29.802359999999997,-0.009329993,0.42146000000000006,0.99844
239.997,29.811870000000003,-0.009330001,0.42203,0.99839
240.097,29.82139,-0.009330001999999999,0.42278999999999994,0.99834
240.197,29.830890000000004,-0.009329991999999999,0.4243,0.9983
240.297,29.84042,-0.009330024000000001,0.42594,0.99825
240.397,29.849970000000003,-0.009329931999999999,0.42718999999999996,0.9982
240.497,29.859479999999998,-0.00933017,0.42755,0.99815
240.597,29.86903,-0.009329632,0.42683999999999994,0.9981
240.697,29.87854,-0.009330386,0.42767,0.99805
240.797,29.88806,-0.009331758,0.42862,0.998
240.897,29.897609999999997,-0.009314256,0.43005,0.9979600000000001
240.997,29.907120000000003,-0.009420729000000001,0.43251000000000006,0.9979100000000001
241.097,29.91661,-0.007960635,0.43118,0.9978600000000001
241.197,29.9261,-0.0070657540000000005,0.43099,0.9978100000000001
241.297,29.935679999999998,-0.007007693000000001,0.43388000000000004,0.9977600000000001
241.397,29.945240000000002,-0.007023921,0.43656999999999996,0.99771
241.497,29.954729999999998,-0.0070187819999999995,0.43705,0.99766
241.597,29.96425,-0.007020365,0.43718999999999997,0.9976200000000001
241.697,29.97372,-0.0070198909999999995,0.43763,0.9975700000000001
241.797,29.983179999999997,-0.0070200309999999995,0.43882,0.9975200000000001
241.897,29.992690000000003,-0.007019991,0.44043999999999994,0.9974700000000001
241.997,30.002259999999996,-0.007020001999999999,0.44123999999999997,0.9974200000000001
242.097,30.01183,-0.007019999,0.44185,0.9973700000000001
242.197,30.02135,-0.00702,0.44221000000000005,0.9973200000000001
242.297,30.03091,-0.00702,0.44238999999999995,0.9972700000000001
242.397,30.04042,-0.00702,0.44382,0.9972200000000001
242.497,30.0499,-0.00702,0.44566000000000006,0.99718
242.597,30.059409999999996,-0.00702,0.44691000000000003,0.99713
242.697,30.06881,-0.00702,0.44782,0.99708
242.797,30.078329999999998,-0.00702,0.44859,0.99703
242.897,30.087840000000003,-0.007020001,0.44991000000000003,0.99698
242.997,30.09736,-0.007019991,0.45133,0.9969299999999999
243.097,30.10685,-0.007020048,0.45391000000000004,0.9968799999999999
243.197,30.11641,-0.007019789,0.45371000000000006,0.9968299999999999
243.297,30.12599,-0.007020878,0.45408000000000004,0.99679
243.397,30.13553,-0.007016464,0.45671999999999996,0.99674
243.497,30.145120000000002,-0.007033676,0.4598,0.99669
243.597,30.15464,-0.006967437,0.45993,0.99664
243.697,30.164179999999998,-0.007345901,0.46036000000000005,0.99659
243.797,30.17372,-0.008103598,0.46263999999999994,0.99654
243.897,30.18325,-0.008388524,0.46447,0.99649
243.997,30.192840000000004,-0.008326561,0.46542,0.99644
244.097,30.2024,-0.008343732,0.46626000000000006,0.99639
244.197,30.211879999999997,-0.008339,0.46715,0.99634
244.297,30.221390000000003,-0.00834026,0.46841000000000005,0.9963
244.397,30.230909999999998,-0.008339935,0.47028000000000003,0.99625
244.497,30.24045,-0.008340016,0.47181000000000006,0.9962
244.597,30.25,-0.008339996,0.47372,0.99615
244.697,30.2595,-0.008340001,0.47539,0.9961
244.797,30.269029999999997,-0.00834,0.47708999999999996,0.99605
244.897,30.27866,-0.00834,0.47839,0.996
244.997,30.28815,-0.00834,0.47951000000000005,0.99595
245.097,30.297659999999997,-0.008339999,0.4829,0.9959
245.197,30.307190000000002,-0.008340007,0.4845,0.99585
245.297,30.316740000000003,-0.008339967,0.48671000000000003,0.9958
245.397,30.326190000000004,-0.008340151,0.48816000000000004,0.99575
245.497,30.33565,-0.008339377,0.48995,0.99571
245.597,30.34515,-0.008342439,0.49233999999999994,0.99566
245.697,30.354670000000002,-0.008330715,0.49407,0.99561
245.797,30.3642,-0.008374363000000001,0.49722,0.99556
245.897,30.37374,-0.008164438000000001,0.49898000000000003,0.99551
245.997,30.383309999999998,-0.007987988,0.49931000000000003,0.99546
246.097,30.39289,-0.00802901,0.5012,0.99541
246.197,30.402390000000004,-0.008017504,0.50397,0.99536
246.297,30.41188,-0.008020661,0.5079100000000001,0.99531
246.397,30.421429999999997,-0.008019827,0.5104,0.99526
246.497,30.430979999999998,-0.008020044,0.51059,0.99521
246.597,30.44053,-0.008019989,0.51353,0.99516
