##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
247.067,30.490540000000003,-0.04743483,0.47441000000000005,0.99493
247.167,30.50007,-0.04742787,0.47738,0.9948799999999999
247.267,30.509659999999997,-0.04679818,0.48094,0.9948299999999999
247.367,30.519170000000003,-0.04613861,0.48371000000000003,0.9947799999999999
247.467,30.528740000000003,-0.04609802,0.48744,0.9947299999999999
247.567,30.538320000000002,-0.04611444,0.49038999999999994,0.9946799999999999
247.667,30.54787,-0.04610845,0.49478999999999995,0.99464
247.767,30.557409999999997,-0.04611051,0.4977,0.99459
247.867,30.567,-0.04610984,0.50124,0.99454
247.967,30.57654,-0.04611005,0.5049,0.99449
248.067,30.586009999999998,-0.04610999,0.50915,0.99444
248.167,30.59548,-0.04611,0.51494,0.99439
248.267,30.60495,-0.04611,0.51968,0.99434
248.367,30.614340000000002,-0.04611,0.5241100000000001,0.99429
248.467,30.6238,-0.04611,0.53012,0.99424
248.567,30.63335,-0.04611,0.53608,0.99419
248.667,30.64292,-0.04611,0.54243,0.9941399999999999
248.767,30.65258,-0.04611,0.55018,0.9940899999999999
248.867,30.6621,-0.04611,0.5597300000000001,0.9940399999999999
248.967,30.671670000000002,-0.04611,0.5726899999999999,0.9939899999999999
249.067,30.681259999999998,-0.04611,0.5847399999999999,0.9939399999999999
249.167,30.69088,-0.04611,0.59672,0.9938899999999999
249.267,30.70048,-0.04611,0.6116199999999999,0.99384
249.367,30.71005,-0.04611,0.62705,0.99379
249.467,30.719590000000004,-0.04611,0.64263,0.99374
249.567,30.729190000000003,-0.04611,0.6582399999999999,0.99369
249.667,30.73876,-0.04611,0.67461,0.99364
249.767,30.748340000000002,-0.04611,0.69004,0.99359
249.867,30.75795,-0.04611,0.70499,0.99354
249.967,30.767570000000003,-0.04611,0.71996,0.99349
250.067,30.777070000000002,-0.04611,0.7346,0.99345
250.167,30.78668,-0.04611,0.7489600000000001,0.9934
250.267,30.796329999999998,-0.04611,0.7592899999999999,0.99335
250.367,30.80602,-0.04611001,0.77279,0.9933
250.467,30.81573,-0.04610998,0.78822,0.99325
250.567,30.825459999999996,-0.04611007,0.80161,0.9932
250.667,30.835109999999997,-0.04610975,0.81458,0.99315
250.767,30.84473,-0.0461109,0.8284100000000001,0.9931
250.867,30.85437,-0.04610682,0.84204,0.99305
250.967,30.863979999999998,-0.04612097,0.8537799999999999,0.993
251.067,30.873620000000003,-0.04607227,0.8652,0.99295
251.167,30.8832,-0.04625713,0.8779100000000001,0.9929
251.267,30.89283,-0.0470025,0.8915799999999999,0.99285
251.367,30.90245,-0.04747663,0.9040299999999999,0.9928
251.467,30.91205,-0.04741863,0.9166799999999999,0.99275
251.567,30.9217,-0.04743271,0.92925,0.9927
251.667,30.931359999999998,-0.04742936,0.9433,0.99265
251.767,30.941029999999998,-0.04743018,0.95695,0.9926
251.867,30.95069,-0.04742986,0.96991,0.99255
251.967,30.960309999999996,-0.04743019,0.9826299999999999,0.9925
252.067,30.96997,-0.04743007,0.9948600000000001,0.99245
252.167,30.9796,-0.047427,1.00688,0.9924
252.267,30.98933,-0.04744765,1.01934,0.99235
252.367,30.998990000000003,-0.04686393,1.03288,0.9923
252.467,31.00868,-0.04616959,1.04539,0.99225
252.567,31.018390000000004,-0.04610398,1.05633,0.9922
252.667,31.02808,-0.04612517,1.0671,0.99215
252.767,31.03773,-0.04611874,1.07911,0.9921
252.867,31.04745,-0.04611884,1.09041,0.99205
252.967,31.05715,-0.0461264,1.1024200000000002,0.992
253.067,31.066840000000003,-0.04609487,1.1145399999999999,0.99195
253.167,31.076529999999998,-0.04621584,1.12614,0.9919
253.267,31.08618,-0.04552425,1.13564,0.99185
253.367,31.0959,-0.04483787,1.14491,0.9918
253.467,31.10551,-0.04481967,1.1552,0.99175
253.567,31.115009999999998,-0.04470858,1.16581,0.9917
253.667,31.124640000000003,-0.04522365,1.1768,0.99165
253.767,31.13435,-0.04603067,1.18756,0.9916
253.867,31.144009999999998,-0.04611546,1.1962,0.99155
253.967,31.153640000000003,-0.04610975,1.20517,0.9915
254.067,31.16331,-0.04610597,1.21681,0.99145
254.167,31.173,-0.04613387,1.22549,0.9914
254.267,31.1826,-0.04669722,1.2338799999999999,0.99135
254.367,31.192259999999997,-0.04751379,1.2453299999999998,0.9913
254.467,31.20187,-0.04740986,1.253,0.99124
254.567,31.21152,-0.04743473,1.26177,0.99119
254.667,31.22113,-0.04742898,1.27126,0.9911399999999999
254.767,31.23072,-0.04743019,1.28023,0.9910899999999999
254.867,31.240370000000002,-0.04742997,1.28662,0.9910399999999999
254.967,31.250009999999996,-0.04743,1.29421,0.9909899999999999
255.067,31.25961,-0.04743,1.30065,0.9909399999999999
255.167,31.26918,-0.04743,1.3059399999999999,0.9908899999999999
255.267,31.278840000000002,-0.04743,1.31128,0.9908399999999999
255.367,31.28844,-0.04743002,1.31629,0.99079
255.467,31.29813,-0.04742994,1.32082,0.99074
255.567,31.30775,-0.04743026,1.326,0.99069
255.667,31.31745,-0.047429,1.32958,0.99064
255.767,31.3272,-0.04743388,1.3308,0.99059
255.867,31.336840000000002,-0.04741477,1.33121,0.99054
255.967,31.34644,-0.0474881,1.33196,0.99049
256.067,31.356070000000003,-0.04699425,1.3332899999999999,0.99044
256.167,31.36572,-0.0453989,1.33279,0.99039
256.267,31.37531,-0.04466509,1.3311600000000001,0.99034
256.367,31.384909999999998,-0.04483771,1.3289600000000001,0.99029
256.467,31.39456,-0.04478954,1.32629,0.99024
256.567,31.4042,-0.04480297,1.32322,0.99019
256.667,31.413829999999997,-0.04479885,1.3171,0.9901399999999999
256.767,31.4235,-0.04480151,1.30916,0.9900899999999999
256.867,31.43315,-0.04479551,1.3016299999999998,0.9900399999999999
256.967,31.44278,-0.04482166,1.29406,0.98998
257.067,31.45243,-0.04536785,1.28705,0.98993
257.167,31.46207,-0.04619948,1.2775,0.98988
257.267,31.471740000000004,-0.04610091,1.26464,0.9898299999999999
257.367,31.481409999999997,-0.04612449,1.25134,0.9897799999999999
257.467,31.490990000000004,-0.04611908,1.23948,0.9897299999999999
257.567,31.50062,-0.04612016,1.22589,0.9896799999999999
257.667,31.510170000000002,-0.04611998,1.21082,0.9896299999999999
257.767,31.519790000000004,-0.04611999,1.19477,0.9895799999999999
257.867,31.52941,-0.04612004,1.1791200000000002,0.9895299999999999
257.967,31.539,-0.04611975,1.1619899999999999,0.9894799999999999
258.067,31.54855,-0.04612122,1.1434600000000001,0.9894299999999999
258.167,31.55807,-0.04611449,1.12545,0.9893799999999999
258.267,31.56761,-0.04628853,1.1055700000000002,0.9893299999999999
258.367,31.57716,-0.04721129,1.08437,0.9892799999999999
258.467,31.58673,-0.04750349,1.06358,0.9892200000000001
258.567,31.59634,-0.04742006,1.04077,0.9891700000000001
258.667,31.605890000000002,-0.04744936,1.01768,0.9891200000000001
258.767,31.61543,-0.04742497,0.9958799999999999,0.9890700000000001
258.867,31.624959999999998,-0.04748856,0.9739399999999999,0.9890200000000001
258.967,31.63443,-0.04721545,0.95125,0.9889700000000001
259.067,31.643909999999998,-0.04646327,0.92861,0.98892
259.167,31.653409999999997,-0.04606857,0.9053,0.98887
259.267,31.662909999999997,-0.04613339,0.88134,0.98882
259.367,31.67237,-0.04611672,0.86005,0.98877
259.467,31.681859999999997,-0.04612077,0.84019,0.98872
259.567,31.691309999999998,-0.04611984,0.8193799999999999,0.98867
259.667,31.700770000000002,-0.04612003,0.7985899999999999,0.98861
259.767,31.710209999999996,-0.04612,0.77949,0.98856
259.867,31.71973,-0.04612,0.75758,0.98851
259.967,31.72922,-0.04612,0.73951,0.98846
260.067,31.738570000000003,-0.04612,0.72291,0.98841
260.167,31.747970000000002,-0.04611997,0.7068800000000001,0.98836
260.267,31.757309999999997,-0.04612012,0.68997,0.98831
260.367,31.7668,-0.04611952,0.6742,0.98826
260.467,31.776320000000002,-0.04612183,0.6587,0.98821
260.567,31.785790000000002,-0.0461132,0.64572,0.98816
260.667,31.79525,-0.04614451,0.63313,0.98811
260.767,31.80467,-0.04603375,0.6187199999999999,0.98805
260.867,31.81403,-0.04647434,0.6055699999999999,0.988
260.967,31.82341,-0.04731917,0.59426,0.98795
261.067,31.832829999999998,-0.04744684,0.5829,0.9879
261.167,31.842229999999997,-0.04743836,0.57062,0.98785
261.267,31.85166,-0.04744037,0.5594899999999999,0.9878
261.367,31.86099,-0.04743993,0.55178,0.98775
261.467,31.87022,-0.04744,0.54362,0.9877
261.567,31.87955,-0.04744,0.5343899999999999,0.98765
261.667,31.88895,-0.04744,0.52404,0.98759
261.767,31.89837,-0.04744,0.51615,0.98754
261.867,31.907759999999996,-0.04744,0.5081399999999999,0.98749
261.967,31.91723,-0.04744,0.50124,0.98744
262.067,31.92663,-0.04744,0.49537,0.98739
262.167,31.935990000000004,-0.04744,0.48953,0.98734
262.267,31.94547,-0.04744,0.48295,0.98729
262.367,31.95498,-0.04744,0.47623999999999994,0.98724
262.467,31.96453,-0.04744,0.46986999999999995,0.98719
262.567,31.97405,-0.04744,0.46531000000000006,0.98713
262.667,31.9834,-0.04744,0.45948999999999995,0.98708
262.767,31.99277,-0.04744,0.45338,0.98703
262.867,32.002179999999996,-0.04744,0.45219,0.98698
262.967,32.011559999999996,-0.04744,0.44752,0.98693
263.067,32.021029999999996,-0.04744,0.44436000000000003,0.98688
263.167,32.03054,-0.04744,0.44038,0.9868299999999999
263.267,32.04,-0.04744,0.43538999999999994,0.9867799999999999
263.367,32.0495,-0.04744,0.43017,0.98672
263.467,32.059020000000004,-0.04744,0.42713,0.98667
263.567,32.06856,-0.04744,0.42426,0.98662
263.667,32.07817,-0.04744,0.42267,0.9865700000000001
263.767,32.08777,-0.04744,0.4189,0.9865200000000001
263.867,32.09721,-0.04744,0.4156,0.9864700000000001
263.967,32.106629999999996,-0.04744,0.41163,0.9864200000000001
264.067,32.11607,-0.04744,0.40836,0.98636
264.167,32.12549,-0.04744,0.40609,0.98631
264.267,32.13495,-0.04744,0.40315,0.98626
264.367,32.14441,-0.04744,0.40249,0.98621
264.467,32.15384,-0.04744,0.40160999999999997,0.98616
264.567,32.16329,-0.04744,0.39915,0.98611
264.667,32.1727,-0.04744,0.39933,0.98606
264.767,32.1821,-0.04744,0.3976,0.986
264.867,32.1915,-0.04744,0.39447,0.98595
264.967,32.20095,-0.04744,0.39241,0.9859
265.067,32.2104,-0.04744,0.39035,0.98585
265.167,32.21989,-0.04744,0.38739,0.9858
265.267,32.22936,-0.04744,0.38538,0.98575
265.367,32.23881,-0.04744,0.38304,0.98569
265.467,32.24823,-0.04744,0.38345999999999997,0.98564
265.567,32.25768,-0.04744,0.38413,0.98559
265.667,32.267070000000004,-0.04744,0.38232,0.98554
265.767,32.27648,-0.04743999,0.3806,0.98549
265.867,32.285920000000004,-0.04744003,0.37965,0.98544
265.967,32.295359999999995,-0.0474399,0.3782,0.9853799999999999
266.067,32.304840000000006,-0.04744034,0.3773,0.9853299999999999
266.167,32.31432,-0.04743884,0.37693000000000004,0.9852799999999999
266.267,32.323809999999995,-0.04744387,0.37606999999999996,0.9852299999999999
266.367,32.333290000000005,-0.04742735,0.37513,0.98518
266.467,32.342729999999996,-0.04747914,0.37393000000000004,0.98513
266.567,32.3522,-0.04731776,0.37276,0.9850700000000001
266.667,32.36169,-0.04672819,0.37208,0.9850200000000001
266.767,32.371159999999996,-0.04679051,0.37138000000000004,0.9849700000000001
266.867,32.38069,-0.04677816,0.37106,0.98492
266.967,32.39015,-0.04678012,0.37049,0.98487
267.067,32.39966,-0.04678008,0.36864,0.98482
267.167,32.40918,-0.04677995,0.36694,0.9847600000000001
267.267,32.41865,-0.04678003,0.36613,0.9847100000000001
267.367,32.4281,-0.04677999,0.36578,0.9846600000000001
267.467,32.43756,-0.04678001,0.36534,0.98461
267.567,32.44704,-0.04678,0.36566,0.98456
267.667,32.456520000000005,-0.04678001,0.36541999999999997,0.98451
267.767,32.465990000000005,-0.04677998,0.36493000000000003,0.98445
267.867,32.47547,-0.04678007,0.36449000000000004,0.9844
267.967,32.48496,-0.04677975,0.36335,0.98435
268.067,32.49439,-0.04678086,0.36236999999999997,0.9843
268.167,32.50375,-0.04677717,0.36245,0.98425
268.267,32.51317,-0.04678886,0.36280999999999997,0.98419
268.367,32.52265,-0.04675254,0.36263,0.98414
268.467,32.5321,-0.04686605,0.36206,0.9840899999999999
268.567,32.54157,-0.0475707,0.3618,0.9840399999999999
268.667,32.551109999999994,-0.04812789,0.36154000000000003,0.9839899999999999
268.767,32.560590000000005,-0.04809557,0.36065,0.98393
268.867,32.570029999999996,-0.04810006,0.36109,0.98388
268.967,32.57954,-0.04810029,0.36135,0.98383
269.067,32.589059999999996,-0.04809983,0.35967,0.9837799999999999
269.167,32.59855,-0.04810006,0.35973,0.9837299999999999
269.267,32.608059999999995,-0.04810004,0.35961,0.98367
269.367,32.617470000000004,-0.04809972,0.36004,0.98362
269.467,32.626870000000004,-0.04810113,0.36038000000000003,0.98357
269.567,32.63635,-0.0480957,0.36051,0.9835200000000001
269.667,32.645920000000004,-0.04811588,0.35914,0.9834700000000001
269.767,32.655390000000004,-0.04798963,0.35849000000000003,0.98341
269.867,32.66488,-0.04741548,0.3586,0.98336
269.967,32.67442,-0.04704895,0.35768,0.98331
270.067,32.68391,-0.04712659,0.35705,0.98326
270.167,32.69344,-0.0471056,0.35701,0.98321
270.267,32.70301,-0.04711113,0.35666,0.98315
270.367,32.71265,-0.04710971,0.35625,0.9831
270.467,32.72221,-0.04711007,0.35624,0.98305
270.567,32.73171,-0.04710999,0.35622,0.983
270.667,32.74126,-0.04710998,0.35667,0.9829399999999999
270.767,32.75078,-0.04711004,0.35547,0.9828899999999999
270.867,32.76025,-0.04710995,0.35479,0.9828399999999999
270.967,32.76975,-0.04710983,0.35443,0.9827899999999999
271.067,32.779270000000004,-0.04711168,0.35497,0.98274
271.167,32.78881,-0.04710063,0.35553,0.9826799999999999
271.267,32.798320000000004,-0.04734522,0.35385,0.9826299999999999
271.367,32.80786,-0.04798893,0.35263,0.9825799999999999
271.467,32.817409999999995,-0.04812116,0.35253,0.9825299999999999
271.567,32.827020000000005,-0.04808041,0.35276,0.9824700000000001
271.667,32.83663,-0.04809293,0.35383000000000003,0.9824200000000001
271.767,32.84617,-0.04808911,0.35423000000000004,0.9823700000000001
271.867,32.85565,-0.04809026,0.35356,0.9823200000000001
271.967,32.86521,-0.04808993,0.35298,0.98226
272.067,32.874759999999995,-0.04809,0.35284,0.98221
272.167,32.88426,-0.04809005,0.35297,0.98216
272.267,32.89378,-0.0480898,0.35318,0.98211
272.367,32.90327,-0.04809065,0.35338,0.98205
272.467,32.91277,-0.04808793,0.35317,0.982
272.567,32.92225,-0.04809617,0.35206,0.98195
272.667,32.9318,-0.04807219,0.35149,0.9819
272.767,32.941320000000005,-0.0481392,0.35225,0.9818399999999999
272.867,32.95081,-0.04881735,0.35206,0.9817899999999999
272.967,32.96034,-0.04941986,0.35267,0.98174
273.067,32.969840000000005,-0.04941139,0.35268,0.98169
273.167,32.97932,-0.04940831,0.35231999999999997,0.9816299999999999
273.267,32.988859999999995,-0.04941107,0.35197,0.9815799999999999
273.367,32.99831,-0.04940827,0.35161,0.9815299999999999
273.467,33.00773,-0.0494163,0.35128000000000004,0.9814799999999999
273.567,33.01719,-0.04926211,0.35085,0.9814200000000001
273.667,33.02667,-0.04837627,0.35091999999999995,0.9813700000000001
273.767,33.03615,-0.04802659,0.35015999999999997,0.9813200000000001
273.867,33.04567,-0.04812161,0.35007,0.9812700000000001
273.967,33.055170000000004,-0.04809376,0.3501,0.98121
274.067,33.06463,-0.04810155,0.35005,0.98116
274.167,33.07411,-0.04810033,0.34975,0.98111
274.267,33.0836,-0.0480974,0.34915999999999997,0.98106
274.367,33.093070000000004,-0.04810872,0.35018,0.981
274.467,33.10257,-0.04807315,0.3515,0.98095
274.567,33.11213,-0.04818778,0.35222,0.9809
274.667,33.12164,-0.04889519,0.35158,0.98085
274.767,33.1311,-0.04943685,0.35036,0.9807899999999999
274.867,33.140609999999995,-0.04940566,0.35026,0.98074
274.967,33.150079999999996,-0.04941017,0.35008,0.98069
275.067,33.15961,-0.04941023,0.3501,0.9806299999999999
275.167,33.169109999999996,-0.04940984,0.3498,0.9805799999999999
275.267,33.17863,-0.04941009,0.34899,0.9805299999999999
275.367,33.188190000000006,-0.04940988,0.34948,0.9804799999999999
275.467,33.19771,-0.04941044,0.34933000000000003,0.9804200000000001
275.567,33.20725,-0.04940827,0.3491,0.9803700000000001
275.667,33.2168,-0.04941673,0.34979,0.9803200000000001
275.767,33.22633,-0.04938429,0.35013,0.9802700000000001
275.867,33.23585,-0.04950577,0.3499,0.98021
275.967,33.24532,-0.04891263,0.34996,0.98016
276.067,33.25478,-0.0481621,0.34949,0.98011
276.167,33.26429,-0.04808302,0.3498,0.98005
276.267,33.27382,-0.0480919,0.35048,0.98
276.367,33.28333,-0.0480895,0.34976999999999997,0.97995
276.467,33.29287,-0.04809011,0.34986999999999996,0.9799
276.567,33.30242,-0.04809003,0.35026999999999997,0.9798399999999999
276.667,33.31194,-0.04808982,0.35005,0.9797899999999999
276.767,33.32144,-0.0480905,0.34915,0.9797399999999999
276.867,33.33097,-0.0480888,0.34881999999999996,0.9796799999999999
276.967,33.34055,-0.04809247,0.34829,0.9796299999999999
277.067,33.35007,-0.04842611,0.34872,0.9795799999999999
277.167,33.359609999999996,-0.04938649,0.34913,0.9795200000000001
277.267,33.36916,-0.04942442,0.3486,0.9794700000000001
277.367,33.3787,-0.0494037,0.34824,0.9794200000000001
277.467,33.38819,-0.04941244,0.34791,0.9793700000000001
277.567,33.39771,-0.04940915,0.34909,0.97931
277.667,33.407140000000005,-0.04941029,0.34976999999999997,0.97926
277.767,33.4166,-0.04940991,0.34994000000000003,0.97921
277.867,33.426120000000004,-0.04941003,0.34920999999999996,0.97915
277.967,33.43567,-0.04940998,0.34886,0.9791
278.067,33.445209999999996,-0.04941004,0.34941,0.97905
278.167,33.45477,-0.04940987,0.35063,0.9789899999999999
278.267,33.464290000000005,-0.04941046,0.35139000000000004,0.9789399999999999
278.367,33.47379,-0.04940846,0.35141,0.9788899999999999
278.467,33.48337,-0.04941509,0.35135,0.97883
278.567,33.49293,-0.04939338,0.351,0.9787799999999999
278.667,33.50244,-0.04946151,0.35103,0.9787299999999999
278.767,33.51195,-0.04925325,0.35041,0.97867
278.867,33.52149,-0.04835954,0.35055,0.97862
278.967,33.53097,-0.04844365,0.3501,0.97857
279.067,33.54048,-0.04842803,0.35106,0.9785200000000001
279.167,33.55003,-0.04843003,0.35049,0.97846
279.267,33.55953,-0.04843016,0.35126999999999997,0.97841
279.367,33.56906,-0.0484299,0.35081999999999997,0.97836
279.467,33.57858,-0.04843005,0.35003,0.9783
279.567,33.58808,-0.04842993,0.34976999999999997,0.97825
279.667,33.597609999999996,-0.04843024,0.34994000000000003,0.9782
279.767,33.6071,-0.04842905,0.35003,0.97814
279.867,33.616640000000004,-0.04843365,0.34998,0.97809
279.967,33.62618,-0.04841617,0.35031,0.9780399999999999
280.067,33.635670000000005,-0.04848124,0.35039000000000003,0.97798
280.167,33.64517,-0.04815588,0.34946,0.97793
280.267,33.65469,-0.04738958,0.34933000000000003,0.97788
280.367,33.664190000000005,-0.04710487,0.34970999999999997,0.97782
280.467,33.67375,-0.04783448,0.3491,0.97777
280.567,33.68327,-0.04851347,0.34915,0.97772
280.667,33.69266,-0.04839665,0.34959,0.9776600000000001
280.767,33.70214,-0.04842559,0.34944000000000003,0.9776100000000001
280.867,33.711659999999995,-0.04841872,0.35022,0.97756
280.967,33.721140000000005,-0.04842026,0.35105,0.9775
281.067,33.73066,-0.04841996,0.35061,0.97745
281.167,33.740190000000005,-0.04842,0.35049,0.97739
281.267,33.74969,-0.04842,0.35164,0.97734
281.367,33.759170000000005,-0.04842006,0.3521,0.97729
281.467,33.76869,-0.0484197,0.35178000000000004,0.9772299999999999
281.567,33.77819,-0.04842144,0.35138,0.9771799999999999
281.667,33.78768,-0.04841386,0.35136999999999996,0.9771299999999999
281.767,33.79722,-0.04856886,0.35122,0.9770700000000001
281.867,33.80677,-0.04947101,0.35108,0.9770200000000001
281.967,33.81628,-0.04981225,0.34870999999999996,0.9769700000000001
282.067,33.82585,-0.04971883,0.34817,0.9769100000000001
282.167,33.8354,-0.04974623,0.35034,0.9768600000000001
282.267,33.844879999999996,-0.04973816,0.352,0.9768100000000001
282.367,33.8544,-0.04974072,0.35263,0.97675
282.467,33.863929999999996,-0.04973911,0.35217,0.9767
282.567,33.873490000000004,-0.04974257,0.35167,0.97664
282.667,33.88302,-0.04973174,0.35126,0.97659
282.767,33.89257,-0.04976567,0.35057,0.97654
282.867,33.9022,-0.04965207,0.35108,0.9764799999999999
282.967,33.91175,-0.0489272,0.35093,0.9764299999999999
283.067,33.92133,-0.04842266,0.35039000000000003,0.9763799999999999
