##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
365.982,22.55912,-0.02811273,2.14557,0.8789299999999999
366.082,22.561870000000003,-0.02830716,2.14607,0.87884
366.182,22.564629999999998,-0.02847219,2.1464,0.87876
366.282,22.56739,-0.02864225,2.14649,0.8786700000000001
366.382,22.57014,-0.02885225,2.14629,0.8785799999999999
366.482,22.57289,-0.02912173,2.1458,0.87849
366.582,22.57564,-0.02941741,2.1452299999999997,0.8784
366.682,22.5784,-0.02969471,2.14482,0.87831
366.782,22.58115,-0.0299098,2.14479,0.8782200000000001
366.882,22.58391,-0.03004631,2.14521,0.87813
366.982,22.58667,-0.03012189,2.14594,0.8780399999999999
367.082,22.58944,-0.03015627,2.14682,0.8779600000000001
367.182,22.5922,-0.03016814,2.14771,0.87787
367.282,22.59496,-0.03016809,2.1484900000000002,0.8777799999999999
367.382,22.59773,-0.03016303,2.14907,0.87769
367.482,22.60049,-0.03015988,2.1493599999999997,0.8776
367.582,22.603260000000002,-0.03016214,2.1493599999999997,0.87751
367.682,22.60602,-0.03016531,2.14927,0.8774200000000001
367.782,22.60878,-0.0301637,2.14933,0.8773299999999999
367.882,22.611539999999998,-0.03015225,2.1497599999999997,0.8772399999999999
367.982,22.6143,-0.03013697,2.15049,0.87716
368.082,22.617060000000002,-0.03013333,2.1512,0.8770700000000001
368.182,22.61982,-0.03015711,2.15156,0.87698
368.282,22.62259,-0.03021407,2.1513299999999997,0.87689
368.382,22.62536,-0.03026125,2.15072,0.8768
368.482,22.62814,-0.03024084,2.15005,0.87671
368.582,22.6309,-0.0300958,2.14968,0.8766200000000001
368.682,22.63366,-0.02981792,2.14973,0.8765299999999999
368.782,22.63642,-0.02947598,2.15,0.87644
368.882,22.63917,-0.02914557,2.15027,0.87635
368.982,22.64193,-0.02889663,2.1503200000000002,0.8762700000000001
369.082,22.6447,-0.02874087,2.15021,0.87618
369.182,22.647470000000002,-0.02865567,2.15013,0.8760899999999999
369.282,22.65025,-0.02861798,2.15027,0.876
369.382,22.65302,-0.02860731,2.1507400000000003,0.8759100000000001
369.482,22.65578,-0.02861114,2.15147,0.87582
369.582,22.65855,-0.02861846,2.15232,0.8757299999999999
369.682,22.66131,-0.02861868,2.15315,0.87564
369.782,22.66408,-0.02861139,2.15387,0.87555
369.882,22.66684,-0.0286071,2.1543900000000002,0.87546
369.982,22.669610000000002,-0.02861684,2.15463,0.8753799999999999
370.082,22.67237,-0.02864697,2.15455,0.87529
370.182,22.67514,-0.02867522,2.1543,0.8752
370.282,22.67791,-0.02866841,2.1541,0.87511
370.382,22.68068,-0.02859341,2.1541900000000003,0.87502
370.482,22.68345,-0.02842618,2.15468,0.8749299999999999
370.582,22.686220000000002,-0.02816047,2.15544,0.87484
370.682,22.688979999999997,-0.02779212,2.15633,0.87475
370.782,22.69174,-0.02732105,2.15721,0.87466
370.882,22.6945,-0.02680146,2.15795,0.8745700000000001
370.982,22.69726,-0.02632594,2.15843,0.8744799999999999
371.082,22.700020000000002,-0.02598787,2.15853,0.8744
371.182,22.70279,-0.02585085,2.1582,0.87431
371.282,22.705560000000002,-0.02586254,2.1575900000000003,0.8742200000000001
371.382,22.70833,-0.02594239,2.1569,0.87413
371.482,22.71108,-0.02601085,2.15634,0.8740399999999999
371.582,22.713820000000002,-0.02603011,2.15603,0.87395
371.682,22.71655,-0.0260177,2.1560200000000003,0.8738600000000001
371.782,22.71929,-0.02599496,2.15631,0.87377
371.882,22.72204,-0.02598136,2.15693,0.8736799999999999
371.982,22.72481,-0.02597992,2.15774,0.87359
372.082,22.72758,-0.02598491,2.1585799999999997,0.8735
372.182,22.73035,-0.02599055,2.15925,0.8734200000000001
372.282,22.73312,-0.02599277,2.15964,0.8733299999999999
372.382,22.735879999999998,-0.02599231,2.1598,0.87324
372.482,22.73864,-0.02599072,2.15981,0.87315
372.582,22.7414,-0.02598951,2.15976,0.8730600000000001
372.682,22.74416,-0.02598924,2.15972,0.87297
372.782,22.74693,-0.02598953,2.15975,0.8728799999999999
372.882,22.74969,-0.02598996,2.1598900000000003,0.87279
372.982,22.75246,-0.02599019,2.1602,0.8727
373.082,22.755229999999997,-0.02599019,2.16062,0.87261
373.182,22.758,-0.02599009,2.1611,0.8725200000000001
373.282,22.76077,-0.02598997,2.16155,0.8724299999999999
373.382,22.76353,-0.02598992,2.1619599999999997,0.87235
373.482,22.7663,-0.02598993,2.1623799999999997,0.87226
373.582,22.76906,-0.02598998,2.16285,0.8721700000000001
373.682,22.771810000000002,-0.02599005,2.16344,0.87208
373.782,22.77457,-0.02599011,2.1640900000000003,0.8719899999999999
373.882,22.77733,-0.02599011,2.1647,0.8719
373.982,22.7801,-0.02598999,2.1651599999999998,0.8718100000000001
374.082,22.78288,-0.02598975,2.1654,0.87172
374.182,22.78565,-0.02598958,2.16545,0.8716299999999999
374.282,22.788429999999998,-0.02598971,2.1653700000000002,0.87154
374.382,22.7912,-0.02599035,2.1652299999999998,0.87145
374.482,22.793960000000002,-0.02599125,2.16509,0.87136
374.582,22.79673,-0.02599157,2.16499,0.8712700000000001
374.682,22.79949,-0.02599043,2.16499,0.8711899999999999
374.782,22.80227,-0.02598735,2.16514,0.8711
374.882,22.80506,-0.02598448,2.16541,0.8710100000000001
374.982,22.80785,-0.02598508,2.1657599999999997,0.87092
375.082,22.81063,-0.02599249,2.1661200000000003,0.8708299999999999
375.182,22.8134,-0.0260176,2.16646,0.87074
375.282,22.81617,-0.026087,2.1668,0.87065
375.382,22.818929999999998,-0.02622917,2.1671400000000003,0.87056
375.482,22.82169,-0.02646877,2.16748,0.8704700000000001
375.582,22.824460000000002,-0.02677515,2.16785,0.8703799999999999
375.682,22.82723,-0.0270765,2.16826,0.87029
375.782,22.83,-0.0273,2.16871,0.8702
375.882,22.83277,-0.02739354,2.1692299999999998,0.87011
375.982,22.835539999999998,-0.02738783,2.16981,0.8700200000000001
376.082,22.83831,-0.02733427,2.17044,0.8699399999999999
376.182,22.841079999999998,-0.02728368,2.1711,0.86985
376.282,22.84386,-0.02726327,2.17176,0.8697600000000001
376.382,22.846629999999998,-0.02726859,2.17227,0.86967
376.482,22.84941,-0.02729302,2.17252,0.8695799999999999
376.582,22.85219,-0.02733188,2.1724099999999997,0.86949
376.682,22.85497,-0.02739545,2.17204,0.8694
376.782,22.85774,-0.02750094,2.17161,0.86931
376.882,22.86051,-0.02766557,2.1713299999999998,0.8692200000000001
376.982,22.86328,-0.02789623,2.17129,0.86913
377.082,22.86605,-0.02817583,2.17139,0.8690399999999999
377.182,22.86881,-0.02848389,2.1715,0.86895
377.282,22.871579999999998,-0.02879993,2.1714700000000002,0.8688600000000001
377.382,22.87434,-0.02910422,2.1714,0.86877
377.482,22.8771,-0.02937765,2.17157,0.8686799999999999
377.582,22.87987,-0.02960111,2.17227,0.86859
377.682,22.88264,-0.02976016,2.1736400000000002,0.86851
377.782,22.88541,-0.02986191,2.1753400000000003,0.8684200000000001
377.882,22.88818,-0.02991965,2.1768400000000003,0.8683299999999999
377.982,22.89096,-0.02994662,2.1776299999999997,0.86824
378.082,22.893729999999998,-0.02995399,2.17755,0.86815
378.182,22.89651,-0.02994978,2.17695,0.86806
378.282,22.89929,-0.02994174,2.1762599999999996,0.86797
378.382,22.902060000000002,-0.02993696,2.17583,0.8678799999999999
378.482,22.90483,-0.0299365,2.17578,0.86779
378.582,22.9076,-0.02993828,2.17605,0.8677
378.682,22.91037,-0.02994019,2.17658,0.86761
378.782,22.91314,-0.02994078,2.1773,0.8675200000000001
378.882,22.91592,-0.02994049,2.17802,0.8674299999999999
378.982,22.918689999999998,-0.02994005,2.1785099999999997,0.86734
379.082,22.92146,-0.02994015,2.1786,0.86725
379.182,22.92424,-0.02994072,2.17829,0.86716
379.282,22.92701,-0.02994099,2.17784,0.8670700000000001
379.382,22.929779999999997,-0.02994014,2.17747,0.8669899999999999
379.482,22.93255,-0.0299378,2.17739,0.8669
379.582,22.93531,-0.02993576,2.17758,0.8668100000000001
379.682,22.93808,-0.02993652,2.17795,0.86672
379.782,22.94085,-0.02994251,2.1784,0.8666299999999999
379.882,22.943620000000003,-0.02995204,2.1789099999999997,0.86654
379.982,22.9464,-0.02995657,2.1795299999999997,0.86645
380.082,22.94918,-0.02994694,2.18033,0.86636
380.182,22.95196,-0.02991647,2.1813599999999997,0.8662700000000001
380.282,22.95474,-0.02988427,2.18249,0.86618
380.382,22.957520000000002,-0.02988453,2.18348,0.8660899999999999
380.482,22.9603,-0.02995158,2.18408,0.866
380.582,22.963079999999998,-0.03010223,2.18418,0.8659100000000001
380.682,22.96586,-0.03030252,2.1840200000000003,0.86582
380.782,22.96864,-0.03050934,2.18392,0.8657299999999999
380.882,22.971420000000002,-0.03068074,2.18418,0.86564
380.982,22.97419,-0.03080021,2.18477,0.86555
381.082,22.97697,-0.03087605,2.18538,0.86546
381.182,22.97974,-0.03091755,2.18567,0.8653799999999999
381.282,22.98252,-0.03093392,2.18539,0.86529
381.382,22.98529,-0.03093384,2.18472,0.8652
381.482,22.98807,-0.03092579,2.184,0.86511
381.582,22.99085,-0.0309182,2.1835299999999997,0.8650200000000001
381.682,22.99363,-0.03091576,2.18348,0.86493
381.782,22.99642,-0.03091687,2.1837299999999997,0.8648399999999999
381.882,22.9992,-0.03091934,2.18411,0.86475
381.982,23.00198,-0.03092115,2.1844900000000003,0.86466
382.082,23.00476,-0.03092168,2.18483,0.8645700000000001
382.182,23.00754,-0.03092116,2.1851700000000003,0.8644799999999999
382.282,23.01031,-0.03091982,2.18552,0.86439
382.382,23.01309,-0.03091812,2.18592,0.8643
382.482,23.01586,-0.0309172,2.18645,0.86421
382.582,23.018639999999998,-0.03091832,2.18717,0.8641200000000001
382.682,23.021420000000003,-0.0309226,2.18816,0.86403
382.782,23.02419,-0.03092798,2.18933,0.8639399999999999
382.882,23.02698,-0.03092931,2.19043,0.86385
382.982,23.02976,-0.03092131,2.19124,0.8637600000000001
383.082,23.03254,-0.0309019,2.19156,0.86367
383.182,23.03533,-0.03088563,2.19152,0.8635799999999999
383.282,23.038120000000003,-0.03089243,2.19133,0.86349
383.382,23.04091,-0.03094191,2.1912,0.86341
383.482,23.0437,-0.03103488,2.19128,0.8633200000000001
383.582,23.04648,-0.03114239,2.19158,0.8632299999999999
383.682,23.04927,-0.03123289,2.1920900000000003,0.86314
383.782,23.052039999999998,-0.0312783,2.1928099999999997,0.86305
383.882,23.05482,-0.03128225,2.19367,0.8629600000000001
383.982,23.05759,-0.03126538,2.19457,0.86287
384.082,23.060370000000002,-0.03124848,2.1954,0.8627799999999999
384.182,23.06316,-0.03124511,2.19605,0.86269
384.282,23.065939999999998,-0.03124931,2.1964,0.8626
384.382,23.06873,-0.03125188,2.19631,0.86251
384.482,23.07152,-0.03124426,2.19568,0.8624200000000001
384.582,23.0743,-0.03123067,2.19462,0.8623299999999999
384.682,23.07708,-0.0312266,2.19352,0.86224
384.782,23.07986,-0.03124798,2.19274,0.86215
384.882,23.08265,-0.03130063,2.19256,0.86206
384.982,23.08543,-0.03134356,2.1928900000000002,0.8619700000000001
385.082,23.08822,-0.03132215,2.19352,0.86188
385.182,23.09101,-0.03118285,2.19424,0.86179
385.282,23.0938,-0.03092269,2.19493,0.8617
385.382,23.09659,-0.0306112,2.19558,0.86161
385.482,23.09938,-0.03032343,2.19623,0.8615200000000001
385.582,23.10216,-0.03012597,2.19686,0.8614299999999999
385.682,23.10495,-0.03001769,2.19739,0.86134
385.782,23.10773,-0.02996507,2.19767,0.86125
385.882,23.11052,-0.02993445,2.1975599999999997,0.86116
385.982,23.1133,-0.0299064,2.19706,0.86108
386.082,23.11609,-0.02989448,2.19645,0.8609899999999999
386.182,23.11887,-0.02991693,2.19605,0.8609
386.282,23.12165,-0.02998847,2.19617,0.8608100000000001
386.382,23.12443,-0.03007031,2.19675,0.86072
386.482,23.12721,-0.03008184,2.19745,0.8606299999999999
386.582,23.12998,-0.02994136,2.19793,0.86054
386.682,23.13276,-0.02959627,2.19795,0.86045
386.782,23.13554,-0.02911247,2.19775,0.86036
386.882,23.13833,-0.02858596,2.19769,0.8602700000000001
386.982,23.14112,-0.02811167,2.19811,0.86018
387.082,23.14392,-0.02774307,2.19906,0.8600899999999999
387.182,23.146710000000002,-0.02747991,2.20016,0.86
387.282,23.1495,-0.02731837,2.2010400000000003,0.8599100000000001
387.382,23.15229,-0.02725156,2.2013599999999998,0.85982
387.482,23.155070000000002,-0.02725134,2.20119,0.8597299999999999
387.582,23.15785,-0.02728063,2.20077,0.85964
387.682,23.160629999999998,-0.02730247,2.20032,0.85955
387.782,23.163429999999998,-0.02729806,2.20002,0.85946
387.882,23.166220000000003,-0.02728622,2.19991,0.8593700000000001
387.982,23.16902,-0.02729041,2.20003,0.8592799999999999
388.082,23.17182,-0.02733042,2.20038,0.85919
388.182,23.17461,-0.02738091,2.20092,0.8591
388.282,23.17739,-0.02738604,2.20153,0.85901
388.382,23.18018,-0.02728945,2.20209,0.8589200000000001
388.482,23.18297,-0.02706107,2.20253,0.85883
388.582,23.18577,-0.02675747,2.2029799999999997,0.85874
388.682,23.18856,-0.02645298,2.20357,0.85865
388.782,23.19135,-0.02622,2.20445,0.85856
388.882,23.19415,-0.02608289,2.2055,0.8584700000000001
388.982,23.196939999999998,-0.02601597,2.20635,0.8583799999999999
389.082,23.19973,-0.02599121,2.20662,0.85829
389.182,23.20252,-0.02598353,2.20602,0.8582
389.282,23.2053,-0.02598359,2.2048900000000002,0.8581200000000001
389.382,23.20809,-0.02598737,2.2037299999999997,0.85803
389.482,23.21087,-0.02599082,2.20306,0.8579399999999999
389.582,23.21366,-0.0259918,2.20313,0.85785
389.682,23.21645,-0.0259912,2.2037299999999997,0.8577600000000001
389.782,23.21924,-0.02599019,2.20464,0.85767
389.882,23.22203,-0.02598984,2.20562,0.8575799999999999
389.982,23.224829999999997,-0.02599009,2.20666,0.85749
390.082,23.227629999999998,-0.02599032,2.20785,0.8574
390.182,23.230420000000002,-0.02598986,2.20928,0.85731
390.282,23.23321,-0.0259886,2.2109,0.8572200000000001
390.382,23.236,-0.02598773,2.2124200000000003,0.85713
390.482,23.238789999999998,-0.02598867,2.21346,0.8570399999999999
390.582,23.24159,-0.02599399,2.21368,0.85695
390.682,23.24439,-0.02602556,2.2132,0.8568600000000001
390.782,23.2472,-0.02612147,2.2125,0.85677
390.882,23.25,-0.02632029,2.2120599999999997,0.8566799999999999
390.982,23.2528,-0.02663758,2.21227,0.85659
391.082,23.2556,-0.02699712,2.2130400000000003,0.8565
391.182,23.25839,-0.02729982,2.21415,0.85641
391.282,23.26118,-0.02744929,2.21542,0.8563200000000001
391.382,23.26397,-0.02744127,2.2166799999999998,0.8562299999999999
391.482,23.26676,-0.02738444,2.2178,0.85614
391.582,23.26955,-0.02739437,2.21869,0.85605
391.682,23.27234,-0.02757186,2.21924,0.85596
391.782,23.275129999999997,-0.02792125,2.2195400000000003,0.85587
391.882,23.27792,-0.02840812,2.21972,0.8557799999999999
391.982,23.28071,-0.02899776,2.21992,0.85569
392.082,23.28351,-0.02963266,2.22022,0.8556
392.182,23.2863,-0.03021156,2.22055,0.85551
392.282,23.2891,-0.03062827,2.22084,0.8554200000000001
392.382,23.29191,-0.0307903,2.2210099999999997,0.8553299999999999
392.482,23.294710000000002,-0.03075732,2.22106,0.85524
392.582,23.29751,-0.03068367,2.22107,0.85515
392.682,23.30031,-0.03072509,2.2210799999999997,0.85506
392.782,23.30311,-0.03097618,2.22116,0.8549700000000001
392.882,23.3059,-0.03135589,2.22142,0.85488
392.982,23.3087,-0.03175175,2.22198,0.8547899999999999
393.082,23.3115,-0.03205509,2.2229200000000002,0.8547
393.182,23.31429,-0.0322322,2.22416,0.8546100000000001
393.282,23.31709,-0.03231785,2.22545,0.8545200000000001
393.382,23.31989,-0.03234934,2.2265,0.8544299999999999
393.482,23.32268,-0.03235923,2.2271099999999997,0.85434
393.582,23.325470000000003,-0.03235884,2.22743,0.85425
393.682,23.32827,-0.03235349,2.22764,0.85416
393.782,23.33106,-0.03234843,2.22797,0.85408
393.882,23.33386,-0.03234647,2.22844,0.8539899999999999
393.982,23.33665,-0.03234707,2.22884,0.8539
394.082,23.33945,-0.0323494,2.22891,0.8538100000000001
394.182,23.34225,-0.03235257,2.2284900000000003,0.85372
394.282,23.34504,-0.03235481,2.22768,0.8536299999999999
394.382,23.347839999999998,-0.03235403,2.22677,0.85354
394.482,23.35063,-0.03234812,2.22602,0.85345
394.582,23.35343,-0.03233841,2.2256400000000003,0.85336
394.682,23.35623,-0.03233328,2.22565,0.8532700000000001
394.782,23.359029999999997,-0.032342,2.22607,0.8531799999999999
394.882,23.36182,-0.03237179,2.2269,0.85309
394.982,23.36461,-0.03240491,2.22798,0.853
395.082,23.3674,-0.03240685,2.22906,0.8529100000000001
395.182,23.37019,-0.03234275,2.22989,0.85282
395.282,23.372989999999998,-0.03219374,2.23033,0.8527299999999999
395.382,23.3758,-0.03199288,2.23063,0.85264
395.482,23.3786,-0.0317838,2.23113,0.85255
395.582,23.3814,-0.03160903,2.2321400000000002,0.85246
395.682,23.3842,-0.03148589,2.23359,0.8523700000000001
395.782,23.38699,-0.03140658,2.23495,0.8522799999999999
395.882,23.389789999999998,-0.03136221,2.23572,0.85219
395.982,23.39259,-0.031344,2.2355099999999997,0.8521
396.082,23.3954,-0.03134359,2.2347099999999998,0.85201
396.182,23.39821,-0.03135282,2.23392,0.8519200000000001
396.282,23.40101,-0.03136354,2.23373,0.85183
396.382,23.4038,-0.03137011,2.23432,0.8517399999999999
396.482,23.4066,-0.03137048,2.23524,0.85165
396.582,23.40939,-0.03136287,2.23601,0.85156
396.682,23.4122,-0.03134688,2.2362,0.8514700000000001
396.782,23.415010000000002,-0.03133279,2.23597,0.8513799999999999
396.882,23.417820000000003,-0.03133587,2.2357400000000003,0.85129
396.982,23.42062,-0.03137131,2.23591,0.8512
397.082,23.42341,-0.03143229,2.2366900000000003,0.85111
397.182,23.42619,-0.03146571,2.23778,0.8510200000000001
397.282,23.42898,-0.03141261,2.23883,0.85093
397.382,23.43177,-0.03121988,2.2395,0.8508399999999999
397.482,23.43457,-0.03091081,2.23982,0.85075
397.582,23.437379999999997,-0.03056239,2.24005,0.8506600000000001
397.682,23.440179999999998,-0.03025273,2.24043,0.85057
397.782,23.44298,-0.03003941,2.24113,0.8504799999999999
397.882,23.44579,-0.0299122,2.24191,0.85039
397.982,23.44859,-0.02984696,2.24248,0.8503
398.082,23.4514,-0.02981983,2.24255,0.85021
398.182,23.45421,-0.02981415,2.24218,0.8501200000000001
398.282,23.45703,-0.02982044,2.2418,0.85003
398.382,23.45983,-0.02982956,2.24185,0.8499399999999999
398.482,23.462629999999997,-0.02983397,2.24262,0.84985
398.582,23.46542,-0.0298338,2.24383,0.8497600000000001
398.682,23.46821,-0.02983148,2.24497,0.84967
398.782,23.47101,-0.02982943,2.24555,0.8495799999999999
398.882,23.47382,-0.02982885,2.24546,0.84949
398.982,23.47663,-0.02982922,2.2450900000000003,0.8494
399.082,23.479429999999997,-0.02982989,2.2448900000000003,0.84931
399.182,23.482229999999998,-0.02983026,2.24522,0.8492200000000001
399.282,23.485020000000002,-0.02983029,2.246,0.8491299999999999
399.382,23.48781,-0.02983013,2.2469200000000003,0.84904
399.482,23.4906,-0.02982997,2.2476700000000003,0.84895
399.582,23.49341,-0.02982992,2.24811,0.8488600000000001
399.682,23.49621,-0.02982994,2.24842,0.84877
399.782,23.49902,-0.02982998,2.24884,0.8486799999999999
399.882,23.501820000000002,-0.02983002,2.24959,0.84859
399.982,23.504620000000003,-0.02983002,2.25058,0.8485
400.082,23.50742,-0.02983001,2.25155,0.84841
400.182,23.51023,-0.02983,2.25221,0.8483200000000001
400.282,23.51305,-0.02982999,2.2524,0.8482299999999999
400.382,23.51588,-0.02982999,2.2522599999999997,0.84814
400.482,23.5187,-0.02983,2.25199,0.84805
400.582,23.52151,-0.02983,2.25181,0.84796
400.682,23.52432,-0.02983,2.25179,0.8478700000000001
400.782,23.52711,-0.02983,2.25189,0.84778
400.882,23.52991,-0.02983,2.25208,0.8476899999999999
400.982,23.53271,-0.02983,2.2523299999999997,0.8476
401.082,23.5355,-0.02983,2.25271,0.84751
401.182,23.5383,-0.02983,2.25331,0.8474200000000001
401.282,23.54111,-0.02983,2.2542,0.8473299999999999
401.382,23.54391,-0.02983,2.25532,0.84724
401.482,23.54671,-0.02983,2.25637,0.84715
401.582,23.54952,-0.02983,2.25707,0.84706
401.682,23.552329999999998,-0.02983,2.25717,0.8469700000000001
401.782,23.555139999999998,-0.02983,2.25692,0.84688
401.882,23.55796,-0.02983,2.25672,0.8467899999999999
401.982,23.56077,-0.02983,2.25699,0.8467
402.082,23.563589999999998,-0.02983,2.25785,0.84662
402.182,23.5664,-0.02983,2.25894,0.8465299999999999
402.282,23.56922,-0.02983,2.25982,0.84644
402.382,23.572039999999998,-0.02983,2.26011,0.84635
402.482,23.57487,-0.02983,2.2599299999999998,0.84626
402.582,23.57769,-0.02983,2.25968,0.8461700000000001
402.682,23.58051,-0.02983,2.25977,0.8460799999999999
402.782,23.58332,-0.02983,2.26039,0.8459899999999999
402.882,23.586129999999997,-0.02983,2.2612900000000002,0.8459
