##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
252.521,19.457160000000002,-0.05516991,1.8353,0.97267
252.621,19.45992,-0.05517006,1.8358,0.9726
252.721,19.462670000000003,-0.0551703,1.8354599999999999,0.9725299999999999
252.821,19.465429999999998,-0.05517043,1.8346799999999999,0.97245
252.921,19.46819,-0.05517021,1.8338900000000002,0.9723799999999999
253.021,19.47097,-0.05516945,1.8335099999999998,0.97231
253.121,19.47375,-0.0551686,1.8336,0.9722299999999999
253.221,19.47654,-0.05516854,1.8339599999999998,0.97216
253.321,19.47934,-0.05517017,1.8343900000000002,0.97209
253.421,19.48214,-0.05517351,1.83475,0.97201
253.521,19.48493,-0.05517584,1.8351,0.9719399999999999
253.621,19.48772,-0.05517384,1.8355400000000002,0.9718700000000001
253.721,19.49051,-0.05516372,1.8361599999999998,0.9717899999999999
253.821,19.49329,-0.05512963,1.83693,0.97172
253.921,19.49607,-0.05504308,1.83768,0.97165
254.021,19.49886,-0.05487498,1.8382599999999998,0.97157
254.121,19.50164,-0.05460833,1.83855,0.9715
254.221,19.50443,-0.05429392,1.8386799999999999,0.9714299999999999
254.321,19.50721,-0.05400606,1.8388900000000001,0.97135
254.421,19.51,-0.05381855,1.8394,0.9712799999999999
254.521,19.51278,-0.05376087,1.8402900000000002,0.9712
254.621,19.51556,-0.05378727,1.84132,0.9711299999999999
254.721,19.51834,-0.05384467,1.84224,0.97106
254.821,19.5211,-0.05388361,1.84283,0.97098
254.921,19.52386,-0.05389208,1.8431099999999998,0.97091
255.021,19.52662,-0.05388017,1.84323,0.9708399999999999
255.121,19.52937,-0.05385825,1.8433599999999999,0.9707600000000001
255.221,19.53213,-0.05382826,1.84362,0.9706899999999999
255.321,19.53489,-0.05376517,1.84398,0.97062
255.421,19.53764,-0.05363852,1.8444099999999999,0.97054
255.521,19.5404,-0.0534194,1.84486,0.97047
255.621,19.54315,-0.05312421,1.8453,0.97039
255.721,19.54589,-0.05282145,1.84572,0.9703200000000001
255.821,19.54864,-0.05258247,1.84608,0.97025
255.921,19.551389999999998,-0.0524678,1.8463900000000002,0.9701700000000001
256.021,19.55414,-0.0524598,1.8466599999999997,0.9701
256.121,19.5569,-0.05250672,1.84695,0.9700200000000001
256.221,19.55965,-0.05255671,1.84732,0.96995
256.321,19.5624,-0.05257546,1.8477599999999998,0.96988
256.421,19.56514,-0.05257066,1.8481900000000002,0.9698
256.521,19.56789,-0.05255617,1.84848,0.96973
256.621,19.570629999999998,-0.05254542,1.8485599999999998,0.96965
256.721,19.57337,-0.05254305,1.84847,0.9695799999999999
256.821,19.57611,-0.05254568,1.84847,0.96951
256.921,19.57885,-0.05254962,1.8487900000000002,0.9694299999999999
257.021,19.58159,-0.05255173,1.8496099999999998,0.96936
257.121,19.58434,-0.05255184,1.85076,0.9692799999999999
257.221,19.58709,-0.05255088,1.8519599999999998,0.96921
257.321,19.58983,-0.05254976,1.8529400000000003,0.96914
257.421,19.592579999999998,-0.05254912,1.85352,0.96906
257.521,19.59532,-0.05254906,1.85378,0.96899
257.621,19.59807,-0.05254961,1.8538400000000002,0.96891
257.721,19.600820000000002,-0.05255075,1.85381,0.9688399999999999
257.821,19.60357,-0.0525519,1.85375,0.9687600000000001
257.921,19.60633,-0.05255203,1.85372,0.9686899999999999
258.021,19.60909,-0.05255009,1.8537599999999999,0.96862
258.121,19.61185,-0.05254584,1.85392,0.96854
258.221,19.6146,-0.05254247,1.8542,0.96847
258.321,19.61735,-0.05254413,1.85457,0.96839
258.421,19.6201,-0.05255509,1.8550400000000002,0.9683200000000001
258.521,19.62284,-0.05258764,1.8556,0.96824
258.621,19.62559,-0.05266634,1.8562299999999998,0.9681700000000001
258.721,19.628339999999998,-0.05281678,1.85694,0.96809
258.821,19.63109,-0.0530601,1.85772,0.9680200000000001
258.921,19.63384,-0.05337131,1.85847,0.96795
259.021,19.6366,-0.05369814,1.85903,0.9678700000000001
259.121,19.63936,-0.05398797,1.85927,0.9678
259.221,19.642120000000002,-0.05420616,1.85912,0.96772
259.321,19.64488,-0.05437652,1.8588799999999999,0.96765
259.421,19.64764,-0.05453468,1.8589099999999998,0.96757
259.521,19.6504,-0.0547152,1.85955,0.9675
259.621,19.65316,-0.05492025,1.86074,0.9674200000000001
259.721,19.655920000000002,-0.05511483,1.86195,0.96735
259.821,19.65868,-0.05526186,1.86264,0.9672700000000001
259.921,19.66144,-0.05533071,1.8623599999999998,0.9672
260.021,19.6642,-0.05533474,1.8614,0.9671200000000001
260.121,19.66695,-0.05530572,1.86035,0.96705
260.221,19.669710000000002,-0.05527545,1.85979,0.9669700000000001
260.321,19.67246,-0.05526442,1.86005,0.9669
260.421,19.67521,-0.05526761,1.86087,0.9668200000000001
260.521,19.677960000000002,-0.0552765,1.8619,0.96675
260.621,19.68072,-0.0552829,1.8628200000000001,0.96667
260.721,19.68347,-0.05528419,1.86349,0.9666
260.821,19.686220000000002,-0.05528251,1.8639400000000002,0.96652
260.921,19.68897,-0.05528014,1.86422,0.96645
261.021,19.69171,-0.05527896,1.8643599999999998,0.9663700000000001
261.121,19.69445,-0.05527897,1.86451,0.9663
261.221,19.69719,-0.05527956,1.8647900000000002,0.9662200000000001
261.321,19.69993,-0.05528012,1.8653400000000002,0.96615
261.421,19.702679999999997,-0.05528031,1.86618,0.9660700000000001
261.521,19.70542,-0.05528023,1.86706,0.966
261.621,19.70816,-0.05528006,1.86772,0.9659200000000001
261.721,19.7109,-0.05527994,1.8679299999999999,0.96585
261.821,19.71363,-0.05527992,1.8677599999999999,0.96577
261.921,19.71636,-0.05527995,1.86749,0.9657
262.021,19.7191,-0.05528,1.8674099999999998,0.96562
262.121,19.72184,-0.05528003,1.86772,0.96555
262.221,19.72459,-0.05528003,1.86828,0.96547
262.321,19.727339999999998,-0.05528001,1.86885,0.9654
262.421,19.730079999999997,-0.05527999,1.8692099999999998,0.9653200000000001
262.521,19.73282,-0.05527997,1.8692799999999998,0.96525
262.621,19.73555,-0.05527996,1.8693099999999998,0.9651700000000001
262.721,19.73829,-0.05527998,1.8695099999999998,0.9651
262.821,19.74103,-0.05528005,1.8701,0.9650200000000001
262.921,19.743779999999997,-0.05528012,1.87095,0.96495
263.021,19.74653,-0.05528012,1.87169,0.9648700000000001
263.121,19.749270000000003,-0.05527999,1.8719700000000001,0.9647899999999999
263.221,19.75202,-0.05527972,1.87159,0.96472
263.321,19.75476,-0.05527952,1.87096,0.9646399999999999
263.421,19.75751,-0.05527965,1.8706,0.96457
263.521,19.76026,-0.05528037,1.87104,0.96449
263.621,19.76301,-0.0552814,1.8723400000000001,0.96442
263.721,19.76577,-0.05528181,1.8739700000000001,0.96434
263.821,19.768520000000002,-0.05528062,1.87537,0.9642700000000001
263.921,19.77127,-0.05527718,1.8760400000000002,0.96419
264.021,19.77401,-0.05527373,1.87609,0.96411
264.121,19.77675,-0.05527391,1.8759299999999999,0.96404
264.221,19.77949,-0.0552814,1.87598,0.96396
264.321,19.78223,-0.05530529,1.87648,0.9638899999999999
264.421,19.78497,-0.05537005,1.8772,0.9638100000000001
264.521,19.78771,-0.0555028,1.87785,0.9637399999999999
264.621,19.79046,-0.05572895,1.87811,0.9636600000000001
264.721,19.7932,-0.05602868,1.8779599999999999,0.9635799999999999
264.821,19.79595,-0.05633319,1.87769,0.9635100000000001
264.921,19.7987,-0.05657126,1.87759,0.9634299999999999
265.021,19.80145,-0.05668344,1.87789,0.96336
265.121,19.80421,-0.05668949,1.87851,0.9632799999999999
265.221,19.80696,-0.05664176,1.87923,0.96321
265.321,19.80971,-0.0565926,1.87982,0.9631299999999999
265.421,19.81245,-0.05657546,1.8801599999999998,0.96305
265.521,19.81519,-0.05658125,1.88035,0.96298
265.621,19.81792,-0.05659509,1.88055,0.9629
265.721,19.82067,-0.0566027,1.8808799999999999,0.96283
265.821,19.82341,-0.05660115,1.88135,0.96275
265.921,19.82616,-0.05659754,1.88183,0.96267
266.021,19.82891,-0.0565993,1.8821900000000003,0.9626
266.121,19.83165,-0.05661112,1.8823299999999998,0.96252
266.221,19.83439,-0.05662308,1.88232,0.96245
266.321,19.837120000000002,-0.05662042,1.8823,0.9623700000000001
266.421,19.83985,-0.05658856,1.8823900000000002,0.96229
266.521,19.842589999999998,-0.05653388,1.88265,0.9622200000000001
266.621,19.84532,-0.05650329,1.88304,0.96214
266.721,19.84806,-0.05654837,1.8835,0.96206
266.821,19.85079,-0.05671642,1.8839700000000001,0.96199
266.921,19.85353,-0.05698973,1.8844599999999998,0.96191
267.021,19.856270000000002,-0.05729979,1.88504,0.9618399999999999
267.121,19.85901,-0.05757673,1.88578,0.9617600000000001
267.221,19.86175,-0.0577639,1.8867099999999999,0.96168
267.321,19.8645,-0.05786725,1.8877,0.9616100000000001
267.421,19.86724,-0.0579113,1.88854,0.9615299999999999
267.521,19.869989999999998,-0.05792054,1.88904,0.96145
267.621,19.872729999999997,-0.05791525,1.8891799999999999,0.9613799999999999
267.721,19.87548,-0.0579087,1.8892,0.9613
267.821,19.878220000000002,-0.05791343,1.88935,0.9612299999999999
267.921,19.88095,-0.05793986,1.88989,0.96115
268.021,19.88368,-0.05797219,1.8907599999999998,0.9610700000000001
268.121,19.88641,-0.05797707,1.89169,0.961
268.221,19.88914,-0.05792087,1.89242,0.9609200000000001
268.321,19.89187,-0.0577821,1.89277,0.9608399999999999
268.421,19.89461,-0.05758921,1.89283,0.9607700000000001
268.521,19.89735,-0.0573835,1.89278,0.9606899999999999
268.621,19.90009,-0.05720592,1.89278,0.9606100000000001
268.721,19.902829999999998,-0.0570784,1.89295,0.96054
268.821,19.90557,-0.05699348,1.8932799999999999,0.9604600000000001
268.921,19.90831,-0.05694123,1.89375,0.9603799999999999
269.021,19.91104,-0.05690999,1.8943400000000001,0.96031
269.121,19.91377,-0.0568696,1.8950200000000001,0.9602299999999999
269.221,19.91649,-0.05677862,1.89575,0.96015
269.321,19.919220000000003,-0.05659543,1.89647,0.9600799999999999
269.421,19.92195,-0.05630023,1.89715,0.96
269.521,19.92468,-0.05595572,1.8977700000000002,0.9599200000000001
269.621,19.92742,-0.05564406,1.89832,0.95985
269.721,19.93015,-0.05544634,1.89878,0.9597700000000001
269.821,19.932879999999997,-0.05538919,1.89915,0.9596899999999999
269.921,19.93561,-0.05542088,1.89945,0.95962
270.021,19.93834,-0.05548361,1.8997,0.95954
270.121,19.94107,-0.05552366,1.8999,0.9594600000000001
270.221,19.94379,-0.05553001,1.9000400000000002,0.95939
270.321,19.94652,-0.05551705,1.9000599999999999,0.95931
270.421,19.94925,-0.05549953,1.8999099999999998,0.9592299999999999
270.521,19.95199,-0.05548929,1.8995900000000001,0.95916
270.621,19.954729999999998,-0.05548758,1.8992099999999998,0.9590799999999999
270.721,19.95747,-0.05549327,1.89894,0.959
270.821,19.96021,-0.05550514,1.89893,0.9589200000000001
270.921,19.96294,-0.05551829,1.8992200000000001,0.95885
271.021,19.96568,-0.05552288,1.89967,0.9587700000000001
271.121,19.968410000000002,-0.05550866,1.9001299999999999,0.9586899999999999
271.221,19.97114,-0.05546616,1.90047,0.95862
271.321,19.973879999999998,-0.05539293,1.90067,0.95854
271.421,19.97661,-0.05529048,1.90077,0.9584600000000001
271.521,19.97935,-0.05516033,1.9008200000000002,0.9583799999999999
271.621,19.9821,-0.05500451,1.90088,0.95831
271.721,19.98484,-0.0548266,1.90107,0.9582299999999999
271.821,19.987579999999998,-0.05463051,1.90152,0.95815
271.921,19.99031,-0.05442043,1.9023700000000001,0.9580799999999999
272.021,19.99304,-0.05420956,1.90353,0.958
272.121,19.99577,-0.05402228,1.9047,0.9579200000000001
272.221,19.9985,-0.05388364,1.90557,0.9578399999999999
272.321,20.00123,-0.053815,1.9058400000000002,0.9577700000000001
272.421,20.003970000000002,-0.05380613,1.9056400000000002,0.9576899999999999
272.521,20.00671,-0.05383083,1.90527,0.9576100000000001
272.621,20.009439999999998,-0.05386274,1.9050599999999998,0.9575299999999999
272.721,20.01216,-0.05388152,1.90523,0.9574600000000001
272.821,20.014879999999998,-0.05388468,1.9057099999999998,0.9573799999999999
272.921,20.0176,-0.05387305,1.9064,0.9573
273.021,20.020329999999998,-0.05384774,1.90717,0.9572299999999999
273.121,20.02307,-0.05381947,1.9079400000000002,0.95715
273.221,20.02581,-0.05381062,1.90861,0.9570700000000001
273.321,20.02855,-0.05384426,1.9091,0.95699
273.421,20.03128,-0.05394061,1.90935,0.9569200000000001
273.521,20.034010000000002,-0.05409694,1.9094200000000001,0.9568399999999999
273.621,20.036720000000003,-0.05429953,1.90945,0.95676
273.721,20.03944,-0.05453456,1.9095900000000001,0.95668
273.821,20.04216,-0.05478422,1.9099099999999998,0.9566
273.921,20.04488,-0.05501873,1.9103599999999998,0.9565299999999999
274.021,20.0476,-0.05520609,1.9108599999999998,0.95645
274.121,20.05033,-0.05531518,1.9113200000000001,0.95637
274.221,20.053060000000002,-0.05534335,1.9117099999999998,0.95629
274.321,20.0558,-0.05532254,1.9120599999999999,0.9562200000000001
274.421,20.058529999999998,-0.05528679,1.91242,0.95614
274.521,20.06127,-0.05526984,1.91281,0.95606
274.621,20.064,-0.05530296,1.91326,0.9559799999999999
274.721,20.06673,-0.05541622,1.91376,0.95591
274.821,20.06945,-0.05563966,1.91432,0.95583
274.921,20.07218,-0.05597703,1.91494,0.95575
275.021,20.07491,-0.05635522,1.91557,0.95567
275.121,20.07764,-0.05668718,1.9161599999999999,0.9555899999999999
275.221,20.080379999999998,-0.056888,1.91665,0.95552
275.321,20.08311,-0.05693919,1.9170200000000002,0.95544
275.421,20.08584,-0.05689951,1.91727,0.95536
275.521,20.08858,-0.05683207,1.9173900000000001,0.9552799999999999
275.621,20.09131,-0.0567935,1.9173900000000001,0.95521
275.721,20.09405,-0.05679027,1.91727,0.9551299999999999
275.821,20.09678,-0.05680534,1.91705,0.95505
275.921,20.099520000000002,-0.05682156,1.91671,0.9549700000000001
276.021,20.10226,-0.05682718,1.9163299999999999,0.95489
276.121,20.105,-0.0568252,1.9161,0.9548200000000001
276.221,20.10774,-0.05682113,1.91625,0.9547399999999999
276.321,20.11047,-0.05682026,1.9169900000000002,0.9546600000000001
276.421,20.1132,-0.05682314,1.91825,0.9545799999999999
276.521,20.11593,-0.05682521,1.9196400000000002,0.9545
276.621,20.118660000000002,-0.05682167,1.9207599999999998,0.95442
276.721,20.121389999999998,-0.0568094,1.92127,0.95435
276.821,20.124129999999997,-0.05679705,1.92125,0.9542700000000001
276.921,20.12687,-0.05679838,1.9209599999999998,0.95419
277.021,20.12961,-0.05682711,1.92065,0.95411
277.121,20.13235,-0.05688039,1.9205400000000001,0.9540299999999999
277.221,20.13508,-0.05691444,1.92072,0.95396
277.321,20.13781,-0.05687922,1.92125,0.95388
277.421,20.140520000000002,-0.05672712,1.92219,0.9538
277.521,20.14323,-0.05646622,1.9234099999999998,0.9537200000000001
277.621,20.14594,-0.05616028,1.9245299999999999,0.9536399999999999
277.721,20.14866,-0.05587548,1.9252,0.9535600000000001
277.821,20.15139,-0.05567297,1.92513,0.95349
277.921,20.154120000000002,-0.05557826,1.9244900000000003,0.9534100000000001
278.021,20.15686,-0.05560151,1.9237099999999998,0.9533299999999999
278.121,20.1596,-0.05575273,1.92318,0.95325
278.221,20.16232,-0.05601907,1.9231599999999998,0.9531700000000001
278.321,20.16504,-0.05633018,1.9234900000000001,0.95309
278.421,20.16776,-0.05660681,1.92398,0.9530200000000001
278.521,20.17049,-0.05677224,1.9244,0.95294
278.621,20.17322,-0.05681196,1.9247400000000001,0.95286
278.721,20.17595,-0.0567763,1.9251599999999998,0.95278
278.821,20.17868,-0.05671861,1.92583,0.9527
278.921,20.1814,-0.05668608,1.9268900000000002,0.95262
279.021,20.18413,-0.05668319,1.9281,0.9525399999999999
279.121,20.18685,-0.05669637,1.92913,0.95247
279.221,20.18957,-0.05671194,1.9296200000000001,0.95239
279.321,20.1923,-0.05672005,1.92943,0.95231
279.421,20.19503,-0.05672056,1.9289599999999998,0.9522299999999999
279.521,20.19775,-0.05671489,1.92867,0.95215
279.621,20.20048,-0.0567046,1.92904,0.9520700000000001
279.721,20.203210000000002,-0.0566943,1.93005,0.95199
279.821,20.20594,-0.05669183,1.9311900000000002,0.95191
279.921,20.208660000000002,-0.05670518,1.9319099999999998,0.9518399999999999
280.021,20.211389999999998,-0.0567386,1.93177,0.95176
280.121,20.21411,-0.05677011,1.93104,0.95168
280.221,20.216829999999998,-0.05676645,1.9302400000000002,0.9516
280.321,20.21955,-0.05669435,1.9299400000000002,0.95152
280.421,20.222279999999998,-0.05653989,1.93042,0.95144
280.521,20.225,-0.05634,1.93137,0.95136
280.621,20.227729999999998,-0.05613987,1.93235,0.9512799999999999
280.721,20.23047,-0.0559841,1.93293,0.95121
280.821,20.23321,-0.05590267,1.93307,0.9511299999999999
280.921,20.23595,-0.05590991,1.9331099999999999,0.95105
281.021,20.23869,-0.0560194,1.9334099999999999,0.9509700000000001
281.121,20.24142,-0.05623791,1.93425,0.95089
281.221,20.244139999999998,-0.05652562,1.93546,0.95081
281.321,20.24686,-0.05682334,1.9366299999999999,0.95073
281.421,20.249570000000002,-0.05707182,1.9373799999999999,0.95065
281.521,20.2523,-0.05723269,1.9375,0.95057
281.621,20.255020000000002,-0.05732111,1.93728,0.9505
281.721,20.25775,-0.05736077,1.93708,0.95042
281.821,20.26047,-0.05737499,1.9372599999999998,0.95034
281.921,20.263189999999998,-0.05737817,1.93787,0.95026
282.021,20.26591,-0.05737524,1.93862,0.9501799999999999
282.121,20.268629999999998,-0.0573707,1.9392200000000002,0.9501
282.221,20.27136,-0.05736852,1.93944,0.9500200000000001
282.321,20.27409,-0.05736876,1.9394200000000001,0.94994
282.421,20.27682,-0.05736978,1.9395,0.94986
282.521,20.27956,-0.0573699,1.93999,0.94978
282.621,20.28229,-0.0573684,1.94105,0.9497
282.721,20.28501,-0.05736702,1.94229,0.94962
282.821,20.28774,-0.05736791,1.9432599999999998,0.94955
282.921,20.290470000000003,-0.05737305,1.9435200000000001,0.94947
283.021,20.29319,-0.05738021,1.9430900000000002,0.94939
283.121,20.295920000000002,-0.05738268,1.94245,0.94931
283.221,20.29865,-0.05737357,1.94208,0.9492299999999999
283.321,20.301389999999998,-0.05734885,1.9424299999999999,0.94915
283.421,20.304129999999997,-0.05732517,1.94333,0.9490700000000001
283.521,20.30687,-0.05732815,1.94439,0.94899
283.621,20.3096,-0.05738338,1.9452,0.94891
283.721,20.31233,-0.05750599,1.9455200000000001,0.94883
283.821,20.31504,-0.05768491,1.94553,0.94875
283.921,20.31776,-0.05790505,1.94547,0.9486700000000001
284.021,20.32048,-0.05815101,1.94555,0.9485899999999999
284.121,20.32321,-0.05839967,1.9458400000000002,0.9485100000000001
284.221,20.32594,-0.05861984,1.94619,0.9484299999999999
284.321,20.328670000000002,-0.05877998,1.9464599999999999,0.94835
284.421,20.33141,-0.05885453,1.94652,0.9482700000000001
284.521,20.334139999999998,-0.05885956,1.94642,0.9482
284.621,20.336879999999997,-0.05882879,1.9463,0.9481200000000001
284.721,20.33961,-0.05879595,1.94629,0.94804
284.821,20.34234,-0.05878366,1.9464700000000001,0.94796
284.921,20.34506,-0.05878681,1.9468299999999998,0.94788
285.021,20.34779,-0.05879602,1.9473599999999998,0.9478
285.121,20.35052,-0.05880221,1.94802,0.9477200000000001
285.221,20.35325,-0.05880252,1.9487700000000001,0.9476399999999999
285.321,20.35598,-0.05880045,1.9495799999999999,0.9475600000000001
285.421,20.358710000000002,-0.05879973,1.95039,0.9474799999999999
285.521,20.361439999999998,-0.05880321,1.95115,0.9474
285.621,20.364160000000002,-0.05880774,1.95175,0.94732
285.721,20.366889999999998,-0.05880768,1.9521,0.94724
285.821,20.36961,-0.05879742,1.95206,0.94716
285.921,20.372329999999998,-0.05877768,1.95165,0.9470799999999999
286.021,20.37505,-0.05876481,1.95114,0.947
286.121,20.377779999999998,-0.05877757,1.95085,0.9469200000000001
286.221,20.3805,-0.05883379,1.95111,0.94684
286.321,20.383229999999998,-0.05892851,1.9519,0.94676
286.421,20.38596,-0.05903338,1.95292,0.94668
286.521,20.388679999999997,-0.05911902,1.9538099999999998,0.9466
286.621,20.3914,-0.05916047,1.95428,0.94652
286.721,20.39412,-0.05916339,1.9544400000000002,0.94644
286.821,20.39684,-0.05914634,1.9545299999999999,0.9463600000000001
286.921,20.39957,-0.0591279,1.9548,0.9462799999999999
287.021,20.40231,-0.05912077,1.95538,0.9462
287.121,20.40505,-0.05912234,1.95613,0.9461200000000001
