##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
404.333,23.62285,-0.05812978,2.25095,0.84459
404.433,23.62565,-0.05813104,2.25147,0.8445
404.533,23.62845,-0.05813126,2.25225,0.84441
404.633,23.63124,-0.05812803,2.25338,0.8443200000000001
404.733,23.63404,-0.05812267,2.2547,0.8442299999999999
404.833,23.63685,-0.05812077,2.25584,0.84414
404.933,23.63966,-0.05812817,2.25638,0.84405
405.033,23.64247,-0.05814769,2.25604,0.84396
405.133,23.64529,-0.05816464,2.25516,0.8438700000000001
405.233,23.64811,-0.05815804,2.25432,0.84378
405.333,23.65093,-0.05810698,2.2541,0.8436899999999999
405.433,23.65375,-0.05799444,2.2547099999999998,0.8436
405.533,23.65656,-0.0578095,2.25585,0.84351
405.633,23.65938,-0.05754178,2.25714,0.8434200000000001
405.733,23.66218,-0.05718559,2.2582400000000002,0.8433299999999999
405.833,23.66499,-0.05677255,2.25901,0.84324
405.933,23.6678,-0.05635208,2.2594,0.84315
406.033,23.67061,-0.0559736,2.2593799999999997,0.84306
406.133,23.67343,-0.05567188,2.2589799999999998,0.8429700000000001
406.233,23.67626,-0.0554505,2.2583599999999997,0.84288
406.333,23.67908,-0.05530904,2.25775,0.8427899999999999
406.433,23.68189,-0.05524556,2.25733,0.8427
406.533,23.6847,-0.05524037,2.2572400000000004,0.8426100000000001
406.633,23.6875,-0.05526252,2.2576,0.84252
406.733,23.69031,-0.05528087,2.25852,0.8424299999999999
406.833,23.69311,-0.05527634,2.25996,0.84234
406.933,23.69592,-0.05526468,2.26151,0.84225
407.033,23.69874,-0.05526788,2.26265,0.84216
407.133,23.70155,-0.05530577,2.26293,0.8420700000000001
407.233,23.70436,-0.0553579,2.26245,0.84198
407.333,23.707179999999997,-0.05536861,2.2617599999999998,0.8418899999999999
407.433,23.709979999999998,-0.05528105,2.2614900000000002,0.8418
407.533,23.71278,-0.05505995,2.2620299999999998,0.8417100000000001
407.633,23.71558,-0.05475818,2.2631200000000002,0.84162
407.733,23.71837,-0.05445111,2.2642900000000004,0.8415299999999999
407.833,23.72117,-0.05421279,2.2650900000000003,0.84144
407.933,23.723979999999997,-0.05407214,2.26535,0.84135
408.033,23.726779999999998,-0.05400226,2.26527,0.84126
408.133,23.72958,-0.05397281,2.26506,0.8411700000000001
408.233,23.73237,-0.05395693,2.26492,0.8410799999999999
408.333,23.73515,-0.05394987,2.26491,0.84099
408.433,23.73793,-0.05395546,2.2650200000000003,0.8409
408.533,23.74073,-0.05397745,2.26527,0.8408100000000001
408.633,23.74355,-0.054009,2.26566,0.84072
408.733,23.74638,-0.05402325,2.26621,0.8406299999999999
408.833,23.74921,-0.05399109,2.26695,0.84054
408.933,23.75204,-0.05388675,2.26788,0.84045
409.033,23.75486,-0.05371601,2.26892,0.84036
409.133,23.75768,-0.05350223,2.26992,0.8402700000000001
409.233,23.76049,-0.05326894,2.27073,0.8401799999999999
409.333,23.7633,-0.05303975,2.27127,0.84009
409.433,23.7661,-0.05283845,2.27157,0.84
409.533,23.76892,-0.05268883,2.27169,0.83991
409.633,23.771729999999998,-0.05261257,2.2717,0.8398200000000001
409.733,23.77455,-0.05260137,2.27169,0.83973
409.833,23.777379999999997,-0.05262465,2.2718,0.8396399999999999
409.933,23.7802,-0.05265135,2.27215,0.83955
410.033,23.78302,-0.05265922,2.2728200000000003,0.83946
410.133,23.78585,-0.0526545,2.27371,0.8393700000000001
410.233,23.78867,-0.05264924,2.27471,0.8392799999999999
410.333,23.79149,-0.05265473,2.27567,0.83919
410.433,23.79431,-0.05266787,2.2765400000000002,0.8391
410.533,23.79713,-0.05267215,2.2772799999999997,0.83901
410.633,23.799960000000002,-0.05265054,2.27786,0.8389200000000001
410.733,23.8028,-0.0526051,2.27828,0.83883
410.833,23.80565,-0.05261735,2.27862,0.83875
410.933,23.80849,-0.05278949,2.27897,0.8386600000000001
411.033,23.811339999999998,-0.05321879,2.27944,0.83857
411.133,23.81419,-0.05387238,2.28003,0.8384799999999999
411.233,23.81704,-0.05457707,2.28071,0.83839
411.333,23.81989,-0.0551527,2.2814,0.8383
411.433,23.82274,-0.05546093,2.28206,0.83821
411.533,23.8256,-0.05555128,2.28266,0.8381200000000001
411.633,23.82844,-0.05552602,2.2831799999999998,0.8380299999999999
411.733,23.83128,-0.05548629,2.2835900000000002,0.83794
411.833,23.83411,-0.05549982,2.28392,0.83785
411.933,23.836920000000003,-0.05559645,2.28425,0.8377600000000001
412.033,23.83974,-0.05580399,2.2846900000000003,0.83767
412.133,23.84255,-0.05613508,2.28527,0.8375799999999999
412.233,23.845370000000003,-0.05652199,2.28585,0.83749
412.333,23.84819,-0.05687047,2.2862400000000003,0.8374
412.433,23.851010000000002,-0.05708752,2.2862400000000003,0.83731
412.533,23.853839999999998,-0.0571442,2.28589,0.8372200000000001
412.633,23.85667,-0.05710433,2.28556,0.8371299999999999
412.733,23.85949,-0.05703898,2.28569,0.83704
412.833,23.86232,-0.05701422,2.28661,0.83695
412.933,23.86514,-0.05706141,2.2881299999999998,0.83686
413.033,23.86796,-0.05719718,2.28985,0.8367700000000001
413.133,23.87078,-0.05743781,2.2913799999999998,0.83668
413.233,23.8736,-0.05776803,2.29244,0.83659
413.333,23.87641,-0.0581156,2.2930599999999997,0.8365
413.433,23.87923,-0.05840232,2.29325,0.83641
413.533,23.88204,-0.05855788,2.29308,0.8363200000000001
413.633,23.88486,-0.05858638,2.29268,0.8362299999999999
413.733,23.88769,-0.0585329,2.2922700000000003,0.83614
413.833,23.890520000000002,-0.05844294,2.2920599999999998,0.83605
413.933,23.89335,-0.05836174,2.29222,0.83596
414.033,23.896179999999998,-0.05833386,2.29276,0.8358700000000001
414.133,23.89901,-0.05840378,2.29367,0.83578
414.233,23.90183,-0.05861058,2.29495,0.8356899999999999
414.333,23.90464,-0.05892599,2.29638,0.8356
414.433,23.90745,-0.05927601,2.29765,0.8355100000000001
414.533,23.91027,-0.05958583,2.2984400000000003,0.83542
414.633,23.9131,-0.05980085,2.2985700000000002,0.8353299999999999
414.733,23.91592,-0.0599274,2.2983700000000002,0.83524
414.833,23.91875,-0.05998325,2.29827,0.83515
414.933,23.92158,-0.05998667,2.2986400000000002,0.83506
415.033,23.9244,-0.05996528,2.29949,0.8349700000000001
415.133,23.927210000000002,-0.05995474,2.30048,0.83488
415.233,23.930039999999998,-0.05999095,2.30127,0.8347899999999999
415.333,23.93287,-0.06010122,2.3016,0.8347
415.433,23.93571,-0.06027988,2.30153,0.8346100000000001
415.533,23.93855,-0.06051332,2.3012099999999998,0.83452
415.633,23.94138,-0.06078738,2.30078,0.8344299999999999
415.733,23.9442,-0.06107458,2.3004700000000002,0.83434
415.833,23.947020000000002,-0.06133358,2.30057,0.83425
415.933,23.94984,-0.06152241,2.30137,0.83416
416.033,23.95267,-0.06160963,2.30304,0.8340700000000001
416.133,23.95551,-0.06161357,2.30514,0.8339799999999999
416.233,23.95834,-0.06156721,2.30702,0.8338899999999999
416.333,23.96118,-0.06150407,2.30809,0.8338
416.433,23.964010000000002,-0.06147529,2.30819,0.8337100000000001
416.533,23.966839999999998,-0.06155401,2.3077799999999997,0.83362
416.633,23.96967,-0.06181474,2.30734,0.8335299999999999
416.733,23.9725,-0.06230594,2.30729,0.83344
416.833,23.97533,-0.06292816,2.30765,0.83335
416.933,23.97815,-0.06352989,2.3083099999999996,0.83326
417.033,23.980970000000003,-0.06396118,2.30916,0.8331700000000001
417.133,23.98379,-0.06416164,2.31005,0.8330799999999999
417.233,23.9866,-0.06420522,2.31077,0.83299
417.333,23.989420000000003,-0.06417697,2.31113,0.8329
417.433,23.99225,-0.06415387,2.3109599999999997,0.83281
417.533,23.995079999999998,-0.06415258,2.3104400000000003,0.8327200000000001
417.633,23.99791,-0.06416226,2.30991,0.83263
417.733,24.00074,-0.06417197,2.3097,0.83254
417.833,24.00357,-0.06417524,2.30999,0.83245
417.933,24.00639,-0.06417392,2.3106400000000002,0.83236
418.033,24.009220000000003,-0.06417081,2.31149,0.8322700000000001
418.133,24.01206,-0.06416848,2.31239,0.8321799999999999
418.233,24.0149,-0.06416777,2.3132900000000003,0.83209
418.333,24.01773,-0.0641685,2.31419,0.832
418.433,24.02056,-0.06417049,2.3151,0.83191
418.533,24.02338,-0.06417304,2.31601,0.8318200000000001
418.633,24.0262,-0.06417423,2.31687,0.83173
418.733,24.02901,-0.06417198,2.31765,0.8316399999999999
418.833,24.03184,-0.06416261,2.31827,0.83155
418.933,24.034679999999998,-0.06412283,2.3187,0.8314600000000001
419.033,24.03752,-0.06401614,2.31887,0.83137
419.133,24.040370000000003,-0.06380583,2.31872,0.8312799999999999
419.233,24.0432,-0.06348514,2.3183,0.83119
419.333,24.04603,-0.06312909,2.3179,0.8311
419.433,24.04886,-0.06282654,2.31786,0.83101
419.533,24.05169,-0.06266089,2.3185,0.8309200000000001
419.633,24.05452,-0.0626335,2.3197400000000004,0.83083
419.733,24.05735,-0.06268214,2.32118,0.8307399999999999
419.833,24.06018,-0.06274294,2.3224099999999996,0.83065
419.933,24.063,-0.0627682,2.32314,0.8305600000000001
420.033,24.06583,-0.06276392,2.32345,0.8304799999999999
420.133,24.06866,-0.06274725,2.3235099999999997,0.83039
420.233,24.0715,-0.06273479,2.32348,0.8303
420.333,24.07434,-0.06273233,2.32347,0.83021
420.433,24.07718,-0.06273562,2.3235799999999998,0.8301200000000001
420.533,24.080029999999997,-0.06274003,2.3239,0.8300299999999999
420.633,24.08287,-0.06274196,2.3244700000000003,0.82994
420.733,24.08571,-0.06274172,2.3252099999999998,0.82985
420.833,24.08855,-0.06274055,2.326,0.82976
420.933,24.091379999999997,-0.06273968,2.32674,0.82967
421.033,24.0942,-0.06273955,2.32735,0.8295799999999999
421.133,24.09703,-0.06273979,2.32784,0.82949
421.233,24.09985,-0.06274,2.3282,0.8294
421.333,24.10268,-0.06273987,2.32845,0.82931
421.433,24.105520000000002,-0.06273964,2.32862,0.8292200000000001
421.533,24.10836,-0.06273969,2.32878,0.8291299999999999
421.633,24.11121,-0.06274039,2.32896,0.82904
421.733,24.114060000000002,-0.06274145,2.3292200000000003,0.82895
421.833,24.11691,-0.06274178,2.3296,0.82886
421.933,24.11976,-0.06274025,2.33016,0.8287700000000001
422.033,24.1226,-0.06273639,2.33092,0.82868
422.133,24.125429999999998,-0.0627332,2.33185,0.8285899999999999
422.233,24.12826,-0.06273482,2.3329299999999997,0.8285
422.333,24.13109,-0.06274519,2.33409,0.8284100000000001
422.433,24.13393,-0.06276034,2.33525,0.8283200000000001
422.533,24.13676,-0.06276563,2.33622,0.8282299999999999
422.633,24.13961,-0.06274564,2.33682,0.82814
422.733,24.14245,-0.06269274,2.33692,0.82805
422.833,24.14529,-0.06264666,2.33672,0.82796
422.933,24.14813,-0.06266499,2.3365299999999998,0.8278700000000001
423.033,24.15097,-0.06280444,2.33665,0.82778
423.133,24.15382,-0.06307043,2.3372,0.8276899999999999
423.233,24.156660000000002,-0.06339075,2.33791,0.8276
423.333,24.1595,-0.06368671,2.33852,0.8275100000000001
423.433,24.16234,-0.06388978,2.33881,0.82742
423.533,24.16518,-0.0640005,2.3388400000000003,0.8273299999999999
423.633,24.16801,-0.06404825,2.3388,0.82724
423.733,24.17085,-0.0640624,2.33888,0.82715
423.833,24.173679999999997,-0.0640642,2.3391900000000003,0.82706
423.933,24.17653,-0.0640612,2.3397200000000002,0.8269700000000001
424.033,24.179370000000002,-0.06405956,2.34045,0.82688
424.133,24.18222,-0.06406428,2.34133,0.8267899999999999
424.233,24.18507,-0.06407084,2.34227,0.8267
424.333,24.187920000000002,-0.06407021,2.34312,0.8266100000000001
424.433,24.19077,-0.06405346,2.34376,0.82652
424.533,24.1936,-0.06402441,2.3441400000000003,0.8264299999999999
424.633,24.19643,-0.06401035,2.34444,0.82634
424.733,24.199270000000002,-0.06404109,2.34482,0.82625
424.833,24.2021,-0.06414298,2.3454599999999997,0.8261700000000001
424.933,24.20494,-0.06431144,2.34631,0.8260799999999999
425.033,24.20779,-0.06452559,2.34725,0.82599
425.133,24.210639999999998,-0.06476437,2.3481400000000003,0.8259
425.233,24.21349,-0.06500293,2.34891,0.82581
425.333,24.21634,-0.06520852,2.34965,0.8257200000000001
425.433,24.21919,-0.06534738,2.3504400000000003,0.82563
425.533,24.22204,-0.06539167,2.3513599999999997,0.8255399999999999
425.633,24.2249,-0.06537119,2.35233,0.82545
425.733,24.22775,-0.0653484,2.35319,0.82536
425.833,24.2306,-0.06538597,2.35376,0.8252700000000001
425.933,24.23345,-0.06551857,2.35399,0.8251799999999999
426.033,24.23631,-0.06572034,2.35407,0.82509
426.133,24.23915,-0.06595753,2.3542400000000003,0.825
426.233,24.242,-0.06619711,2.3547,0.82491
426.333,24.24484,-0.06641368,2.35541,0.8248200000000001
426.433,24.24768,-0.06658629,2.35622,0.82473
426.533,24.250529999999998,-0.0666941,2.35696,0.8246399999999999
426.633,24.25338,-0.06672992,2.35751,0.82455
426.733,24.25623,-0.0667184,2.35785,0.8244600000000001
426.833,24.259079999999997,-0.06668867,2.35798,0.82437
426.933,24.26193,-0.06666811,2.3579,0.8242799999999999
427.033,24.264770000000002,-0.06666386,2.3577,0.82419
427.133,24.26761,-0.06667039,2.35751,0.8241
427.233,24.27046,-0.06668197,2.35748,0.82401
427.333,24.273310000000002,-0.06669274,2.3576900000000003,0.8239200000000001
427.433,24.27616,-0.06669659,2.35819,0.82383
427.533,24.279020000000003,-0.06668736,2.35898,0.8237399999999999
427.633,24.28186,-0.06666056,2.36005,0.82365
427.733,24.28471,-0.06663247,2.36131,0.8235600000000001
427.833,24.28755,-0.06663313,2.36255,0.82347
427.933,24.29039,-0.06669283,2.3636,0.8233799999999999
428.033,24.293229999999998,-0.06682864,2.36433,0.82329
428.133,24.29608,-0.06702248,2.36478,0.8232
428.233,24.29893,-0.06725045,2.36502,0.8231200000000001
428.333,24.301779999999997,-0.06748859,2.3651299999999997,0.8230299999999999
428.433,24.30464,-0.06771177,2.36523,0.82294
428.533,24.307489999999998,-0.06789402,2.3654900000000003,0.82285
428.633,24.31034,-0.06800938,2.36607,0.82276
428.733,24.31318,-0.06804624,2.3670299999999997,0.8226700000000001
428.833,24.31602,-0.06803338,2.3681400000000004,0.82258
428.933,24.31886,-0.06800661,2.3691299999999997,0.8224899999999999
429.033,24.32169,-0.06799801,2.36972,0.8224
429.133,24.32453,-0.06798266,2.3698900000000003,0.82231
429.233,24.327379999999998,-0.06789142,2.3698099999999998,0.8222200000000001
429.333,24.33023,-0.06765399,2.36965,0.8221299999999999
429.433,24.33309,-0.06724328,2.36956,0.82204
429.533,24.33595,-0.06676833,2.3697,0.82195
429.633,24.338810000000002,-0.06636493,2.37019,0.82186
429.733,24.34166,-0.06616057,2.37117,0.8217700000000001
429.833,24.34451,-0.0661493,2.37248,0.82168
429.933,24.347360000000002,-0.06621749,2.37379,0.8215899999999999
430.033,24.3502,-0.0662485,2.37473,0.8215
430.133,24.35305,-0.06615781,2.37508,0.8214100000000001
430.233,24.3559,-0.0659649,2.37505,0.82132
430.333,24.35875,-0.06571026,2.37492,0.8212299999999999
430.433,24.36161,-0.0654341,2.375,0.82114
430.533,24.36446,-0.06517186,2.37542,0.82105
430.633,24.36731,-0.06495492,2.37626,0.82096
430.733,24.370160000000002,-0.06481453,2.37755,0.8208700000000001
430.833,24.37302,-0.06476732,2.37927,0.82078
430.933,24.37588,-0.06478072,2.3811,0.8206899999999999
431.033,24.37874,-0.0648118,2.38269,0.8206100000000001
431.133,24.3816,-0.06481985,2.3837,0.82052
431.233,24.38446,-0.06480324,2.38413,0.8204299999999999
431.333,24.387320000000003,-0.06479362,2.38427,0.82034
431.433,24.390179999999997,-0.0648237,2.38441,0.82025
431.533,24.39304,-0.06492052,2.38478,0.82016
431.633,24.395889999999998,-0.06509228,2.3852900000000004,0.8200700000000001
431.733,24.39875,-0.06534331,2.3858099999999998,0.8199799999999999
431.833,24.4016,-0.06567671,2.3862099999999997,0.81989
431.933,24.40444,-0.06607475,2.3865,0.8198
432.033,24.4073,-0.06650177,2.38685,0.81971
432.133,24.41015,-0.06692159,2.38741,0.8196200000000001
432.233,24.41302,-0.06730022,2.38829,0.81953
432.333,24.415879999999998,-0.06761122,2.38943,0.81944
432.433,24.41875,-0.06782976,2.39073,0.81935
432.533,24.42161,-0.06793479,2.39208,0.81926
432.633,24.42446,-0.06797071,2.39339,0.81917
432.733,24.427310000000002,-0.06803758,2.39457,0.81908
432.833,24.43017,-0.06823724,2.39552,0.81899
432.933,24.43303,-0.06862426,2.3961799999999998,0.8189
433.033,24.43589,-0.06909467,2.39667,0.81881
433.133,24.438760000000002,-0.06951128,2.39711,0.81872
433.233,24.44163,-0.06974396,2.39764,0.8186399999999999
433.333,24.4445,-0.06978212,2.39838,0.81855
433.433,24.44738,-0.06971503,2.39946,0.8184600000000001
433.533,24.45024,-0.06963502,2.40098,0.8183699999999999
433.633,24.4531,-0.06960824,2.4029700000000003,0.81828
433.733,24.45596,-0.06961947,2.40509,0.81819
433.833,24.45883,-0.0696377,2.4069599999999998,0.8181
433.933,24.46169,-0.06963409,2.4082,0.81801
434.033,24.464560000000002,-0.06961341,2.40881,0.81792
434.133,24.46742,-0.06960702,2.40905,0.8178300000000001
434.233,24.47029,-0.06964698,2.4092,0.8177399999999999
434.333,24.47314,-0.06973693,2.4094900000000004,0.81765
434.433,24.47599,-0.06979602,2.4100099999999998,0.8175600000000001
434.533,24.47883,-0.06972777,2.41083,0.81747
434.633,24.48167,-0.06944481,2.4119900000000003,0.81738
434.733,24.48451,-0.06900275,2.41338,0.81729
434.833,24.48736,-0.06857082,2.41472,0.8172
434.933,24.49022,-0.06832136,2.41574,0.81711
435.033,24.49308,-0.06835601,2.4163099999999997,0.81702
435.133,24.49596,-0.0685506,2.41672,0.81693
435.233,24.498829999999998,-0.06873602,2.41737,0.81685
435.333,24.5017,-0.06875254,2.4186,0.81676
435.433,24.50457,-0.06858463,2.4203,0.81667
435.533,24.50743,-0.06832975,2.4220099999999998,0.81658
435.633,24.5103,-0.06808836,2.4232400000000003,0.8164899999999999
435.733,24.513170000000002,-0.06792454,2.42374,0.8164
435.833,24.516029999999997,-0.06779578,2.42395,0.8163100000000001
435.933,24.5189,-0.06764012,2.42443,0.81622
436.033,24.52176,-0.06740015,2.4256900000000003,0.81613
436.133,24.52463,-0.06708294,2.4276400000000002,0.81604
436.233,24.52749,-0.06674313,2.42968,0.81595
436.333,24.53035,-0.06643646,2.43126,0.81586
436.433,24.53321,-0.06620347,2.432,0.81577
436.533,24.536070000000002,-0.06604212,2.43214,0.8156800000000001
436.633,24.53893,-0.06594301,2.43204,0.8155899999999999
436.733,24.54179,-0.06589454,2.43202,0.8155
436.833,24.54465,-0.06585539,2.43226,0.8154100000000001
436.933,24.54751,-0.06576283,2.43283,0.8153199999999999
437.033,24.55038,-0.06555376,2.43378,0.81524
437.133,24.55324,-0.06520591,2.43509,0.81515
437.233,24.5561,-0.06480802,2.43642,0.81506
437.333,24.558970000000002,-0.06446743,2.43741,0.81497
437.433,24.56185,-0.06428364,2.4377299999999997,0.81488
437.533,24.56472,-0.06425611,2.43758,0.81479
437.633,24.5676,-0.06431543,2.43749,0.8147
437.733,24.57049,-0.06439093,2.43801,0.8146100000000001
437.833,24.57337,-0.06444379,2.4394,0.81452
437.933,24.57625,-0.06451281,2.44124,0.81443
438.033,24.57913,-0.06464835,2.44302,0.81434
438.133,24.582,-0.06489318,2.44425,0.81425
438.233,24.584870000000002,-0.06521099,2.44487,0.81416
438.333,24.58773,-0.06551852,2.44509,0.81407
438.433,24.59058,-0.06573208,2.4451099999999997,0.81398
438.533,24.59344,-0.06580712,2.4451099999999997,0.81389
438.633,24.59631,-0.06578527,2.44523,0.81381
438.733,24.59917,-0.06571968,2.44562,0.81372
438.833,24.60203,-0.06566098,2.4464,0.81363
438.933,24.60489,-0.06563442,2.44754,0.8135399999999999
439.033,24.60776,-0.0656507,2.44889,0.81345
439.133,24.61063,-0.06572032,2.45033,0.8133600000000001
439.233,24.61351,-0.06585021,2.45173,0.8132699999999999
439.333,24.61639,-0.0660398,2.4529400000000003,0.81318
439.433,24.61927,-0.06628754,2.45384,0.81309
439.533,24.622139999999998,-0.06658729,2.45432,0.813
439.633,24.625,-0.06689188,2.4544099999999998,0.81291
439.733,24.627860000000002,-0.06713273,2.45424,0.81282
439.833,24.63072,-0.06724156,2.4539400000000002,0.8127300000000001
439.933,24.633589999999998,-0.06721144,2.45363,0.8126399999999999
440.033,24.63646,-0.06715375,2.45339,0.81255
440.133,24.639329999999998,-0.06719338,2.4533099999999997,0.81247
440.233,24.6422,-0.06743674,2.45344,0.81238
440.333,24.64506,-0.06783811,2.45371,0.81229
440.433,24.647920000000003,-0.06827697,2.45395,0.8122
440.533,24.65079,-0.0686329,2.45401,0.81211
440.633,24.65365,-0.06884716,2.45387,0.81202
440.733,24.65653,-0.06897299,2.4538,0.81193
440.833,24.6594,-0.06907549,2.4540900000000003,0.81184
440.933,24.66228,-0.06921447,2.45497,0.81175
441.033,24.66515,-0.06940973,2.45612,0.81166
441.133,24.668029999999998,-0.06966264,2.45697,0.81157
441.233,24.6709,-0.06997411,2.45696,0.81148
