##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
209.249,26.9155,0.0027417390000000004,0.41181999999999996,1.01276
209.349,26.92505,0.00275235,0.41123000000000004,1.01271
209.449,26.93461,0.002749343,0.41195,1.0126700000000002
209.549,26.94415,0.002750174,0.41286000000000006,1.01262
209.649,26.95372,0.0027499770000000002,0.41307,1.01258
209.749,26.96329,0.002749925,0.41356000000000004,1.01253
209.849,26.97278,0.0027502729999999997,0.41345,1.01249
209.949,26.98232,0.0027491559999999996,0.41326,1.01244
210.049,26.99182,0.0027524359999999996,0.4135,1.0124
210.149,27.00127,0.0027438809999999997,0.41486999999999996,1.01235
210.249,27.01081,0.002763712,0.41565,1.01231
210.349,27.020329999999998,0.0027302470000000003,0.41548,1.01226
210.449,27.02978,0.001778821,0.41605,1.0122200000000001
210.549,27.03932,0.001433349,0.41556000000000004,1.01217
210.649,27.048820000000003,0.00142841,0.41521,1.01213
210.749,27.058329999999998,0.0014306289999999999,0.41467,1.0120799999999999
210.849,27.067840000000004,0.0014297770000000001,0.41481999999999997,1.01204
210.949,27.07739,0.001430076,0.41597,1.01199
211.049,27.08687,0.001429967,0.41715,1.01195
211.149,27.096390000000003,0.001430042,0.41713,1.0119
211.249,27.105959999999996,0.001429867,0.41689,1.01186
211.349,27.115509999999997,0.00143048,0.41715,1.01181
211.449,27.125040000000002,0.0014282770000000001,0.41768999999999995,1.01177
211.549,27.13455,0.001436029,0.41866000000000003,1.0117200000000002
211.649,27.14408,0.001409405,0.41913,1.01168
211.749,27.15363,0.001499229,0.41888000000000003,1.01163
211.849,27.163159999999998,0.00117184,0.4195,1.01159
211.949,27.17264,0.0002578997,0.4208,1.0115399999999999
212.049,27.182159999999996,0.000126305,0.42158999999999996,1.0115
212.149,27.191709999999997,4.4327359999999996e-05,0.4221,1.01145
212.249,27.20127,-0.0006558104,0.42141000000000006,1.0114100000000001
212.349,27.210829999999998,-0.001231851,0.41936,1.01136
212.449,27.220370000000003,-0.001207168,0.42005,1.01132
212.549,27.22992,-0.001209817,0.42078000000000004,1.0112700000000001
212.649,27.23947,-0.001210341,0.42206000000000005,1.0112299999999999
212.749,27.249,-0.001209816,0.42268999999999995,1.01118
212.849,27.2585,-0.00121008,0.42286,1.0111299999999999
212.949,27.26807,-0.0012099580000000001,0.42351000000000005,1.01109
213.049,27.27758,-0.001210073,0.42452,1.01104
213.149,27.28708,-0.001209743,0.42591,1.011
213.249,27.296590000000002,-0.001210984,0.42618,1.01095
213.349,27.306109999999997,-0.0012063080000000001,0.42585,1.01091
213.449,27.315640000000002,-0.001223545,0.426,1.01086
213.549,27.3252,-0.001161381,0.4267,1.01082
213.649,27.334770000000002,-0.0014531120000000001,0.42775,1.0107700000000002
213.749,27.34432,-0.002206561,0.42886,1.01073
213.849,27.353859999999997,-0.0025722270000000003,0.42945,1.01068
213.949,27.3634,-0.0025061479999999997,0.42921000000000004,1.01064
214.049,27.37296,-0.002523584,0.4294,1.0105899999999999
214.149,27.38253,-0.00251909,0.42995,1.01054
214.249,27.39205,-0.002520223,0.42993000000000003,1.0105
214.349,27.401559999999996,-0.002519945,0.43167,1.01045
214.449,27.41108,-0.002520024,0.43331000000000003,1.01041
214.549,27.4206,-0.002519971,0.433,1.0103600000000001
214.649,27.430090000000003,-0.002520014,0.43194,1.01032
214.749,27.439559999999997,-0.0025202370000000003,0.43191,1.01027
214.849,27.44913,-0.002518378,0.43386,1.01023
214.949,27.458640000000003,-0.002528613,0.43563999999999997,1.0101799999999999
215.049,27.46824,-0.002481934,0.43623,1.01013
215.149,27.477759999999996,-0.0029935440000000003,0.43743999999999994,1.01009
215.249,27.487309999999997,-0.003722857,0.43796,1.01004
215.349,27.496920000000003,-0.0038721959999999996,0.43778999999999996,1.01
215.449,27.506490000000003,-0.003830073,0.43783,1.00995
215.549,27.515990000000002,-0.0038430120000000003,0.43837,1.00991
215.649,27.525509999999997,-0.003839124,0.4393,1.00986
215.749,27.53505,-0.003840253,0.44006000000000006,1.00981
215.849,27.544520000000002,-0.003839928,0.44111999999999996,1.00977
215.949,27.55402,-0.00384002,0.44311000000000006,1.0097200000000002
216.049,27.56359,-0.0038399940000000002,0.44427,1.00968
216.149,27.573140000000002,-0.003840004,0.44414,1.00963
216.249,27.58265,-0.0038399890000000002,0.44442,1.00959
216.349,27.592129999999997,-0.00384003,0.44525,1.0095399999999999
216.449,27.60169,-0.0038399140000000003,0.44687,1.00949
216.549,27.611259999999998,-0.0038402320000000003,0.44748999999999994,1.00945
216.649,27.62084,-0.00383945,0.44785,1.0094
216.749,27.630370000000003,-0.003840852,0.44805,1.00936
216.849,27.63995,-0.0038404409999999996,0.44861999999999996,1.00931
216.949,27.6495,-0.003825967,0.44918,1.0092700000000001
217.049,27.659,-0.004416444,0.45018,1.00922
217.149,27.668509999999998,-0.0051029890000000005,0.45213000000000003,1.0091700000000001
217.249,27.678009999999997,-0.005180162,0.45208999999999994,1.0091299999999999
217.349,27.68753,-0.005153143,0.45331000000000005,1.00908
217.449,27.697020000000002,-0.00516224,0.45493999999999996,1.00904
217.549,27.706540000000004,-0.00515929,0.45538999999999996,1.00899
217.649,27.71609,-0.005160278,0.45635,1.00894
217.749,27.72565,-0.005159676,0.45678,1.0089
217.849,27.735129999999998,-0.005160972,0.45786000000000004,1.00885
217.949,27.744609999999998,-0.005156692,0.45932,1.00881
218.049,27.75419,-0.005171335,0.45896000000000003,1.00876
218.149,27.76373,-0.005121179,0.45895,1.00872
218.249,27.773190000000003,-0.005306442,0.46042,1.0086700000000002
218.349,27.78272,-0.006044048000000001,0.46166,1.00862
218.449,27.792270000000002,-0.006524804,0.46241000000000004,1.00858
218.549,27.801790000000004,-0.006469854000000001,0.46325,1.00853
218.649,27.811290000000003,-0.006481191,0.46363999999999994,1.0084899999999999
218.749,27.820809999999998,-0.006481953,0.46461,1.00844
218.849,27.83028,-0.006477136,0.4653,1.00839
218.949,27.8398,-0.0064731730000000005,0.46495,1.00835
219.049,27.849320000000002,-0.007096024,0.46495,1.0083
219.149,27.858859999999996,-0.0074565809999999995,0.46543999999999996,1.00826
219.249,27.86835,-0.007475088,0.46681999999999996,1.00821
219.349,27.877879999999998,-0.007468732,0.4682,1.00816
219.449,27.88743,-0.007468292,0.46923000000000004,1.0081200000000001
219.549,27.89697,-0.007478979,0.47076999999999997,1.00807
219.649,27.906509999999997,-0.007434794000000001,0.47026,1.0080200000000001
219.749,27.91602,-0.007674566,0.47075,1.0079799999999999
219.849,27.92554,-0.007830268,0.47153,1.00793
219.949,27.9351,-0.007792253000000001,0.47142,1.00789
220.049,27.94469,-0.007799156999999999,0.47248,1.00784
220.149,27.95425,-0.007810762,0.47381999999999996,1.00779
220.249,27.96375,-0.007761599,0.47458,1.00775
220.349,27.973259999999996,-0.007948065,0.4749,1.0077
220.449,27.98283,-0.008681085,0.47463999999999995,1.00766
220.549,27.992340000000002,-0.009156975999999999,0.47458999999999996,1.0076100000000001
220.649,28.001829999999998,-0.009096881,0.47478000000000004,1.00756
220.749,28.0114,-0.009119226,0.47511000000000003,1.00752
220.849,28.02095,-0.009092814,0.47622,1.00747
220.949,28.03047,-0.009139043000000001,0.47698,1.00742
221.049,28.040029999999998,-0.01010264,0.47808,1.00738
221.149,28.0496,-0.01042819,0.47626999999999997,1.0073299999999998
221.249,28.05913,-0.01043115,0.4763,1.00728
221.349,28.068659999999998,-0.01042922,0.47767,1.00724
221.449,28.078229999999998,-0.01043156,0.47731999999999997,1.00719
221.549,28.0878,-0.01042404,0.47552,1.00715
221.649,28.0973,-0.01045445,0.4747,1.0071
221.749,28.106820000000003,-0.01033462,0.47548999999999997,1.00705
221.849,28.11637,-0.01104769,0.47584,1.00701
221.949,28.1259,-0.01170662,0.47497,1.00696
222.049,28.1354,-0.01175557,0.47397,1.00691
222.149,28.14491,-0.01174999,0.47246000000000005,1.0068700000000002
222.249,28.15444,-0.01174452,0.47158,1.00682
222.349,28.16396,-0.01177024,0.47058999999999995,1.0067700000000002
222.449,28.173479999999998,-0.01168265,0.46848,1.00673
222.549,28.183009999999996,-0.01199495,0.4671,1.00668
222.649,28.192490000000003,-0.01290684,0.46486000000000005,1.00664
222.749,28.20198,-0.01307555,0.46188,1.0065899999999999
222.849,28.211479999999998,-0.01306876,0.45919,1.00654
222.949,28.220940000000002,-0.01307023,0.45747,1.0065
223.049,28.23043,-0.01306997,0.4555,1.00645
223.149,28.239959999999996,-0.01307,0.45353000000000004,1.0064
223.249,28.249470000000002,-0.01307,0.4512,1.0063600000000001
223.349,28.25902,-0.01307,0.44922,1.00631
223.449,28.268590000000003,-0.01307,0.44723999999999997,1.00626
223.549,28.27808,-0.01307,0.44546,1.0062200000000001
223.649,28.28758,-0.01307,0.4434,1.00617
223.749,28.297109999999996,-0.01307,0.44125,1.0061200000000001
223.849,28.30667,-0.01307001,0.44006000000000006,1.0060799999999999
223.949,28.31622,-0.01306998,0.43846,1.00603
224.049,28.325740000000003,-0.01307007,0.43721000000000004,1.0059799999999999
224.149,28.335290000000004,-0.01306974,0.43613,1.00594
224.249,28.34484,-0.01307092,0.4346,1.00589
224.349,28.35437,-0.0130668,0.43323,1.00584
224.449,28.363840000000003,-0.01308082,0.43171000000000004,1.0058
224.549,28.37332,-0.01303509,0.43016000000000004,1.00575
224.649,28.38287,-0.01319765,0.42876000000000003,1.0057
224.749,28.392429999999997,-0.01393111,0.42728999999999995,1.00566
224.849,28.40202,-0.01443204,0.4253,1.0056100000000001
224.949,28.41157,-0.01438061,0.42312,1.00556
225.049,28.421120000000002,-0.01439127,0.42236,1.00552
225.149,28.430709999999998,-0.01439132,0.42212,1.00547
225.249,28.440309999999997,-0.01438741,0.42285,1.00542
225.349,28.449859999999997,-0.01438601,0.42138000000000003,1.00538
225.449,28.459390000000003,-0.01498923,0.41977,1.0053299999999998
225.549,28.4689,-0.01565974,0.41805,1.00528
225.649,28.47839,-0.01571592,0.41603,1.00524
225.749,28.48795,-0.01569449,0.41653999999999997,1.00519
225.849,28.49752,-0.0157016,0.41626,1.00514
225.949,28.50706,-0.01570037,0.41521,1.00509
226.049,28.51657,-0.01569645,0.41485,1.00505
226.149,28.526059999999998,-0.01571399,0.41395,1.005
226.249,28.535590000000003,-0.01564892,0.41263999999999995,1.00495
226.349,28.545140000000004,-0.01597368,0.41201000000000004,1.00491
226.449,28.55467,-0.01673081,0.41173000000000004,1.00486
226.549,28.5642,-0.01707748,0.41138,1.00481
226.649,28.573759999999996,-0.01698626,0.41151000000000004,1.0047700000000002
226.749,28.58333,-0.01710252,0.41126999999999997,1.00472
226.849,28.592809999999997,-0.01745849,0.41107,1.0046700000000002
226.949,28.60228,-0.01770354,0.41235,1.00463
227.049,28.61175,-0.01763224,0.41207,1.00458
227.149,28.62125,-0.01775722,0.4111,1.00453
227.249,28.63076,-0.01871969,0.41012,1.0044799999999998
227.349,28.64025,-0.01899098,0.41036000000000006,1.00444
227.449,28.64971,-0.01899034,0.41002,1.00439
227.549,28.659209999999998,-0.01898974,0.40883,1.00434
227.649,28.668779999999998,-0.01899011,0.4071,1.0043
227.749,28.678340000000002,-0.01898996,0.4073,1.00425
227.849,28.687859999999997,-0.01899003,0.40741,1.0042
227.949,28.697290000000002,-0.01898994,0.40765,1.00416
228.049,28.70676,-0.01899023,0.40710999999999997,1.00411
228.149,28.71623,-0.01898915,0.40688,1.00406
228.249,28.725720000000003,-0.01899312,0.40669,1.00401
228.349,28.73524,-0.01897876,0.40664,1.00397
228.449,28.74475,-0.01902973,0.40669,1.0039200000000001
228.549,28.75425,-0.01880361,0.40663,1.00387
228.649,28.76373,-0.0179652,0.40638,1.0038200000000002
228.749,28.77321,-0.01789601,0.40571999999999997,1.00378
228.849,28.7827,-0.01885785,0.40615,1.00373
228.949,28.79222,-0.01899194,0.40693,1.00368
229.049,28.80177,-0.01898946,0.40692,1.0036399999999999
229.149,28.811320000000002,-0.01899035,0.40731,1.00359
229.249,28.82088,-0.01898939,0.40705,1.0035399999999999
229.349,28.830370000000002,-0.01899087,0.40636,1.00349
229.449,28.839909999999996,-0.01899074,0.40621,1.00345
229.549,28.84941,-0.01897352,0.40529,1.0034
229.649,28.858990000000002,-0.01956602,0.40576999999999996,1.00335
229.749,28.86852,-0.02025368,0.40615999999999997,1.0033100000000001
229.849,28.878020000000003,-0.02032972,0.40521,1.00326
229.949,28.88748,-0.02030498,0.40575,1.00321
230.049,28.89698,-0.02030436,0.40567,1.00316
230.149,28.90659,-0.02033911,0.4059,1.00312
230.249,28.916190000000004,-0.02019719,0.40629,1.0030700000000001
230.349,28.925729999999998,-0.02091544,0.40584000000000003,1.00302
230.449,28.935259999999996,-0.02130268,0.40626,1.0029700000000001
230.549,28.944809999999997,-0.02171399,0.40576,1.0029299999999999
230.649,28.95438,-0.02254308,0.40531999999999996,1.00288
230.749,28.9639,-0.02262501,0.40631,1.0028299999999999
230.849,28.97342,-0.02261851,0.40615,1.00278
230.949,28.982979999999998,-0.02262093,0.40543,1.00274
231.049,28.99248,-0.02261811,0.40469,1.0026899999999999
231.149,29.00201,-0.02262535,0.40492,1.00264
231.249,29.011540000000004,-0.02260512,0.40548,1.0025899999999999
231.349,29.021040000000003,-0.02265673,0.40559,1.00255
231.449,29.030509999999996,-0.02332309,0.40524,1.0025
231.549,29.04,-0.02394,0.40508,1.00245
231.649,29.04952,-0.02393556,0.40526999999999996,1.0024
231.749,29.05905,-0.02423368,0.406,1.0023600000000001
231.849,29.068559999999998,-0.02427941,0.40635,1.00231
231.949,29.07804,-0.02421487,0.4054,1.00226
232.049,29.087490000000003,-0.02471426,0.40463000000000005,1.00221
232.149,29.09699,-0.02543908,0.40498,1.00217
232.249,29.10645,-0.02559591,0.40556,1.0021200000000001
232.349,29.11598,-0.0255986,0.4054,1.00207
232.449,29.12547,-0.02542716,0.40523000000000003,1.0020200000000001
232.549,29.13492,-0.02628106,0.40593,1.0019799999999999
232.649,29.144409999999997,-0.02782092,0.40665,1.00193
232.749,29.153909999999996,-0.02826912,0.40646,1.0018799999999999
232.849,29.1634,-0.0281943,0.40592,1.00183
232.949,29.172909999999998,-0.02821401,0.40569,1.00178
233.049,29.18243,-0.02820906,0.40581,1.0017399999999999
233.149,29.191959999999998,-0.02821005,0.40595,1.00169
233.249,29.201520000000002,-0.02821048,0.40606,1.0016399999999999
233.349,29.21105,-0.02820868,0.40683,1.00159
233.449,29.220570000000002,-0.02821253,0.40696,1.00155
233.549,29.23009,-0.02820859,0.407,1.0015
233.649,29.23961,-0.02818942,0.40761,1.00145
233.749,29.249129999999997,-0.02912189,0.40615999999999997,1.0014
233.849,29.25862,-0.02952136,0.40652,1.00135
233.949,29.26819,-0.02953756,0.40691,1.0013100000000001
234.049,29.277690000000003,-0.0293567,0.4051,1.00126
234.149,29.287209999999998,-0.02843519,0.40664,1.00121
234.249,29.296770000000002,-0.02814005,0.40761,1.00116
234.349,29.306279999999997,-0.02825539,0.40869,1.00112
234.449,29.315820000000002,-0.0281089,0.4093,1.0010700000000001
234.549,29.325329999999997,-0.02871012,0.40817,1.00102
234.649,29.33483,-0.02945962,0.40723000000000004,1.0009700000000001
234.749,29.34443,-0.02953405,0.40871,1.00092
234.849,29.35398,-0.029539,0.41031000000000006,1.00088
234.949,29.363490000000002,-0.02949417,0.40881999999999996,1.0008299999999999
235.049,29.37302,-0.02966596,0.40788,1.00078
235.149,29.3825,-0.0303949,0.40849,1.00073
235.249,29.392020000000002,-0.03088123,0.40826999999999997,1.00068
235.349,29.401529999999998,-0.03083065,0.40849,1.00064
235.449,29.41095,-0.03084177,0.40853,1.0005899999999999
235.549,29.4204,-0.03083975,0.4087,1.00054
235.649,29.42985,-0.03083993,0.40779,1.0004899999999999
235.749,29.43934,-0.03084073,0.40744,1.00044
235.849,29.448829999999997,-0.03083586,0.4071,1.0004
235.949,29.45842,-0.03105592,0.40699,1.00035
236.049,29.46795,-0.03200493,0.4079,1.0003
236.149,29.47738,-0.03221123,0.40798,1.00025
236.249,29.486859999999997,-0.03214391,0.40784000000000004,1.0002
236.349,29.49639,-0.03216385,0.40813,1.00016
236.449,29.5059,-0.03216288,0.40861,1.00011
236.549,29.51547,-0.03214461,0.40863,1.00006
236.649,29.52504,-0.0322591,0.40861,1.00001
236.749,29.53453,-0.03282004,0.40884000000000004,0.9999600000000001
236.849,29.544040000000003,-0.0332054,0.40857,0.99992
236.949,29.55357,-0.03315217,0.4081,0.99987
237.049,29.56304,-0.03309462,0.40851,0.99982
237.149,29.572540000000004,-0.03334883,0.40935,0.99977
237.249,29.58205,-0.03428308,0.40942,0.99972
237.349,29.591559999999998,-0.0344753,0.40947,0.9996700000000001
237.449,29.601029999999998,-0.03446775,0.40942,0.9996299999999999
237.549,29.61055,-0.03447256,0.40891,0.9995799999999999
237.649,29.62012,-0.03446816,0.40913,0.9995299999999999
237.749,29.62967,-0.03445247,0.40879,0.9994799999999999
237.849,29.63918,-0.03538633,0.40824,0.9994299999999999
237.949,29.6487,-0.03578351,0.40824,0.9993799999999999
238.049,29.658240000000003,-0.03578969,0.40807,0.99934
238.149,29.667740000000002,-0.03580086,0.40825,0.99929
238.249,29.677259999999997,-0.03574294,0.40812,0.99924
238.349,29.68678,-0.03617836,0.40845,0.9991899999999999
238.449,29.6963,-0.03692374,0.40908,0.9991399999999999
238.549,29.705809999999996,-0.03713641,0.40873000000000004,0.9990899999999999
238.649,29.715290000000003,-0.03711247,0.40802,0.99905
238.749,29.72474,-0.03701484,0.40767,0.999
238.849,29.734209999999997,-0.03747373,0.40831,0.99895
238.949,29.743759999999998,-0.03831322,0.40915999999999997,0.9989
239.049,29.7533,-0.03842704,0.40886,0.99885
239.149,29.76275,-0.03841826,0.40869,0.9988
239.249,29.772209999999998,-0.03842022,0.40884000000000004,0.99876
239.349,29.78177,-0.03842051,0.40843,0.99871
239.449,29.791259999999998,-0.03841846,0.40811,0.99866
239.549,29.800790000000003,-0.03842365,0.40798,0.99861
239.649,29.810229999999997,-0.03876968,0.40839000000000003,0.99856
239.749,29.81972,-0.03972352,0.40879,0.99851
239.849,29.82925,-0.03975284,0.40842,0.9984700000000001
239.949,29.83878,-0.03973386,0.40893,0.9984200000000001
240.049,29.848309999999998,-0.03974368,0.40912,0.9983700000000001
240.149,29.85785,-0.03973302,0.40848,0.9983200000000001
240.249,29.867390000000004,-0.03989829,0.40921,0.9982700000000001
240.349,29.8768,-0.04079477,0.40961000000000003,0.9982200000000001
240.449,29.886259999999996,-0.04113144,0.41016,0.9981700000000001
240.549,29.89583,-0.04103623,0.41057,0.99813
240.649,29.90539,-0.04107715,0.41028000000000003,0.99808
240.749,29.914920000000002,-0.04101858,0.41001000000000004,0.99803
240.849,29.92445,-0.04125659,0.40988,0.99798
240.949,29.934009999999997,-0.0421651,0.40965,0.9979299999999999
241.049,29.943540000000002,-0.04278834,0.40926,0.9978799999999999
241.149,29.95305,-0.04267331,0.40946,0.9978299999999999
241.249,29.96257,-0.04271863,0.41007,0.9977799999999999
241.349,29.9721,-0.04266031,0.40981999999999996,0.99774
241.449,29.981690000000004,-0.0428177,0.40992,0.99769
241.549,29.9912,-0.04379047,0.41012,0.99764
241.649,30.000729999999997,-0.04413621,0.40985,0.99759
241.749,30.010270000000002,-0.04413049,0.40899,0.99754
241.849,30.019920000000003,-0.04445351,0.40976999999999997,0.99749
241.949,30.02944,-0.04541558,0.40926999999999997,0.99744
242.049,30.03898,-0.04546603,0.40913,0.99739
242.149,30.048509999999997,-0.04545143,0.41076999999999997,0.99735
242.249,30.05805,-0.04541399,0.41123000000000004,0.9973
242.349,30.06757,-0.04589818,0.4112,0.99725
242.449,30.077090000000002,-0.04671714,0.41122,0.9972
242.549,30.08675,-0.04690675,0.41131999999999996,0.99715
242.649,30.096359999999997,-0.04687157,0.41084,0.9971
242.749,30.1059,-0.04682202,0.41095,0.99705
242.849,30.11543,-0.04716299,0.41091000000000005,0.997
242.949,30.124959999999998,-0.04792417,0.41023999999999994,0.9969600000000001
243.049,30.134529999999998,-0.0482407,0.40986000000000006,0.9969100000000001
243.149,30.144070000000003,-0.0481758,0.40997,0.9968600000000001
