##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
193.522,25.43743,-0.07005,0.35256,1.01968
193.622,25.447010000000002,-0.07005,0.3517,1.0196399999999999
193.722,25.4566,-0.07005,0.35149,1.01959
193.822,25.46614,-0.07005,0.35133000000000003,1.01955
193.922,25.47568,-0.07005,0.35184,1.0195100000000001
194.022,25.485229999999998,-0.07005,0.35246,1.01946
194.122,25.49476,-0.07005,0.3519,1.01942
194.222,25.5043,-0.07005,0.35104,1.01938
194.322,25.51381,-0.07005,0.35052,1.0193299999999998
194.422,25.523329999999998,-0.07005,0.35065999999999997,1.01929
194.522,25.53293,-0.07005001,0.3512,1.01925
194.622,25.54257,-0.07004998,0.35124,1.0192
194.722,25.552120000000002,-0.07005006,0.35141,1.01916
194.822,25.5616,-0.07004984,0.35211,1.01912
194.922,25.57108,-0.07005039,0.35224,1.0190700000000001
195.022,25.58053,-0.07004935,0.35224,1.0190299999999999
195.122,25.59008,-0.07005035,0.3519,1.01899
195.222,25.59954,-0.07005683,0.35173000000000004,1.01894
195.322,25.60906,-0.07000341,0.35203,1.0189
195.422,25.61863,-0.07091249,0.353,1.01886
195.522,25.628120000000003,-0.0713078,0.35247,1.01882
195.622,25.63759,-0.07182544,0.3522,1.0187700000000002
195.722,25.647070000000003,-0.07254077,0.35170999999999997,1.01873
195.822,25.65656,-0.07270556,0.35107,1.0186899999999999
195.922,25.66602,-0.0726591,0.35241,1.01864
196.022,25.67549,-0.07267322,0.35251,1.0186
196.122,25.68495,-0.07266907,0.35102,1.01855
196.222,25.6944,-0.07267026,0.35207,1.01851
196.322,25.703870000000002,-0.07266993,0.35312,1.01847
196.422,25.71336,-0.07267002,0.35145,1.01842
196.522,25.722820000000002,-0.07266999,0.35099,1.0183799999999998
196.622,25.73228,-0.07267,0.35181,1.01834
196.722,25.741770000000002,-0.07267,0.35162,1.01829
196.822,25.75125,-0.07267,0.35249,1.01825
196.922,25.76079,-0.07267,0.35373000000000004,1.01821
197.022,25.77028,-0.07267,0.35436999999999996,1.01816
197.122,25.77978,-0.07267,0.35367,1.0181200000000001
197.222,25.789279999999998,-0.07267,0.35415,1.0180799999999999
197.322,25.79876,-0.07266998,0.35484,1.01803
197.422,25.808310000000002,-0.07267009,0.35370999999999997,1.01799
197.522,25.817870000000003,-0.07266958,0.35349,1.01795
197.622,25.82732,-0.07267176,0.35354,1.0179
197.722,25.836779999999997,-0.07266313,0.35378000000000004,1.01786
197.822,25.84628,-0.07269612,0.35328000000000004,1.0178200000000002
197.922,25.85578,-0.0725734,0.35314,1.01777
198.022,25.865270000000002,-0.0731641,0.35306,1.01773
198.122,25.87477,-0.07391101,0.35301,1.01768
198.222,25.88426,-0.07401897,0.35395,1.0176399999999999
198.322,25.893729999999998,-0.07391537,0.35434,1.0176
198.422,25.90324,-0.0742603,0.35443,1.01755
198.522,25.912779999999998,-0.07516055,0.35495,1.0175100000000001
198.622,25.92233,-0.07531625,0.35425,1.01747
198.722,25.93188,-0.07530852,0.35358,1.01742
198.822,25.94144,-0.07531033,0.3532,1.01738
198.922,25.95095,-0.07530993,0.35383000000000003,1.01734
199.022,25.96045,-0.07531001,0.35411,1.01729
199.122,25.969920000000002,-0.07531,0.35324,1.01725
199.222,25.97944,-0.07531,0.35324,1.0172
199.322,25.988960000000002,-0.07531,0.35338,1.01716
199.422,25.9985,-0.07531,0.35453,1.01712
199.522,26.00805,-0.07531,0.35569,1.0170700000000001
199.622,26.0175,-0.07531,0.35623,1.0170299999999999
199.722,26.02701,-0.07531,0.35601,1.01699
199.822,26.036579999999997,-0.07531,0.35575999999999997,1.01694
199.922,26.046120000000002,-0.07531,0.35558,1.0169
200.022,26.0557,-0.07531001,0.35491,1.01685
200.122,26.06521,-0.07530996,0.35467,1.01681
200.222,26.07471,-0.07531012,0.35441,1.0167700000000002
200.322,26.084239999999998,-0.07530957,0.35423000000000004,1.01672
200.422,26.09375,-0.07531144,0.3546,1.01668
200.522,26.10331,-0.0753052,0.35448,1.01663
200.622,26.11281,-0.07533247,0.35396,1.0165899999999999
200.722,26.12229,-0.07586299,0.35349,1.01655
200.822,26.131729999999997,-0.07670066,0.35478000000000004,1.0165
200.922,26.14121,-0.07661567,0.35625,1.0164600000000001
201.022,26.15067,-0.07663158,0.3551,1.01641
201.122,26.16023,-0.07663072,0.3554,1.01637
201.222,26.16974,-0.07663375,0.35685,1.01633
201.322,26.17926,-0.07659314,0.35552,1.0162799999999999
201.422,26.18877,-0.07750708,0.35459,1.01624
201.522,26.1983,-0.07793943,0.35397,1.01619
201.622,26.20784,-0.07795459,0.35456,1.01615
201.722,26.217309999999998,-0.07794255,0.35478000000000004,1.01611
201.822,26.22689,-0.07797508,0.35474,1.01606
201.922,26.23641,-0.07785329,0.35473000000000005,1.0160200000000001
202.022,26.245829999999998,-0.07850763,0.35502,1.01597
202.122,26.255309999999998,-0.07921204,0.35583000000000004,1.01593
202.222,26.26478,-0.07927681,0.3566,1.01589
202.322,26.274279999999997,-0.07926833,0.35691999999999996,1.0158399999999999
202.422,26.28381,-0.07926976,0.35718,1.0158
202.522,26.2933,-0.07927233,0.35744000000000004,1.01575
202.622,26.30282,-0.07926217,0.35667,1.0157100000000001
202.722,26.3123,-0.07929362,0.35543,1.01567
202.822,26.32181,-0.07919847,0.35553,1.01562
202.922,26.33131,-0.0785005,0.35581,1.01558
203.022,26.34089,-0.07792654,0.35594000000000003,1.0155299999999998
203.122,26.350409999999997,-0.0779532,0.35736,1.01549
203.222,26.35994,-0.07795015,0.35734,1.01545
203.322,26.3694,-0.07794944,0.35722,1.0154
203.422,26.37895,-0.07795116,0.35604,1.01536
203.522,26.38847,-0.07794512,0.35525,1.01531
203.622,26.397990000000004,-0.07813963,0.35520999999999997,1.0152700000000001
203.722,26.40748,-0.07907195,0.35658,1.01522
203.822,26.41695,-0.07932905,0.35694000000000004,1.01518
203.922,26.42652,-0.07925209,0.35712,1.01514
204.022,26.43607,-0.07927541,0.35733000000000004,1.01509
204.122,26.44557,-0.0792684,0.35725,1.01505
204.222,26.45513,-0.07927045,0.35751,1.015
204.322,26.464709999999997,-0.07926987,0.35773,1.01496
204.422,26.47428,-0.07927003,0.35775999999999997,1.01491
204.522,26.48381,-0.07926999,0.35851,1.0148700000000002
204.622,26.49332,-0.07927,0.3585,1.01482
204.722,26.502840000000003,-0.07927,0.35748,1.01478
204.822,26.512340000000002,-0.07927,0.35746,1.01474
204.922,26.52188,-0.07927,0.35625,1.0146899999999999
205.022,26.53145,-0.07926999,0.35589,1.01465
205.122,26.54096,-0.07927002,0.35695,1.0146
205.222,26.55047,-0.07926996,0.35652,1.0145600000000001
205.322,26.559990000000003,-0.07926999,0.35657,1.01451
205.422,26.56952,-0.07927047,0.35781999999999997,1.01447
205.522,26.57903,-0.07926672,0.35808,1.01442
205.622,26.58847,-0.07948853,0.35808,1.0143799999999998
205.722,26.59801,-0.08043293,0.35831,1.01434
205.822,26.60752,-0.08062787,0.35932,1.01429
205.922,26.61702,-0.08056459,0.35877,1.01425
206.022,26.62657,-0.08058474,0.35862,1.0142
206.122,26.63607,-0.08057862,0.35925,1.01416
206.222,26.645559999999996,-0.08058017,0.35891999999999996,1.01411
206.322,26.655040000000003,-0.08058082,0.3583,1.01407
206.422,26.664509999999996,-0.08057677,0.35817,1.0140200000000001
206.522,26.674,-0.08059109,0.35834,1.0139799999999999
206.622,26.68347,-0.08054367,0.35875999999999997,1.01393
206.722,26.692970000000003,-0.08071289,0.35863,1.01389
206.822,26.70246,-0.08144351,0.358,1.01385
206.922,26.71198,-0.08194178,0.35816,1.0138
207.022,26.72155,-0.08188846,0.35857,1.01376
207.122,26.73105,-0.08190723,0.35934,1.01371
207.222,26.74056,-0.08227849,0.36021,1.01367
207.322,26.75008,-0.08322436,0.36056,1.01362
207.422,26.75955,-0.0832274,0.36093000000000003,1.01358
207.522,26.769040000000004,-0.08321549,0.36111,1.0135299999999998
207.622,26.778570000000002,-0.08322187,0.36163,1.01349
207.722,26.788109999999996,-0.08321931,0.36194,1.01344
207.822,26.797620000000002,-0.08322022,0.36152,1.0134
207.922,26.807029999999997,-0.08321999,0.36109,1.01335
208.022,26.816540000000003,-0.08321975,0.36096999999999996,1.01331
208.122,26.826040000000003,-0.08322101,0.36130999999999996,1.01326
208.222,26.835490000000004,-0.08321628,0.36133000000000004,1.01322
208.322,26.84502,-0.08323314,0.36139,1.0131700000000001
208.422,26.854470000000003,-0.08317364,0.36185,1.0131299999999999
208.522,26.86393,-0.08341297,0.36262,1.01309
208.622,26.8735,-0.08416537,0.36364,1.01304
208.722,26.883029999999998,-0.08459005,0.36383000000000004,1.013
208.822,26.89258,-0.08452718,0.36348,1.01295
208.922,26.902079999999998,-0.08454325,0.36330999999999997,1.01291
209.022,26.911620000000003,-0.08453878,0.36243000000000003,1.01286
209.122,26.921120000000002,-0.08454143,0.36136,1.01282
209.222,26.930590000000002,-0.08453758,0.36157,1.0127700000000002
209.322,26.94,-0.08453994,0.36141999999999996,1.01273
209.422,26.94945,-0.08456563,0.36391999999999997,1.01268
209.522,26.95893,-0.08390019,0.36401999999999995,1.01264
209.622,26.9685,-0.08441062,0.36501,1.0125899999999999
209.722,26.97803,-0.08484086,0.36486999999999997,1.01255
209.822,26.987509999999997,-0.08486575,0.36365,1.0125
209.922,26.99703,-0.08485813,0.36406,1.0124600000000001
210.022,27.00662,-0.08486068,0.36524,1.01241
210.122,27.01626,-0.08485933,0.36518,1.01237
210.222,27.02579,-0.08486193,0.36441999999999997,1.01232
210.322,27.0353,-0.08485324,0.36391999999999997,1.0122799999999998
210.422,27.04488,-0.08488406,0.3638,1.01223
210.522,27.05436,-0.0847759,0.36436999999999997,1.01219
210.622,27.06389,-0.0851992,0.3648,1.01214
210.722,27.07351,-0.08606901,0.36583000000000004,1.0121
210.822,27.083009999999998,-0.0861618,0.36733000000000005,1.01205
210.922,27.0925,-0.08560436,0.36696999999999996,1.01201
211.022,27.102059999999998,-0.08479248,0.36729,1.01196
211.122,27.111659999999997,-0.08488823,0.36739,1.0119200000000002
211.222,27.12122,-0.08486606,0.36751999999999996,1.01187
211.322,27.13079,-0.08487078,0.36839,1.01183
211.422,27.14035,-0.08486985,0.3678,1.01178
211.522,27.15005,-0.08487003,0.36748000000000003,1.0117399999999999
211.622,27.15963,-0.08487072,0.36839,1.01169
211.722,27.169159999999998,-0.0848645,0.3686,1.0116399999999999
211.822,27.178690000000003,-0.08510921,0.36935,1.0116
211.922,27.18822,-0.08597737,0.37103,1.01155
212.022,27.19773,-0.08699301,0.37127,1.0115100000000001
212.122,27.207240000000002,-0.08746412,0.37151999999999996,1.01146
212.222,27.216759999999997,-0.08750909,0.37164,1.01142
212.322,27.226309999999998,-0.08749725,0.37194,1.01137
212.422,27.235870000000002,-0.08750081,0.37261,1.0113299999999998
212.522,27.24543,-0.08749976,0.3721,1.01128
212.622,27.254990000000003,-0.08750007,0.37179,1.01124
212.722,27.264540000000004,-0.08749998,0.3728,1.01119
212.822,27.27405,-0.0875,0.37318,1.01115
212.922,27.283559999999998,-0.0875,0.37316,1.0111
213.022,27.293090000000003,-0.0875,0.37422,1.01106
213.122,27.30265,-0.08749999,0.37531,1.01101
213.222,27.31213,-0.08750003,0.37611999999999995,1.0109700000000001
213.322,27.321509999999996,-0.08749992,0.37698000000000004,1.01092
213.422,27.33104,-0.08750019,0.37616,1.0108700000000002
213.522,27.340559999999996,-0.08749965,0.3755,1.01083
213.622,27.350070000000002,-0.08750016,0.37519,1.01078
213.722,27.3596,-0.08750304,0.37608,1.01074
213.822,27.36915,-0.08747813,0.37727,1.0106899999999999
213.922,27.37872,-0.08804419,0.37948000000000004,1.01065
214.022,27.38822,-0.08873965,0.37961999999999996,1.0106
214.122,27.39777,-0.08883302,0.3792,1.0105600000000001
214.222,27.40725,-0.08880172,0.37899,1.01051
214.322,27.41665,-0.08881437,0.3791,1.01047
214.422,27.42616,-0.08880244,0.37935,1.01042
214.522,27.435670000000002,-0.08889552,0.3802,1.01037
214.622,27.44517,-0.08968747,0.38174,1.01033
214.722,27.45468,-0.09022392,0.38265,1.0102799999999998
214.822,27.46418,-0.09010417,0.38283,1.01024
214.922,27.47372,-0.0901369,0.38304,1.01019
215.022,27.483340000000002,-0.09012818,0.38321,1.01015
215.122,27.492859999999997,-0.09013047,0.38387,1.0101
215.222,27.502270000000003,-0.09012994,0.38439,1.01006
215.322,27.511770000000002,-0.09012986,0.38348000000000004,1.01001
215.422,27.521279999999997,-0.09013042,0.38393,1.00996
215.522,27.53094,-0.09012888,0.3852,1.0099200000000002
215.622,27.540470000000003,-0.09013204,0.38586,1.00987
215.722,27.549979999999998,-0.09045849,0.38568,1.00983
215.822,27.55955,-0.09142227,0.38533,1.00978
215.922,27.569129999999998,-0.09146517,0.38598000000000005,1.0097399999999999
216.022,27.578640000000004,-0.09144333,0.38714,1.00969
216.122,27.5882,-0.09145239,0.38713000000000003,1.0096399999999999
216.222,27.597820000000002,-0.09144921,0.38864,1.0096
216.322,27.607359999999996,-0.09145023,0.39007,1.00955
216.422,27.617,-0.09145005,0.39026,1.0095100000000001
216.522,27.62671,-0.09144954,0.39038,1.00946
216.622,27.636259999999996,-0.09145187,0.39131,1.00942
216.722,27.64582,-0.09144313,0.39141,1.00937
216.822,27.65542,-0.09147515,0.39127,1.00932
216.922,27.665,-0.09136006,0.39213000000000003,1.00928
217.022,27.674570000000003,-0.09186248,0.39321999999999996,1.0092299999999998
217.122,27.6841,-0.09267679,0.39439,1.00919
217.222,27.6936,-0.09277644,0.39507,1.00914
217.322,27.70318,-0.09276944,0.39542,1.00909
217.422,27.712870000000002,-0.09276648,0.39629000000000003,1.00905
217.522,27.72247,-0.09278767,0.39625,1.009
217.622,27.732,-0.09329178,0.39688,1.00896
217.722,27.74152,-0.09415533,0.3987,1.00891
217.822,27.75106,-0.09407669,0.39836,1.0088700000000002
217.922,27.76063,-0.0940923,0.39801,1.00882
218.022,27.7701,-0.09408989,0.39734,1.0087700000000002
218.122,27.77962,-0.09408988,0.39805999999999997,1.00873
218.222,27.789170000000002,-0.09409007,0.39892,1.00868
218.322,27.798679999999997,-0.09409001,0.40055,1.00864
218.422,27.80817,-0.09408981,0.40115,1.0085899999999999
218.522,27.8177,-0.09409085,0.40244,1.00854
218.622,27.82728,-0.09408657,0.40345,1.0085
218.722,27.83683,-0.09410352,0.40465,1.00845
218.822,27.84635,-0.09403825,0.40441,1.00841
218.922,27.85584,-0.09441471,0.40434000000000003,1.0083600000000001
219.022,27.865340000000003,-0.09517009,0.40501,1.00831
219.122,27.874859999999998,-0.09545936,0.40505,1.00827
219.222,27.88437,-0.09539625,0.40481,1.0082200000000001
219.322,27.89387,-0.09541375,0.40435,1.0081799999999999
219.422,27.90339,-0.09540899,0.40447,1.00813
219.522,27.912909999999997,-0.0954103,0.40576999999999996,1.0080799999999999
219.622,27.92238,-0.09540978,0.40657,1.00804
219.722,27.9319,-0.09541044,0.40708,1.00799
219.822,27.94145,-0.0954088,0.40857,1.00794
219.922,27.950940000000003,-0.09541277,0.40934,1.0079
220.022,27.960459999999998,-0.09540516,0.40954,1.00785
220.122,27.96984,-0.09540426,0.41026,1.00781
220.222,27.979409999999998,-0.09602242,0.41083000000000003,1.00776
220.322,27.98889,-0.0963771,0.41073000000000004,1.00771
220.422,27.99843,-0.09639485,0.41021,1.00767
220.522,28.008020000000002,-0.09638831,0.4103,1.0076200000000002
220.622,28.017570000000003,-0.09639057,0.41208,1.00758
220.722,28.02712,-0.09638982,0.41347,1.00753
220.822,28.0366,-0.09639004,0.41313,1.00748
220.922,28.046090000000003,-0.09639006,0.41241000000000005,1.00744
221.022,28.05565,-0.09638974,0.41223999999999994,1.00739
221.122,28.0652,-0.09639096,0.41234,1.00734
221.222,28.07475,-0.09638663,0.41093999999999997,1.0073
221.322,28.0843,-0.09640173,0.40985,1.00725
221.422,28.093809999999998,-0.09635009,0.4106,1.0072
221.522,28.1033,-0.09654309,0.41058,1.00716
221.622,28.112859999999998,-0.09728555,0.41007,1.00711
221.722,28.12244,-0.09775625,0.40968999999999994,1.0070700000000001
221.822,28.13203,-0.09769866,0.40864,1.00702
221.922,28.14155,-0.09771248,0.40757,1.0069700000000001
222.022,28.1511,-0.09770967,0.40695,1.0069299999999999
222.122,28.160659999999996,-0.09770966,0.40501,1.00688
222.222,28.17019,-0.09771043,0.40417,1.00683
222.322,28.179840000000002,-0.0977113,0.40204,1.00679
222.422,28.189320000000002,-0.0976913,0.40074,1.00674
222.522,28.19884,-0.09827476,0.40095,1.0066899999999999
222.622,28.20832,-0.09895958,0.4002,1.00665
222.722,28.217809999999997,-0.0990746,0.39948,1.0066
222.822,28.227259999999998,-0.09893043,0.39842,1.00655
222.922,28.23677,-0.09969596,0.39709,1.00651
223.022,28.246290000000002,-0.10031,0.39538,1.0064600000000001
223.122,28.25583,-0.10036,0.39404,1.00642
223.222,28.265309999999996,-0.10035,0.3931,1.00637
223.322,28.274790000000003,-0.10035,0.39136,1.00632
223.422,28.2843,-0.10035,0.38994,1.0062799999999998
223.522,28.2938,-0.10035,0.38887,1.00623
223.622,28.303379999999997,-0.10035,0.38744,1.0061799999999999
223.722,28.31295,-0.10035,0.38661,1.00614
223.822,28.32242,-0.10035,0.38594,1.00609
223.922,28.33189,-0.10035,0.38569000000000003,1.00604
224.022,28.341359999999998,-0.10035,0.38434,1.006
224.122,28.350859999999997,-0.10035,0.383,1.00595
224.222,28.36034,-0.10035,0.38215,1.0059
224.322,28.36982,-0.10067000000000001,0.38111999999999996,1.00586
224.422,28.37933,-0.10162,0.38043000000000005,1.00581
224.522,28.388820000000003,-0.10167999999999999,0.37917,1.00576
224.622,28.39831,-0.10165,0.37685,1.0057200000000002
224.722,28.40782,-0.10166,0.37598000000000004,1.00567
224.822,28.4173,-0.10166,0.37614000000000003,1.0056200000000002
224.922,28.426779999999997,-0.10166,0.37626,1.00558
225.022,28.43627,-0.10166,0.37596,1.00553
225.122,28.44578,-0.10166,0.37504,1.00548
225.222,28.455270000000002,-0.10165,0.37351,1.00544
225.322,28.46473,-0.10172,0.37346,1.00539
225.422,28.47423,-0.10243,0.37364,1.00534
225.522,28.48371,-0.10307999999999999,0.37278,1.00529
225.622,28.493190000000002,-0.10295,0.37283,1.00525
225.722,28.502679999999998,-0.10299000000000001,0.37204,1.0052
225.822,28.51215,-0.10298,0.37096999999999997,1.00515
225.922,28.521659999999997,-0.10298,0.37108,1.00511
226.022,28.53118,-0.10298,0.37009000000000003,1.00506
226.122,28.540709999999997,-0.10298,0.37025,1.00501
226.222,28.55022,-0.10298,0.36863,1.0049700000000001
226.322,28.55973,-0.10297,0.36867,1.00492
226.422,28.569190000000003,-0.10357000000000001,0.36855,1.0048700000000002
226.522,28.5787,-0.10425,0.36805,1.00483
226.622,28.58819,-0.10432000000000001,0.36763,1.00478
226.722,28.597720000000002,-0.10429000000000001,0.36783000000000005,1.00473
226.822,28.60724,-0.1043,0.36749,1.0046899999999999
226.922,28.61675,-0.1043,0.36793000000000003,1.00464
227.022,28.6263,-0.1043,0.36766,1.0045899999999999
227.122,28.63585,-0.10432000000000001,0.3679,1.00454
227.222,28.64537,-0.10424000000000001,0.36756,1.0045
227.322,28.654840000000004,-0.10464000000000001,0.36621,1.00445
227.422,28.66432,-0.10594,0.36641999999999997,1.0044
227.522,28.673790000000004,-0.10670999999999999,0.36672,1.0043600000000001
227.622,28.68327,-0.10657,0.36628,1.00431
227.722,28.692790000000002,-0.10661,0.36654000000000003,1.00426
227.822,28.702170000000002,-0.1066,0.36655,1.00421
227.922,28.711540000000003,-0.1066,0.36676,1.00417
228.022,28.721020000000003,-0.1066,0.36646,1.0041200000000001
228.122,28.73051,-0.1066,0.36544,1.00407
228.222,28.74,-0.10693,0.36567,1.00403
228.322,28.74952,-0.10787999999999999,0.36622,1.0039799999999999
228.422,28.759,-0.10790999999999999,0.36644,1.00393
228.522,28.7685,-0.10819000000000001,0.36637,1.0038799999999999
228.622,28.778090000000002,-0.10826,0.36539,1.00384
228.722,28.78765,-0.10822999999999999,0.3648,1.00379
228.822,28.79706,-0.10824,0.36525,1.0037399999999999
228.922,28.80645,-0.10824,0.36544,1.0037
229.022,28.815929999999998,-0.10825,0.36466,1.00365
229.122,28.825470000000003,-0.10819000000000001,0.36424,1.0036
229.222,28.83496,-0.1085,0.36451,1.00355
229.322,28.84439,-0.10925,0.36499000000000004,1.0035100000000001
229.422,28.85387,-0.10960999999999999,0.36546999999999996,1.00346
229.522,28.863429999999997,-0.10955,0.36585,1.0034100000000001
229.622,28.87293,-0.10954000000000001,0.36611,1.00337
229.722,28.88243,-0.10962999999999999,0.36614,1.00332
229.822,28.89198,-0.10992,0.36634,1.00327
229.922,28.9015,-0.10987999999999999,0.36630999999999997,1.00322
230.022,28.91112,-0.10989000000000002,0.36617,1.00318
230.122,28.920720000000003,-0.10987999999999999,0.36615,1.0031299999999999
230.222,28.930159999999997,-0.1099,0.36525,1.00308
230.322,28.939629999999998,-0.11052000000000001,0.36403,1.0030299999999999
230.422,28.949170000000002,-0.11118,0.36344,1.00299
230.522,28.95865,-0.11123,0.36408,1.00294
230.622,28.968140000000002,-0.11118,0.36465,1.00289
230.722,28.977690000000003,-0.11148,0.3639,1.00284
230.822,28.98722,-0.11155999999999999,0.36364,1.0028
230.922,28.996679999999998,-0.11152999999999999,0.36485,1.00275
231.022,29.00631,-0.11155999999999999,0.36439,1.0027
