##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
230.858,28.98371,-0.02487108,0.27163000000000004,1.00278
230.958,28.9932,-0.0255567,0.2713,1.00273
231.058,29.00272,-0.02622679,0.27136,1.00268
231.158,29.012259999999998,-0.0261044,0.27116,1.00264
231.258,29.02175,-0.02613691,0.27119,1.0025899999999999
231.358,29.031270000000003,-0.02612692,0.27111,1.00254
231.458,29.04079,-0.02613465,0.27248,1.0024899999999999
231.558,29.0503,-0.02611913,0.27263000000000004,1.00245
231.658,29.059820000000002,-0.02615212,0.27143,1.0024
231.758,29.069340000000004,-0.02680412,0.27023,1.00235
231.858,29.07893,-0.0274425,0.27137,1.0023
231.958,29.088420000000003,-0.02745552,0.27105,1.00226
232.058,29.09787,-0.02745501,0.27116999999999997,1.00221
232.158,29.10738,-0.02741229,0.27141,1.00216
232.258,29.11689,-0.02792145,0.27129000000000003,1.00211
232.358,29.126440000000002,-0.02865047,0.26985,1.00207
232.458,29.13598,-0.02880351,0.26978,1.0020200000000001
232.558,29.14548,-0.02875976,0.27073,1.00197
232.658,29.154970000000002,-0.02877257,0.27087,1.0019200000000001
232.758,29.164440000000003,-0.02877103,0.27058000000000004,1.0018799999999999
232.858,29.1739,-0.02876345,0.27063000000000004,1.00183
232.958,29.18344,-0.02881905,0.27023,1.00178
233.058,29.193,-0.0294907,0.26932,1.00173
233.158,29.202509999999997,-0.03017551,0.2695,1.00168
233.258,29.211990000000004,-0.03005547,0.27004,1.0016399999999999
233.358,29.22147,-0.03008601,0.27026999999999995,1.00159
233.458,29.230959999999996,-0.03007863,0.27095,1.0015399999999999
233.558,29.24049,-0.03008024,0.27002,1.00149
233.658,29.249959999999998,-0.03008009,0.27053,1.00145
233.758,29.259420000000002,-0.03007984,0.27128,1.0014
233.858,29.268929999999997,-0.0300795,0.27203,1.00135
233.958,29.278440000000003,-0.03008531,0.27165,1.0013
234.058,29.28795,-0.03004994,0.27241,1.00126
234.158,29.29751,-0.03060264,0.27155999999999997,1.00121
234.258,29.307059999999996,-0.03131325,0.27034,1.00116
234.358,29.316540000000003,-0.03142691,0.26992,1.00111
234.458,29.326079999999997,-0.03139328,0.27065,1.00106
234.558,29.3356,-0.03139534,0.27238,1.00102
234.658,29.345090000000003,-0.03142648,0.27218000000000003,1.0009700000000001
234.758,29.35466,-0.03130141,0.27102,1.00092
234.858,29.3642,-0.03188286,0.26998,1.0008700000000001
234.958,29.37373,-0.03257923,0.26881,1.00082
235.058,29.38327,-0.0329866,0.26914,1.00078
235.158,29.39275,-0.03344901,0.27009,1.00073
235.258,29.40226,-0.03336204,0.26966,1.00068
235.358,29.41178,-0.03338455,0.26911,1.00063
235.458,29.42127,-0.0333789,0.26948,1.00058
235.558,29.43078,-0.03338025,0.26974000000000004,1.00054
235.658,29.44033,-0.03337994,0.26961,1.0004899999999999
235.758,29.44985,-0.03338003,0.2702,1.00044
235.858,29.459429999999998,-0.03337998,0.27016999999999997,1.00039
235.958,29.469040000000003,-0.03337997,0.26999,1.00034
236.058,29.47855,-0.03338061,0.27101,1.0003
236.158,29.488090000000003,-0.03337636,0.26889,1.00025
236.258,29.49758,-0.03339812,0.26863000000000004,1.0002
236.358,29.5071,-0.03330038,0.26889,1.00015
236.458,29.516609999999996,-0.03411902,0.27052,1.0001
236.558,29.526120000000002,-0.03467095,0.27047,1.00006
236.658,29.53551,-0.03471956,0.26961,1.00001
236.758,29.544929999999997,-0.03464603,0.26949,0.9999600000000001
236.858,29.55443,-0.03498502,0.2689,0.9999100000000001
236.958,29.56389,-0.03572777,0.26866,0.9998600000000001
237.058,29.573390000000003,-0.03607654,0.26866,0.9998100000000001
237.158,29.58291,-0.03593984,0.26899,0.99977
237.258,29.592370000000003,-0.03621637,0.2695,0.99972
237.358,29.60193,-0.03670706,0.26907,0.9996700000000001
237.458,29.61148,-0.03675019,0.26938,0.9996200000000001
237.558,29.62098,-0.03748443,0.26878,0.9995700000000001
237.658,29.63049,-0.03802075,0.26869,0.9995299999999999
237.758,29.64002,-0.03798442,0.26871,0.9994799999999999
237.858,29.64953,-0.0379903,0.26893,0.9994299999999999
237.958,29.65897,-0.03798931,0.26966999999999997,0.9993799999999999
238.058,29.66845,-0.03826404,0.27058000000000004,0.9993299999999999
238.158,29.67796,-0.03921876,0.27145,0.99928
238.258,29.687490000000004,-0.03933094,0.27073,0.99924
238.358,29.69698,-0.03928822,0.27148,0.9991899999999999
238.458,29.706429999999997,-0.03943316,0.27136,0.9991399999999999
238.558,29.7159,-0.04049756,0.27064,0.9990899999999999
238.658,29.7254,-0.04094508,0.27059,0.9990399999999999
238.758,29.73488,-0.04076024,0.2711,0.9989899999999999
238.858,29.74445,-0.04113308,0.27143,0.99895
238.958,29.75408,-0.04188721,0.27113000000000004,0.9989
239.058,29.76362,-0.04221182,0.27107,0.99885
239.158,29.77313,-0.04214651,0.27108000000000004,0.9988
239.258,29.78264,-0.04216131,0.27076,0.99875
239.358,29.79216,-0.04216701,0.27088,0.9987
239.458,29.801679999999998,-0.04213525,0.27147,0.99865
239.558,29.81113,-0.04223697,0.27162,0.99861
239.658,29.82057,-0.04292807,0.27044,0.99856
239.758,29.83005,-0.04348934,0.27089,0.99851
239.858,29.83956,-0.04311368,0.27073,0.99846
239.958,29.849040000000002,-0.04216714,0.27205,0.99841
240.058,29.85848,-0.04214861,0.27244,0.99836
240.158,29.86797,-0.04216656,0.27283,0.9983200000000001
240.258,29.877440000000004,-0.04215265,0.27264,0.9982700000000001
240.358,29.886879999999998,-0.04233483,0.27157,0.9982200000000001
240.458,29.896309999999996,-0.04324911,0.27111999999999997,0.9981700000000001
240.558,29.90578,-0.0435476,0.27137,0.9981200000000001
240.658,29.91528,-0.04345184,0.27113000000000004,0.9980700000000001
240.758,29.92475,-0.04351613,0.27114,0.99802
240.858,29.93416,-0.04337087,0.27171999999999996,0.99797
240.958,29.943609999999996,-0.04396339,0.27216999999999997,0.9979299999999999
241.058,29.9531,-0.04531252,0.27204,0.9978799999999999
241.158,29.96254,-0.04585905,0.27145,0.9978299999999999
241.258,29.97195,-0.04577062,0.27131,0.9977799999999999
241.358,29.981409999999997,-0.0458004,0.27182,0.9977299999999999
241.458,29.990879999999997,-0.0457719,0.27229000000000003,0.9976799999999999
241.558,30.00037,-0.04583452,0.27229000000000003,0.9976299999999999
241.658,30.009859999999996,-0.04650827,0.2727,0.99759
241.758,30.01939,-0.04711657,0.27287,0.99754
241.858,30.02892,-0.04711212,0.27268000000000003,0.99749
241.958,30.0384,-0.04710785,0.27384000000000003,0.99744
242.058,30.047890000000002,-0.04711223,0.2729,0.99739
242.158,30.057370000000002,-0.04710332,0.27245,0.99734
242.258,30.06683,-0.04728182,0.27321,0.99729
242.358,30.07637,-0.04815389,0.27315,0.99724
242.458,30.085890000000003,-0.04870448,0.2726,0.9972
242.558,30.095370000000003,-0.04874901,0.27296,0.99715
242.658,30.10486,-0.0487312,0.2731,0.9971
242.758,30.11435,-0.04881051,0.27165,0.99705
242.858,30.12384,-0.0495619,0.27138,0.997
242.958,30.133390000000002,-0.05015563,0.27174,0.99695
243.058,30.142940000000003,-0.05003467,0.27132,0.9969
243.158,30.152459999999998,-0.05006444,0.27148,0.99685
243.258,30.16197,-0.05006602,0.27144,0.9968
243.358,30.171459999999996,-0.05003706,0.2717,0.9967600000000001
243.458,30.18099,-0.05013187,0.27138,0.99671
243.558,30.190459999999998,-0.05082779,0.27182,0.99666
243.658,30.19998,-0.05140201,0.272,0.99661
243.758,30.20942,-0.05137765,0.27197,0.99656
243.858,30.2189,-0.05137824,0.27104,0.99651
243.958,30.228409999999997,-0.05165163,0.27195,0.99646
244.058,30.23787,-0.05260173,0.27219,0.99641
244.158,30.2474,-0.0527237,0.27276999999999996,0.99636
244.258,30.25693,-0.05267276,0.2724,0.99631
244.358,30.26642,-0.05271791,0.27216,0.9962700000000001
244.458,30.27595,-0.05259462,0.27268000000000003,0.9962200000000001
244.558,30.28541,-0.05329395,0.27305999999999997,0.9961700000000001
244.658,30.29488,-0.05396179,0.27382,0.9961200000000001
244.758,30.30438,-0.05401601,0.27445,0.9960700000000001
244.858,30.313909999999996,-0.05400992,0.27432,0.9960200000000001
244.958,30.32344,-0.05400441,0.27378,0.99597
245.058,30.33292,-0.05404766,0.27353,0.99592
245.158,30.34238,-0.05466327,0.27376999999999996,0.99587
245.258,30.35186,-0.05542692,0.27408000000000005,0.99582
245.358,30.36138,-0.05528493,0.27455,0.99577
245.458,30.37085,-0.05540162,0.27457,0.99572
245.558,30.380370000000003,-0.05608741,0.27468000000000004,0.9956799999999999
245.658,30.389840000000003,-0.05667154,0.27394,0.9956299999999999
245.758,30.39933,-0.05664619,0.27359,0.9955799999999999
245.858,30.40883,-0.05663165,0.27302,0.9955299999999999
245.958,30.418329999999997,-0.05756203,0.27501,0.9954799999999999
246.058,30.427870000000002,-0.05804842,0.27578,0.9954299999999999
246.158,30.43732,-0.05809695,0.27543,0.9953799999999999
246.258,30.446690000000004,-0.05797872,0.27376,0.9953299999999999
246.358,30.45617,-0.05876144,0.2725,0.9952799999999999
246.458,30.465609999999998,-0.05935333,0.27221,0.99523
246.558,30.47506,-0.05940953,0.27207,0.99518
246.658,30.48459,-0.0593375,0.27268000000000003,0.99513
246.758,30.49413,-0.05965292,0.27344,0.99508
246.858,30.50364,-0.0604024,0.27363000000000004,0.9950399999999999
246.958,30.51312,-0.06078191,0.27338,0.9949899999999999
247.058,30.52259,-0.06063164,0.27333,0.9949399999999999
247.158,30.532090000000004,-0.06094235,0.27351,0.9948899999999999
247.258,30.54161,-0.06189331,0.27294,0.99484
247.358,30.551090000000002,-0.06213595,0.27318000000000003,0.99479
247.458,30.56059,-0.06218909,0.27391,0.99474
247.558,30.57005,-0.06286428,0.27429000000000003,0.99469
247.658,30.579559999999997,-0.06346089,0.27484000000000003,0.99464
247.758,30.589059999999996,-0.06345064,0.27465,0.99459
247.858,30.598570000000002,-0.06345297,0.27431,0.99454
247.958,30.608079999999998,-0.06342346,0.27428,0.99449
248.058,30.61758,-0.0639779,0.27712,0.99444
248.158,30.6271,-0.06468501,0.27626999999999996,0.99439
248.258,30.636570000000003,-0.06479794,0.27391,0.99434
248.358,30.646079999999998,-0.06475806,0.27349,0.99429
248.458,30.65568,-0.06478547,0.27466999999999997,0.99424
248.558,30.665190000000003,-0.06472026,0.27566,0.99419
248.658,30.674740000000003,-0.06506164,0.27631999999999995,0.9941399999999999
248.758,30.684279999999998,-0.06590233,0.27643,0.9941
248.858,30.693759999999997,-0.06622133,0.27581999999999995,0.99405
248.958,30.70327,-0.06636611,0.2756,0.994
249.058,30.71276,-0.06723205,0.27538,0.99395
249.158,30.72225,-0.06780808,0.2751,0.9939
249.258,30.731740000000002,-0.06774006,0.27541,0.99385
249.358,30.7412,-0.06825548,0.27534000000000003,0.9938
249.458,30.75067,-0.0692928,0.27642,0.99375
249.558,30.76019,-0.0698823,0.27725,0.9937
249.658,30.769640000000003,-0.07050919,0.277,0.99365
249.758,30.77918,-0.07114121,0.27666,0.9936
249.858,30.788729999999997,-0.07199704,0.27745,0.99355
249.958,30.79822,-0.07203987,0.27652,0.9935
250.058,30.80772,-0.0719822,0.27749,0.99345
250.158,30.817220000000002,-0.0725122,0.27799,0.9934
250.258,30.826729999999998,-0.07331858,0.27865999999999996,0.99335
250.358,30.836140000000004,-0.07350331,0.2778,0.9933
250.458,30.845609999999997,-0.07338562,0.27779,0.99325
250.558,30.85509,-0.0737859,0.2774,0.9932
250.658,30.864590000000003,-0.07452531,0.2769,0.99315
250.758,30.8741,-0.07482089,0.27689,0.9931
250.858,30.883570000000002,-0.07470476,0.27695,0.99305
250.958,30.893109999999997,-0.0749443,0.27671999999999997,0.993
251.058,30.90265,-0.0757456,0.27583,0.99295
251.158,30.91208,-0.07597863,0.2757,0.9929
251.258,30.921570000000003,-0.07527709,0.27639,0.99285
251.358,30.93109,-0.0750832,0.27696,0.9928
251.458,30.940590000000004,-0.07557933,0.27613000000000004,0.99275
251.558,30.950090000000003,-0.07668459,0.27721,0.9927
251.658,30.959640000000004,-0.07662182,0.2777,0.99265
251.758,30.9691,-0.07695351,0.27771,0.9926
251.858,30.97867,-0.07813199,0.27809,0.99255
251.958,30.988190000000003,-0.07819165,0.27831999999999996,0.9925
252.058,30.997640000000004,-0.07835374,0.27829,0.99245
252.158,31.007179999999998,-0.07951932,0.27881,0.9924
252.258,31.0167,-0.07975756,0.27914,0.99235
252.358,31.026220000000002,-0.07980086,0.27899,0.9923
252.458,31.0357,-0.08087661,0.27895,0.99225
252.558,31.04529,-0.08135705,0.27808,0.9922
252.658,31.054859999999998,-0.08111023,0.2782,0.99215
252.758,31.064390000000003,-0.08177472,0.27867,0.9921
252.858,31.073890000000002,-0.08268088,0.27819,0.99205
252.958,31.08336,-0.08271918,0.27874,0.992
253.058,31.092909999999996,-0.08308492,0.27949,0.99195
253.158,31.10241,-0.08399772,0.27828,0.9919
253.258,31.1119,-0.08421102,0.27693,0.99185
253.358,31.121470000000002,-0.08421901,0.2774,0.9918
253.458,31.131009999999996,-0.08468623,0.27881999999999996,0.99175
253.558,31.140459999999997,-0.08562897,0.27945,0.9917
253.658,31.149990000000003,-0.08623131,0.27851,0.99165
253.758,31.159509999999997,-0.08686142,0.2792,0.9916
253.858,31.16896,-0.08748277,0.28087,0.99155
253.958,31.17851,-0.08824506,0.28152,0.9915
254.058,31.188029999999998,-0.0882577,0.28096,0.99145
254.158,31.197570000000002,-0.08878348,0.28128000000000003,0.9914
254.258,31.20716,-0.08960229,0.28110999999999997,0.99135
254.358,31.21667,-0.08972869,0.28044,0.9913
254.458,31.22617,-0.08981163,0.2808,0.99125
254.558,31.23569,-0.09078576,0.28119,0.9912
254.658,31.24519,-0.09123125,0.28214,0.99115
254.758,31.25471,-0.09100016,0.28189000000000003,0.9911
254.858,31.26421,-0.09163733,0.28145,0.99105
254.958,31.273709999999998,-0.09326584,0.28153,0.991
255.058,31.28326,-0.09410126,0.28123000000000004,0.99095
255.158,31.29281,-0.09398196,0.28225,0.9909
255.258,31.30231,-0.09463199,0.28336999999999996,0.99085
255.358,31.31183,-0.09540198,0.28323000000000004,0.9908
255.458,31.32137,-0.095233,0.2832,0.99075
255.558,31.3309,-0.09544109,0.28255,0.9907
255.658,31.34045,-0.09650205,0.28215,0.99065
255.758,31.350040000000003,-0.0968373,0.28276999999999997,0.99059
255.858,31.35953,-0.09719655,0.28271999999999997,0.99054
255.958,31.369,-0.09835951,0.28236,0.99049
256.058,31.378590000000003,-0.09836466,0.2833,0.99044
256.158,31.388140000000003,-0.09902574,0.28343,0.99039
256.258,31.39766,-0.09995143,0.28252,0.99034
256.358,31.407120000000003,-0.1,0.28236999999999995,0.99029
256.458,31.41657,-0.10051,0.28267,0.99024
256.558,31.426070000000003,-0.10156,0.28348,0.99019
256.658,31.4356,-0.10178,0.28426999999999997,0.9901399999999999
256.758,31.445159999999998,-0.10206,0.28365999999999997,0.9900899999999999
256.858,31.45468,-0.10302,0.28475,0.9900399999999999
256.958,31.464190000000002,-0.10328,0.28622,0.9899899999999999
257.058,31.47373,-0.10375,0.28559,0.9899399999999999
257.158,31.483259999999998,-0.10467,0.28529,0.9898899999999999
257.258,31.49278,-0.10502,0.28586,0.9898399999999999
257.358,31.5023,-0.10582000000000001,0.28647,0.98979
257.458,31.5118,-0.10645999999999999,0.28724,0.98974
257.558,31.521279999999997,-0.10632,0.28765999999999997,0.98969
257.658,31.530759999999997,-0.1065,0.28765999999999997,0.9896299999999999
257.758,31.540259999999996,-0.10745,0.2876,0.9895799999999999
257.858,31.549690000000002,-0.1077,0.28686999999999996,0.9895299999999999
257.958,31.55923,-0.1077,0.28672,0.9894799999999999
258.058,31.56873,-0.10770999999999999,0.28694000000000003,0.9894299999999999
258.158,31.57832,-0.10765999999999999,0.28657,0.9893799999999999
258.258,31.587840000000003,-0.10865,0.28674,0.9893299999999999
258.358,31.59732,-0.10924,0.28675,0.9892799999999999
258.458,31.6068,-0.10916,0.28724,0.9892299999999999
258.558,31.61635,-0.10995999999999999,0.28754,0.98918
258.658,31.62588,-0.11051,0.28783000000000003,0.98913
258.758,31.63542,-0.11134000000000001,0.28831999999999997,0.98908
258.858,31.644920000000003,-0.1122,0.28911,0.98903
258.958,31.65438,-0.11315,0.28938,0.98898
259.058,31.6639,-0.11375999999999999,0.28902,0.98892
259.158,31.67342,-0.1135,0.28869,0.98887
259.258,31.682920000000003,-0.11402999999999999,0.2888,0.98882
259.358,31.69245,-0.1151,0.28904,0.98877
259.458,31.701959999999996,-0.1153,0.28886,0.98872
259.558,31.71146,-0.11588,0.28923000000000004,0.98867
259.658,31.721,-0.11689000000000001,0.29036,0.98862
259.758,31.73054,-0.11685999999999999,0.29149,0.9885700000000001
259.858,31.740059999999996,-0.11755,0.29078000000000004,0.9885200000000001
259.958,31.7496,-0.11765999999999999,0.2899,0.9884700000000001
260.058,31.759190000000004,-0.11703,0.28994000000000003,0.9884200000000001
260.158,31.76871,-0.11807999999999999,0.29107,0.98836
260.258,31.778290000000002,-0.11857000000000001,0.29122,0.98831
260.358,31.78782,-0.11877,0.2899,0.98826
260.458,31.79733,-0.12015,0.28997,0.98821
260.558,31.806890000000003,-0.12029000000000001,0.28956,0.98816
260.658,31.81642,-0.12119,0.28976999999999997,0.98811
260.758,31.82597,-0.12184,0.29185,0.98806
260.858,31.83551,-0.12143,0.29236999999999996,0.98801
260.958,31.845,-0.12192,0.29228000000000004,0.9879600000000001
261.058,31.85452,-0.12239000000000001,0.29085,0.9879100000000001
261.158,31.864079999999998,-0.12232,0.29056,0.98785
261.258,31.8736,-0.12319000000000001,0.29294000000000003,0.9878
261.358,31.8831,-0.12397999999999999,0.2929,0.98775
261.458,31.892640000000004,-0.12374,0.29239,0.9877
261.558,31.902179999999998,-0.12408,0.29397,0.98765
261.658,31.911720000000003,-0.12504,0.29367,0.9876
261.758,31.921259999999997,-0.12524000000000002,0.29336999999999996,0.98755
261.858,31.93078,-0.12539,0.29393,0.9875
261.958,31.94032,-0.12647,0.29369,0.98745
262.058,31.94988,-0.12679,0.29375999999999997,0.98739
262.158,31.959390000000003,-0.12682000000000002,0.29393,0.98734
262.258,31.968870000000003,-0.12797999999999998,0.29336,0.98729
262.358,31.97842,-0.12845,0.29521,0.98724
262.458,31.987940000000002,-0.12862,0.29562,0.98719
262.558,31.997459999999997,-0.13066,0.29501,0.98714
262.658,32.00696,-0.13144,0.29546999999999995,0.9870899999999999
262.758,32.016490000000005,-0.13155,0.29688000000000003,0.9870399999999999
262.858,32.02603,-0.13263,0.29716,0.98698
262.958,32.03553,-0.13304000000000002,0.29655,0.98693
263.058,32.04504,-0.133,0.29646999999999996,0.98688
263.158,32.054520000000004,-0.13397,0.29758,0.9868299999999999
263.258,32.064029999999995,-0.13462000000000002,0.29841,0.9867799999999999
263.358,32.07354,-0.13438,0.29779,0.9867299999999999
263.458,32.083059999999996,-0.13483,0.29759,0.9866799999999999
263.558,32.09264,-0.13573,0.29911,0.9866299999999999
263.658,32.102129999999995,-0.13593,0.29991999999999996,0.9865700000000001
263.758,32.11156,-0.13659000000000002,0.29915,0.9865200000000001
263.858,32.12113,-0.13773,0.29956,0.9864700000000001
263.958,32.1307,-0.13779,0.29985,0.9864200000000001
264.058,32.14022,-0.1391,0.29991999999999996,0.9863700000000001
264.158,32.14975,-0.13971,0.3007,0.9863200000000001
264.258,32.15927,-0.14087,0.30088000000000004,0.9862700000000001
264.358,32.16877,-0.14138,0.30108,0.98621
264.458,32.17832,-0.14262,0.30124,0.98616
264.558,32.18783,-0.14322000000000001,0.30217,0.98611
264.658,32.197309999999995,-0.14384,0.30263,0.98606
264.758,32.20685,-0.14497000000000002,0.30295,0.98601
264.858,32.216429999999995,-0.14529,0.30230999999999997,0.9859600000000001
264.958,32.225970000000004,-0.14652,0.30230999999999997,0.9859100000000001
265.058,32.2355,-0.14690999999999999,0.30298,0.98585
265.158,32.24504,-0.14747000000000002,0.30324,0.9858
265.258,32.25459,-0.14837,0.30376,0.98575
265.358,32.26419,-0.14835,0.3044,0.9857
265.458,32.27373,-0.14883,0.30406,0.98565
