##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
242.408,74.59552,-0.27081,0.16684000000000002,0.98734
242.508,74.62810999999999,-0.27233,0.16902,0.9873
242.608,74.66056999999999,-0.27263000000000004,0.16809000000000002,0.98725
242.708,74.69309,-0.27358000000000005,0.16852,0.9872
242.808,74.72553,-0.27515,0.1688,0.98715
242.908,74.75799,-0.2757,0.16858,0.98711
243.008,74.79049,-0.27629000000000004,0.16824,0.98706
243.108,74.82305,-0.27668000000000004,0.16965,0.98701
243.208,74.85548,-0.27764,0.1684,0.9869600000000001
243.308,74.88804,-0.27776999999999996,0.16942000000000002,0.98692
243.408,74.92047,-0.27897,0.16797,0.98687
243.508,74.95311,-0.27949,0.16748,0.98682
243.608,74.98555999999999,-0.28018000000000004,0.16752,0.98677
243.708,75.01819,-0.28168000000000004,0.16789,0.98672
243.808,75.05029,-0.28091,0.16869,0.9866799999999999
243.908,75.08278,-0.28221999999999997,0.16584000000000002,0.9866299999999999
244.008,75.11525999999999,-0.28221999999999997,0.16847,0.9865799999999999
244.108,75.14744,-0.28312,0.16805,0.9865299999999999
244.208,75.17978000000001,-0.28354,0.17002,0.9864799999999999
244.308,75.21200999999999,-0.2847,0.16706,0.98644
244.408,75.24427,-0.28528000000000003,0.16843,0.98639
244.508,75.27653000000001,-0.28663,0.16745,0.98634
244.608,75.30875999999999,-0.2866,0.16764,0.98629
244.708,75.34095,-0.28891999999999995,0.16917000000000001,0.98624
244.808,75.37315,-0.29011,0.16823,0.9862
244.908,75.40547,-0.29025,0.16987,0.98615
245.008,75.43773,-0.29058,0.16825,0.9861
245.108,75.46996999999999,-0.29125999999999996,0.1684,0.98605
245.208,75.50205,-0.29169,0.16925,0.986
245.308,75.53406,-0.29189,0.1685,0.9859600000000001
245.408,75.56611,-0.29189,0.16517,0.9859100000000001
245.508,75.59839000000001,-0.2932,0.16729000000000002,0.9858600000000001
245.608,75.63056,-0.29375,0.16906,0.9858100000000001
245.708,75.6631,-0.29449000000000003,0.1706,0.9857600000000001
245.808,75.69535,-0.29591,0.1683,0.98572
245.908,75.72811,-0.29723,0.16933,0.98567
246.008,75.76046,-0.29808,0.17048,0.98562
246.108,75.79307,-0.29846999999999996,0.16947,0.9855700000000001
246.208,75.82584,-0.29927,0.16914,0.9855200000000001
246.308,75.85851,-0.29965,0.16689,0.9854799999999999
246.408,75.89126999999999,-0.30103,0.16810999999999998,0.9854299999999999
246.508,75.92387,-0.30108,0.16897,0.9853799999999999
246.608,75.95626999999999,-0.30096999999999996,0.16927999999999999,0.9853299999999999
246.708,75.98871,-0.30257,0.16797,0.9852799999999999
246.808,76.021,-0.30256,0.1678,0.9852299999999999
246.908,76.05329,-0.30373,0.16791,0.98519
247.008,76.08546,-0.30487,0.16727,0.98514
247.108,76.11755,-0.30525,0.16708,0.9850899999999999
247.208,76.14997,-0.30645,0.16729000000000002,0.9850399999999999
247.308,76.18252,-0.30789,0.16763,0.9849899999999999
247.408,76.21491,-0.30785,0.16826,0.9849399999999999
247.508,76.24756,-0.30932,0.16799,0.9849
247.608,76.27999,-0.30901999999999996,0.16779000000000002,0.98485
247.708,76.31228,-0.30922,0.16789,0.9848
247.808,76.3444,-0.31017,0.16831,0.98475
247.908,76.37659000000001,-0.31021,0.168,0.9847
248.008,76.40863,-0.3134,0.16835999999999998,0.98465
248.108,76.44106,-0.31325,0.16806,0.9846
248.208,76.47325,-0.31461,0.16605,0.98456
248.308,76.50534,-0.31493000000000004,0.17056,0.98451
248.408,76.53756,-0.31554,0.16791,0.98446
248.508,76.5697,-0.31595,0.17028,0.98441
248.608,76.60194,-0.31671,0.16892000000000001,0.98436
248.708,76.63436,-0.3175,0.16757,0.98431
248.808,76.66676,-0.31856,0.16575,0.98426
248.908,76.69949,-0.32021,0.17031,0.9842200000000001
249.008,76.73223,-0.32151,0.16838,0.9841700000000001
249.108,76.76496,-0.32276,0.17077,0.9841200000000001
249.208,76.79795,-0.32309,0.16712,0.9840700000000001
249.308,76.83069,-0.32449,0.16885,0.9840200000000001
249.408,76.86333,-0.32514,0.1681,0.9839700000000001
249.508,76.89616,-0.32661999999999997,0.16818,0.9839200000000001
249.608,76.92882,-0.32761,0.16876,0.98388
249.708,76.96117,-0.32775,0.16802,0.98383
249.808,76.99382,-0.32914,0.16948,0.9837799999999999
249.908,77.02638,-0.32921,0.16792,0.9837299999999999
250.008,77.05886,-0.32996,0.16851,0.9836799999999999
250.108,77.09149000000001,-0.33049,0.16913,0.9836299999999999
250.208,77.12401,-0.33111999999999997,0.16877999999999999,0.9835799999999999
250.308,77.15655,-0.33165,0.16933,0.9835299999999999
250.408,77.1889,-0.33329000000000003,0.16485,0.98349
250.508,77.22126,-0.33352,0.16759000000000002,0.98344
250.608,77.2537,-0.33435,0.16816,0.98339
250.708,77.28608,-0.33557,0.16669,0.98334
250.808,77.31846999999999,-0.33571,0.16898,0.98329
250.908,77.35083,-0.33714,0.16517,0.98324
251.008,77.38311,-0.33707,0.16697,0.98319
251.108,77.41525,-0.33838,0.16776,0.98314
251.208,77.44763,-0.33960999999999997,0.16654000000000002,0.9830899999999999
251.308,77.47991999999999,-0.3399,0.16784000000000002,0.98305
251.408,77.51205,-0.34093,0.16514,0.983
251.508,77.54434,-0.34254,0.16608,0.98295
251.608,77.57676,-0.34346,0.16591,0.9829
251.708,77.60911999999999,-0.34358,0.16926,0.98285
251.808,77.64186,-0.34521999999999997,0.16560999999999998,0.9828
251.908,77.6742,-0.3464,0.16571,0.98275
252.008,77.70648,-0.34753,0.16843,0.9827
252.108,77.7391,-0.34819,0.16555999999999998,0.98265
252.208,77.7717,-0.35056,0.16724,0.9826
252.308,77.80426999999999,-0.35051,0.16685,0.98255
252.408,77.83683,-0.34989000000000003,0.16613,0.98251
252.508,77.86945,-0.35052,0.16696,0.98246
252.608,77.90204,-0.35179,0.16552,0.98241
252.708,77.9345,-0.35399,0.16868,0.98236
252.808,77.96718,-0.35543,0.16662000000000002,0.98231
252.908,77.99985,-0.35673,0.16802,0.98226
253.008,78.0325,-0.35670999999999997,0.16617,0.98221
253.108,78.06521,-0.358,0.16744,0.98216
253.208,78.09787,-0.35834,0.16857,0.98211
253.308,78.13027,-0.35798,0.16732,0.98206
253.408,78.16272,-0.35925999999999997,0.16735999999999998,0.98201
253.508,78.19542,-0.36056,0.16691,0.98196
253.608,78.22802,-0.36204000000000003,0.16832,0.9819100000000001
253.708,78.26046,-0.36293000000000003,0.16797,0.98187
253.808,78.29281,-0.36363,0.16764,0.98182
253.908,78.3252,-0.36401999999999995,0.16907,0.98177
254.008,78.35771,-0.36698000000000003,0.16714,0.98172
254.108,78.39034000000001,-0.36788000000000004,0.16955,0.98167
254.208,78.42283,-0.36923,0.17107,0.98162
254.308,78.45529,-0.36958,0.16841,0.98157
254.408,78.48765,-0.37062,0.16807,0.9815200000000001
254.508,78.52004000000001,-0.37225,0.16826,0.9814700000000001
254.608,78.55255,-0.37285,0.16983,0.9814200000000001
254.708,78.58514,-0.37404,0.16925,0.9813700000000001
254.808,78.61751,-0.37540999999999997,0.16974,0.9813200000000001
254.908,78.64979,-0.37539,0.16771,0.9812700000000001
255.008,78.68222,-0.37665,0.16789,0.9812200000000001
255.108,78.7147,-0.37798000000000004,0.16704000000000002,0.9811700000000001
255.208,78.74699,-0.37853000000000003,0.1683,0.9811200000000001
255.308,78.77927,-0.37931,0.16725,0.9810700000000001
255.408,78.81161,-0.37951,0.16648,0.9810200000000001
255.508,78.84391,-0.37981,0.16774,0.98098
255.608,78.87592,-0.3817,0.16671,0.98093
255.708,78.90807,-0.38288,0.16910999999999998,0.98088
255.808,78.94024,-0.38433,0.16672,0.98083
255.908,78.97256999999999,-0.38526,0.16831,0.9807799999999999
256.008,79.00463,-0.3863,0.16749,0.9807299999999999
256.108,79.03665,-0.38695,0.16779000000000002,0.9806799999999999
256.208,79.0686,-0.38843,0.16667,0.9806299999999999
256.308,79.10058000000001,-0.38978,0.16817000000000001,0.9805799999999999
256.408,79.13259000000001,-0.38971999999999996,0.16608,0.9805299999999999
256.508,79.16469000000001,-0.39105,0.16774,0.9804799999999999
256.608,79.19691,-0.39126,0.16691,0.9804299999999999
256.708,79.22895,-0.39266999999999996,0.16655999999999999,0.9803799999999999
256.808,79.26093,-0.39369,0.16597,0.9803299999999999
256.908,79.293,-0.39507,0.16609000000000002,0.9802799999999999
257.008,79.32528,-0.39611999999999997,0.16612000000000002,0.9802299999999999
257.108,79.35723,-0.39705,0.1651,0.9801799999999999
257.208,79.38927,-0.39765,0.16496,0.98013
257.308,79.42134,-0.39876,0.16605999999999999,0.98008
257.408,79.45356,-0.39994,0.1649,0.98003
257.508,79.48573,-0.40074,0.16533,0.97998
257.608,79.51791,-0.40212,0.16509000000000001,0.97993
257.708,79.55032,-0.40288,0.16559000000000001,0.97988
257.808,79.58265,-0.40421,0.16368,0.97983
257.908,79.61493,-0.40415999999999996,0.16496,0.9797799999999999
258.008,79.64726,-0.40556,0.16493,0.9797299999999999
258.108,79.67933000000001,-0.40635,0.16347,0.9796799999999999
258.208,79.71162,-0.40769,0.16632,0.9796299999999999
258.308,79.74418,-0.40944,0.16512000000000002,0.9795799999999999
258.408,79.7765,-0.41036000000000006,0.16394,0.9795299999999999
258.508,79.80889,-0.41108,0.16566,0.9794799999999999
258.608,79.84127,-0.41256000000000004,0.167,0.9794299999999999
258.708,79.8735,-0.41386000000000006,0.16505,0.9793799999999999
258.808,79.90578000000001,-0.41525,0.16445,0.9793299999999999
258.908,79.93845999999999,-0.41685,0.16414,0.9792799999999999
259.008,79.97097,-0.41771,0.16373,0.9792299999999999
259.108,80.00356,-0.41863999999999996,0.1656,0.9791799999999999
259.208,80.03617,-0.41971,0.16307,0.97913
259.308,80.0687,-0.42126,0.163,0.97908
259.408,80.10118,-0.42273,0.16637000000000002,0.97903
259.508,80.13377,-0.42266000000000004,0.16665,0.97898
259.608,80.16632,-0.42394,0.16538,0.97893
259.708,80.19896,-0.42536,0.1652,0.97888
259.808,80.23154,-0.42598,0.16326,0.97883
259.908,80.26409,-0.42667,0.16527,0.9787799999999999
260.008,80.29663000000001,-0.42801000000000006,0.16346,0.9787299999999999
260.108,80.32911,-0.42946999999999996,0.166,0.9786799999999999
260.208,80.3618,-0.4307,0.16754000000000002,0.9786299999999999
260.308,80.39426,-0.43211000000000005,0.16648,0.9785799999999999
260.408,80.4268,-0.43343999999999994,0.16549,0.9785299999999999
260.508,80.45929,-0.43496999999999997,0.16459000000000001,0.9784799999999999
260.608,80.49192,-0.43608,0.16565,0.9784299999999999
260.708,80.52444,-0.43663,0.16413,0.9783799999999999
260.808,80.55705999999999,-0.43749,0.16353,0.9783299999999999
260.908,80.58949,-0.43883999999999995,0.16352,0.9782799999999999
261.008,80.62178,-0.43993999999999994,0.16222999999999999,0.9782299999999999
261.108,80.65413000000001,-0.44101,0.16334,0.9781700000000001
261.208,80.68645,-0.44109,0.16226,0.9781200000000001
261.308,80.71879,-0.44271000000000005,0.16301,0.9780700000000001
261.408,80.75119000000001,-0.44427,0.16272999999999999,0.9780200000000001
261.508,80.78366,-0.44573999999999997,0.16330999999999998,0.9779700000000001
261.608,80.81593000000001,-0.44708000000000003,0.16222999999999999,0.9779200000000001
261.708,80.84834000000001,-0.44838999999999996,0.1615,0.9778700000000001
261.808,80.88065999999999,-0.44961,0.16183,0.97782
261.908,80.91293,-0.44968,0.16179000000000002,0.97777
262.008,80.94523000000001,-0.45114,0.16080999999999998,0.97772
262.108,80.97769,-0.45223,0.16078,0.97767
262.208,81.01007,-0.4529,0.16072999999999998,0.97762
262.308,81.04233,-0.45388999999999996,0.1619,0.97757
262.408,81.07483,-0.45543999999999996,0.15888,0.9775200000000001
262.508,81.10724,-0.45523,0.16058,0.9774700000000001
262.608,81.13956999999999,-0.45658000000000004,0.15782000000000002,0.9774200000000001
262.708,81.17185,-0.45745,0.15941,0.9773700000000001
262.808,81.20428000000001,-0.45902,0.15787,0.9773200000000001
262.908,81.23674,-0.46283,0.15974000000000002,0.97726
263.008,81.2693,-0.46418000000000004,0.15862,0.97721
263.108,81.30173,-0.4654,0.15915,0.97716
263.208,81.33407,-0.46721,0.15702,0.97711
263.308,81.3665,-0.46851000000000004,0.1577,0.97706
263.408,81.39876,-0.46847,0.15904000000000001,0.97701
263.508,81.43117,-0.46916,0.15812,0.97696
263.608,81.46365,-0.47008,0.15875,0.9769100000000001
263.708,81.49627,-0.47145,0.1553,0.9768600000000001
263.808,81.52877,-0.47248999999999997,0.15672,0.9768100000000001
263.908,81.56133,-0.47258,0.15688,0.9767600000000001
264.008,81.59399,-0.47453,0.15582000000000001,0.9767100000000001
264.108,81.62653,-0.47718,0.15374000000000002,0.9766600000000001
264.208,81.65892,-0.47789,0.15550999999999998,0.9766
264.308,81.69131999999999,-0.47922,0.1564,0.97655
264.408,81.7241,-0.47995,0.15653,0.9765
264.508,81.75669,-0.48248,0.15395,0.97645
264.608,81.78926,-0.48367,0.1533,0.9764
264.708,81.82189,-0.48457,0.15449000000000002,0.97635
264.808,81.85449,-0.48596000000000006,0.15558,0.9763
264.908,81.88714,-0.48706000000000005,0.15446,0.97625
265.008,81.91975,-0.48793000000000003,0.15514,0.9762
265.108,81.95238,-0.48907,0.15307,0.97615
265.208,81.98467,-0.48985,0.15153,0.97609
265.308,82.01732,-0.49113,0.15211,0.97604
265.408,82.05006999999999,-0.49356000000000005,0.15217999999999998,0.9759899999999999
265.508,82.0828,-0.49504,0.15232,0.9759399999999999
265.608,82.11563000000001,-0.49512,0.15093,0.9758899999999999
265.708,82.14825,-0.49696,0.15122,0.9758399999999999
265.808,82.18086,-0.49815,0.15007,0.9757899999999999
265.908,82.21349000000001,-0.50078,0.14977000000000001,0.9757399999999999
266.008,82.24603,-0.50225,0.14978,0.97569
266.108,82.27861999999999,-0.50274,0.15137,0.9756299999999999
266.208,82.31124,-0.50455,0.14983,0.9755799999999999
266.308,82.34389,-0.50637,0.14862999999999998,0.9755299999999999
266.408,82.37666999999999,-0.50775,0.14644000000000001,0.9754799999999999
266.508,82.40939,-0.50925,0.14692,0.9754299999999999
266.608,82.44198,-0.51108,0.14562999999999998,0.9753799999999999
266.708,82.47465,-0.51308,0.14655,0.9753299999999999
266.808,82.50744,-0.51359,0.14437,0.9752799999999999
266.908,82.54006,-0.51466,0.14444,0.9752299999999999
267.008,82.5726,-0.51635,0.14531,0.9751700000000001
267.108,82.60524000000001,-0.51769,0.14620999999999998,0.9751200000000001
267.208,82.63778,-0.51913,0.14479,0.9750700000000001
267.308,82.67084,-0.52055,0.14432999999999999,0.9750200000000001
267.408,82.70355,-0.52153,0.14365999999999998,0.9749700000000001
267.508,82.73609,-0.52288,0.14143,0.9749200000000001
267.608,82.76886999999999,-0.5244800000000001,0.14508,0.9748700000000001
267.708,82.80135,-0.52603,0.14318,0.9748100000000001
267.808,82.83395,-0.52712,0.1436,0.9747600000000001
267.908,82.8665,-0.52818,0.14365,0.9747100000000001
268.008,82.89913,-0.5288,0.14156,0.9746600000000001
268.108,82.93176,-0.5302,0.14223,0.9746100000000001
268.208,82.96439000000001,-0.53228,0.14365,0.97456
268.308,82.99679,-0.5345,0.14134000000000002,0.97451
268.408,83.02901,-0.5352899999999999,0.14223,0.97445
268.508,83.06153,-0.5358,0.14005,0.9744
268.608,83.094,-0.5379,0.14152,0.97435
268.708,83.1266,-0.53923,0.14064000000000002,0.9743
268.808,83.15909,-0.5412100000000001,0.14117000000000002,0.97425
268.908,83.19156,-0.54296,0.14012,0.9742
269.008,83.22379000000001,-0.54464,0.1401,0.97414
269.108,83.25635,-0.54579,0.14321,0.97409
269.208,83.28891999999999,-0.54684,0.1423,0.97404
269.308,83.32132,-0.5484100000000001,0.14017000000000002,0.9739899999999999
269.408,83.35373,-0.54971,0.14052,0.9739399999999999
269.508,83.3862,-0.5513600000000001,0.14315,0.9738899999999999
269.608,83.41835,-0.55292,0.14049,0.9738399999999999
269.708,83.45039,-0.55432,0.13974,0.97378
269.808,83.48252,-0.55578,0.14014000000000001,0.9737299999999999
269.908,83.51486,-0.55761,0.13854,0.9736799999999999
270.008,83.54717,-0.5592199999999999,0.13997,0.9736299999999999
270.108,83.57958,-0.56019,0.13981,0.9735799999999999
270.208,83.61201,-0.5618,0.13945,0.97352
270.308,83.64432,-0.56314,0.14101,0.9734700000000001
270.408,83.67664,-0.56483,0.13915999999999998,0.9734200000000001
270.508,83.70948,-0.56626,0.13723,0.9733700000000001
270.608,83.74192,-0.56784,0.14028,0.9733200000000001
270.708,83.77414,-0.5695,0.14119,0.9732700000000001
270.808,83.80606999999999,-0.57038,0.13856,0.97321
270.908,83.83805,-0.57138,0.13931,0.97316
271.008,83.87003,-0.57321,0.14182,0.97311
271.108,83.90238000000001,-0.57415,0.13955,0.97306
271.208,83.93435,-0.5746100000000001,0.14179,0.97301
271.308,83.96639,-0.5771,0.14075,0.97295
271.408,83.99882,-0.5787800000000001,0.13634000000000002,0.9729
271.508,84.03099,-0.5805100000000001,0.13679000000000002,0.97285
271.608,84.06321,-0.58307,0.13726,0.9728
271.708,84.09568,-0.58455,0.13968,0.97275
271.808,84.12824,-0.58501,0.13996,0.9726899999999999
271.908,84.16077,-0.5862,0.14143,0.97264
272.008,84.19311,-0.5876600000000001,0.13774,0.97259
272.108,84.2255,-0.58891,0.1393,0.97254
272.208,84.25776,-0.59067,0.13953,0.97249
272.308,84.28997,-0.5925,0.14040999999999998,0.9724299999999999
272.408,84.32221,-0.59391,0.13837,0.9723799999999999
272.508,84.35448000000001,-0.596,0.14025,0.9723299999999999
272.608,84.38677,-0.59777,0.13919,0.9722799999999999
272.708,84.41899000000001,-0.59836,0.13694,0.9722299999999999
272.808,84.45121,-0.59975,0.13804,0.9721700000000001
272.908,84.48385999999999,-0.59991,0.13783,0.9721200000000001
273.008,84.51653,-0.60146,0.13745,0.9720700000000001
273.108,84.54904,-0.6030399999999999,0.13705,0.9720200000000001
273.208,84.58171,-0.60446,0.13524,0.9719700000000001
273.308,84.61418,-0.60688,0.13776,0.97191
273.408,84.64650999999999,-0.60952,0.13746,0.9718600000000001
273.508,84.67871,-0.61134,0.13552,0.9718100000000001
273.608,84.71115999999999,-0.61302,0.13485,0.9717600000000001
273.708,84.74349000000001,-0.6144,0.13548,0.9717
273.808,84.77584,-0.61638,0.1333,0.97165
273.908,84.80819,-0.61864,0.1336,0.9716
274.008,84.84052,-0.62059,0.13446,0.97155
274.108,84.87281999999999,-0.6219899999999999,0.1327,0.97149
274.208,84.90513,-0.62398,0.13136,0.97144
274.308,84.93731,-0.62529,0.13209,0.97139
274.408,84.96966,-0.6262,0.13046,0.97134
274.508,85.00204000000001,-0.62792,0.13217,0.97129
274.608,85.03446,-0.62953,0.13258,0.9712299999999999
274.708,85.06691,-0.63125,0.13184,0.9711799999999999
274.808,85.09931,-0.63268,0.13249,0.9711299999999999
274.908,85.1318,-0.63452,0.12993,0.9710799999999999
275.008,85.16398000000001,-0.63634,0.13089,0.9710200000000001
275.108,85.19644,-0.63762,0.12999000000000002,0.9709700000000001
275.208,85.22889,-0.64003,0.12999000000000002,0.9709200000000001
275.308,85.26124,-0.64173,0.13117,0.9708700000000001
275.408,85.29369,-0.64291,0.12846,0.9708100000000001
275.508,85.32630999999999,-0.6443399999999999,0.1274,0.9707600000000001
275.608,85.35871999999999,-0.64585,0.13011,0.9707100000000001
275.708,85.39115,-0.64756,0.12925,0.9706600000000001
275.808,85.42357,-0.64917,0.12829000000000002,0.9706
275.908,85.45618,-0.65037,0.12916,0.97055
276.008,85.4886,-0.6512899999999999,0.12978,0.9705
276.108,85.52102,-0.65317,0.12858,0.97045
276.208,85.55346999999999,-0.65486,0.12907000000000002,0.97039
276.308,85.58593,-0.65628,0.12854000000000002,0.97034
276.408,85.61843,-0.6578,0.13095,0.97029
276.508,85.65078000000001,-0.66052,0.12915,0.9702299999999999
276.608,85.68315,-0.66275,0.12675,0.9701799999999999
276.708,85.7155,-0.66547,0.12734,0.9701299999999999
276.808,85.74797,-0.66567,0.129,0.9700799999999999
276.908,85.78045,-0.66718,0.12691,0.9700200000000001
277.008,85.81278,-0.66875,0.12715,0.9699700000000001
277.108,85.8451,-0.6712600000000001,0.1277,0.9699200000000001
277.208,85.87732,-0.67305,0.12700999999999998,0.9698700000000001
277.308,85.90947,-0.67584,0.12715,0.9698100000000001
277.408,85.94204,-0.6776,0.1264,0.9697600000000001
277.508,85.97419000000001,-0.6784100000000001,0.12778,0.9697100000000001
277.608,86.00645,-0.6797300000000001,0.12696,0.96965
277.708,86.03855,-0.68124,0.12687,0.9696
277.808,86.07088,-0.68211,0.1268,0.96955
277.908,86.10335,-0.68337,0.12737,0.9695
278.008,86.13585,-0.6853199999999999,0.12516,0.96944
278.108,86.16841,-0.68775,0.12764,0.96939
278.208,86.20095,-0.68994,0.12655999999999998,0.96934
278.308,86.23366999999999,-0.6914399999999999,0.1258,0.9692799999999999
