##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
288.464,19.97769,-0.205,1.31037,0.5844600000000001
288.564,19.980420000000002,-0.2054,1.31039,0.58443
288.664,19.98315,-0.20574,1.30929,0.58441
288.764,19.985879999999998,-0.206,1.30741,0.58438
288.864,19.98861,-0.20618000000000003,1.30515,0.58435
288.964,19.99134,-0.20626,1.30285,0.58432
289.064,19.99408,-0.20633,1.30072,0.58429
289.164,19.99681,-0.20648000000000002,1.29885,0.58426
289.264,19.99954,-0.20681,1.29735,0.58423
289.364,20.002270000000003,-0.20736999999999997,1.29627,0.58421
289.464,20.005,-0.20804,1.29544,0.58418
289.564,20.00773,-0.20867,1.29467,0.58415
289.664,20.010460000000002,-0.20913,1.2938,0.58412
289.764,20.013189999999998,-0.20939000000000002,1.29275,0.58409
289.864,20.015929999999997,-0.20956999999999998,1.29162,0.58406
289.964,20.01867,-0.20976999999999998,1.29049,0.58403
290.064,20.02141,-0.21009,1.28945,0.584
290.164,20.02415,-0.21053000000000002,1.2885,0.58398
290.264,20.02688,-0.21103000000000002,1.28765,0.58395
290.364,20.02962,-0.21154,1.2868700000000002,0.58392
290.464,20.03236,-0.21203000000000002,1.28617,0.5838899999999999
290.564,20.0351,-0.21247,1.28558,0.58386
290.664,20.03783,-0.21285,1.28514,0.5838300000000001
290.764,20.04056,-0.21314,1.2848600000000001,0.5838
290.864,20.04328,-0.21338000000000001,1.28482,0.58377
290.964,20.04601,-0.21365,1.28508,0.5837399999999999
291.064,20.04874,-0.21403000000000003,1.28572,0.58372
291.164,20.051479999999998,-0.21458000000000002,1.2867600000000001,0.5836899999999999
291.264,20.05422,-0.21523,1.28789,0.5836600000000001
291.364,20.05697,-0.21586999999999998,1.28864,0.58363
291.464,20.05971,-0.21636999999999998,1.28855,0.5836
291.564,20.06245,-0.21668,1.28745,0.58357
291.664,20.06519,-0.21688000000000002,1.28583,0.58354
291.764,20.06792,-0.21706,1.2842799999999999,0.5835100000000001
291.864,20.07065,-0.21733000000000002,1.28334,0.58348
291.964,20.07337,-0.21771999999999997,1.28311,0.5834600000000001
292.064,20.07609,-0.2182,1.2832299999999999,0.58343
292.164,20.07881,-0.21874000000000002,1.28334,0.5834
292.264,20.08154,-0.21930999999999998,1.28314,0.5833699999999999
292.364,20.08427,-0.21988000000000002,1.2825600000000001,0.58334
292.464,20.087,-0.22041999999999998,1.28164,0.58331
292.564,20.08973,-0.22088000000000002,1.28041,0.58328
292.664,20.09246,-0.22125999999999998,1.27898,0.58325
292.764,20.09519,-0.22165,1.27757,0.58322
292.864,20.097920000000002,-0.22214,1.27644,0.5832
292.964,20.10066,-0.22284,1.2758200000000002,0.58317
293.064,20.10339,-0.22369,1.27554,0.58314
293.164,20.10612,-0.22457,1.27509,0.58311
293.264,20.10885,-0.22532,1.27395,0.58308
293.364,20.11157,-0.22583000000000003,1.27175,0.58305
293.464,20.11429,-0.22616,1.26892,0.58302
293.564,20.11701,-0.22644,1.26623,0.58299
293.664,20.11973,-0.2268,1.26439,0.58296
293.764,20.12245,-0.22730999999999998,1.26376,0.5829300000000001
293.864,20.12518,-0.22793000000000002,1.26379,0.58291
293.964,20.12791,-0.2286,1.26379,0.5828800000000001
294.064,20.13064,-0.22925,1.26314,0.58285
294.164,20.133370000000003,-0.22985,1.26178,0.58282
294.264,20.1361,-0.23038000000000003,1.2601799999999999,0.5827899999999999
294.364,20.138820000000003,-0.23083,1.25882,0.5827600000000001
294.464,20.14154,-0.23119,1.25809,0.58273
294.564,20.14426,-0.23151,1.25779,0.5827
294.664,20.14698,-0.23185999999999998,1.25749,0.58267
294.764,20.1497,-0.2323,1.2568,0.5826399999999999
294.864,20.152420000000003,-0.23285,1.25549,0.5826100000000001
294.964,20.15514,-0.23344,1.25383,0.5825899999999999
295.064,20.157870000000003,-0.23396999999999998,1.25215,0.5825600000000001
295.164,20.1606,-0.23434000000000002,1.25075,0.58253
295.264,20.163339999999998,-0.23456999999999997,1.24968,0.5825
295.364,20.166079999999997,-0.23473000000000002,1.24872,0.5824699999999999
295.464,20.16881,-0.23490999999999998,1.24763,0.58244
295.564,20.17154,-0.23519,1.24624,0.58241
295.664,20.17426,-0.23556,1.24464,0.58238
295.764,20.17699,-0.23599,1.24304,0.58235
295.864,20.17972,-0.23645,1.24166,0.58232
295.964,20.18246,-0.23692,1.24063,0.58229
296.064,20.18519,-0.23736,1.2399,0.58226
296.164,20.187929999999998,-0.23775,1.2394100000000001,0.58223
296.264,20.19065,-0.23806,1.2390700000000001,0.58221
296.364,20.193360000000002,-0.23834,1.23876,0.58218
296.464,20.19608,-0.23867,1.2382600000000001,0.58215
296.564,20.19879,-0.23914000000000002,1.23738,0.58212
296.664,20.201529999999998,-0.23981,1.23596,0.58209
296.764,20.20427,-0.24059,1.23425,0.58206
296.864,20.20701,-0.24136,1.23263,0.58203
296.964,20.20975,-0.24195999999999998,1.23145,0.582
297.064,20.21247,-0.24234,1.2308700000000001,0.58197
297.164,20.21519,-0.24263,1.23053,0.58194
297.264,20.21791,-0.24295999999999998,1.2300200000000001,0.58191
297.364,20.22063,-0.24345999999999998,1.22894,0.5818800000000001
297.464,20.22336,-0.24416999999999997,1.2273100000000001,0.58185
297.564,20.2261,-0.24504,1.22549,0.5818300000000001
297.664,20.22883,-0.24600999999999998,1.2238799999999999,0.5818
297.764,20.23156,-0.24700999999999998,1.22281,0.58177
297.864,20.2343,-0.24800999999999998,1.22217,0.5817399999999999
297.964,20.237029999999997,-0.24896,1.22174,0.5817100000000001
298.064,20.23976,-0.24982,1.22125,0.58168
298.164,20.2425,-0.25055,1.2205700000000002,0.58165
298.264,20.24523,-0.2512,1.21973,0.58162
298.364,20.24796,-0.25179,1.21879,0.5815899999999999
298.464,20.25069,-0.25237,1.21783,0.5815600000000001
298.564,20.253420000000002,-0.25296,1.21685,0.58153
298.664,20.25614,-0.25359,1.21577,0.5815
298.764,20.25887,-0.25428,1.21455,0.5814699999999999
298.864,20.261589999999998,-0.25504,1.21316,0.58144
298.964,20.264310000000002,-0.25585,1.21166,0.58141
299.064,20.267039999999998,-0.25664000000000003,1.2102,0.58138
299.164,20.26976,-0.25736,1.20889,0.58136
299.264,20.272489999999998,-0.25798000000000004,1.20781,0.58133
299.364,20.27522,-0.25856,1.20692,0.5813
299.464,20.27795,-0.25913,1.20614,0.58127
299.564,20.28068,-0.25975,1.20544,0.58124
299.664,20.28342,-0.26044,1.20485,0.58121
299.764,20.28615,-0.26118,1.2044700000000002,0.58118
299.864,20.28888,-0.26195,1.20442,0.58115
299.964,20.291610000000002,-0.26274000000000003,1.20476,0.58112
300.064,20.29433,-0.26354,1.20528,0.58109
300.164,20.29705,-0.26436,1.20565,0.58106
300.264,20.299770000000002,-0.26518,1.20556,0.58103
300.364,20.30249,-0.26600999999999997,1.2048299999999998,0.581
300.464,20.30521,-0.26681,1.20356,0.58097
300.564,20.30794,-0.26755,1.20187,0.58094
300.664,20.310670000000002,-0.26819,1.19992,0.58091
300.764,20.31341,-0.26876,1.19781,0.5808800000000001
300.864,20.31615,-0.26931,1.19569,0.58085
300.964,20.3189,-0.26987,1.1936799999999999,0.58082
301.064,20.32164,-0.27049,1.19189,0.5807899999999999
301.164,20.324370000000002,-0.27115,1.1904299999999999,0.58077
301.264,20.3271,-0.27179000000000003,1.18937,0.5807399999999999
301.364,20.329829999999998,-0.27237,1.18878,0.5807100000000001
301.464,20.33256,-0.27288,1.1886700000000001,0.58068
301.564,20.335279999999997,-0.27335,1.18888,0.58065
301.664,20.33801,-0.27386,1.18926,0.58062
301.764,20.340729999999997,-0.27446,1.18961,0.5805899999999999
301.864,20.34345,-0.27512,1.18973,0.5805600000000001
301.964,20.34618,-0.27578,1.18935,0.58053
302.064,20.34891,-0.27635,1.1881899999999999,0.5805
302.164,20.35164,-0.27679000000000004,1.18611,0.5804699999999999
302.264,20.35437,-0.27716,1.1835200000000001,0.58044
302.364,20.3571,-0.2776,1.1810100000000001,0.58041
302.464,20.35983,-0.27823000000000003,1.17917,0.58038
302.564,20.36254,-0.27909,1.1783299999999999,0.58035
302.664,20.36525,-0.28005,1.1781700000000002,0.58032
302.764,20.36796,-0.28098,1.17835,0.58029
302.864,20.37068,-0.28173000000000004,1.1785299999999999,0.58026
302.964,20.37341,-0.28229,1.17844,0.58023
303.064,20.37614,-0.28276,1.17795,0.5802
303.164,20.378870000000003,-0.28325,1.17689,0.58017
303.264,20.3816,-0.28385,1.17519,0.58014
303.364,20.38433,-0.28455,1.17313,0.58011
303.464,20.38706,-0.28533000000000003,1.1711200000000002,0.58008
303.564,20.389789999999998,-0.28614,1.16956,0.58005
303.664,20.392529999999997,-0.28697,1.16865,0.58002
303.764,20.39528,-0.28785,1.16814,0.57999
303.864,20.398020000000002,-0.28881,1.16771,0.57996
303.964,20.40075,-0.28986999999999996,1.16708,0.5799300000000001
304.064,20.40348,-0.29099,1.1661700000000002,0.5799
304.164,20.4062,-0.2921,1.16508,0.5798800000000001
304.264,20.408910000000002,-0.2931,1.16394,0.57985
304.364,20.41163,-0.29394000000000003,1.1628399999999999,0.57982
304.464,20.41434,-0.29464,1.16184,0.5797899999999999
304.564,20.41705,-0.29529,1.161,0.57976
304.664,20.41977,-0.29598,1.1603700000000001,0.57973
304.764,20.4225,-0.29674,1.15993,0.5797
304.864,20.42523,-0.29756,1.1596,0.57967
304.964,20.427960000000002,-0.2984,1.15927,0.5796399999999999
305.064,20.4307,-0.29925999999999997,1.1588200000000002,0.5796100000000001
305.164,20.433429999999998,-0.30012,1.15818,0.57958
305.264,20.43617,-0.30101,1.1573200000000001,0.57955
305.364,20.4389,-0.30196999999999996,1.15619,0.57952
305.464,20.44164,-0.30301,1.15479,0.57949
305.564,20.444370000000003,-0.30408,1.15321,0.5794600000000001
305.664,20.447110000000002,-0.30511,1.15161,0.57943
305.764,20.44984,-0.30601,1.15012,0.5794
305.864,20.452579999999998,-0.30676,1.14887,0.5793699999999999
305.964,20.45532,-0.30741999999999997,1.14784,0.57934
306.064,20.45805,-0.30805,1.14706,0.57931
306.164,20.46078,-0.30873,1.1465100000000001,0.57928
306.264,20.46351,-0.30948000000000003,1.14616,0.57925
306.364,20.46624,-0.31027,1.14593,0.57922
306.464,20.468970000000002,-0.31111,1.14574,0.57919
306.564,20.4717,-0.31196999999999997,1.14554,0.57916
306.664,20.474429999999998,-0.31288,1.14537,0.57913
306.764,20.47716,-0.31388,1.14527,0.5791
306.864,20.479879999999998,-0.31498000000000004,1.14533,0.57907
306.964,20.4826,-0.31618,1.14549,0.57904
307.064,20.48532,-0.31738,1.1455899999999999,0.57901
307.164,20.488039999999998,-0.31845999999999997,1.1454,0.57898
307.264,20.49076,-0.31932,1.1447399999999999,0.57895
307.364,20.493489999999998,-0.31997,1.1437,0.57892
307.464,20.49621,-0.32049,1.1426399999999999,0.57889
307.564,20.49894,-0.321,1.14188,0.57886
307.664,20.50167,-0.32156,1.1417,0.5788300000000001
307.764,20.5044,-0.32221,1.14196,0.5788
307.864,20.50713,-0.32295,1.14241,0.57877
307.964,20.509870000000003,-0.32378,1.14278,0.5787399999999999
308.064,20.5126,-0.32472,1.14289,0.5787100000000001
308.164,20.51534,-0.32574000000000003,1.14265,0.57868
308.264,20.51807,-0.32683,1.14201,0.57865
308.364,20.5208,-0.32799,1.14094,0.57862
308.464,20.523529999999997,-0.32916,1.13961,0.5785899999999999
308.564,20.52625,-0.33029000000000003,1.1384,0.5785600000000001
308.664,20.528979999999997,-0.33129000000000003,1.1376600000000001,0.57853
308.764,20.5317,-0.33211,1.1376700000000002,0.5785
308.864,20.53442,-0.3328,1.1381,0.5784699999999999
308.964,20.53714,-0.33342,1.1385100000000001,0.57844
309.064,20.53986,-0.33403,1.1384100000000001,0.5784100000000001
309.164,20.54257,-0.33468000000000003,1.1376,0.57838
309.264,20.545289999999998,-0.33537,1.1364100000000001,0.57835
309.364,20.54801,-0.33609,1.13523,0.57832
309.464,20.55074,-0.33683,1.1344299999999998,0.57829
309.564,20.55347,-0.33760999999999997,1.1340700000000001,0.57826
309.664,20.55621,-0.33845,1.134,0.57823
309.764,20.55894,-0.33939,1.13406,0.5782
309.864,20.56167,-0.34043,1.1341,0.57817
309.964,20.5644,-0.34152,1.13405,0.57814
310.064,20.56713,-0.34258,1.13388,0.57811
310.164,20.56987,-0.34354,1.13354,0.57808
310.264,20.5726,-0.34436,1.13305,0.57805
310.364,20.57534,-0.34511,1.1325100000000001,0.57802
310.464,20.57808,-0.34585,1.13205,0.57799
310.564,20.580820000000003,-0.34665,1.13178,0.57796
310.664,20.58355,-0.34753,1.13174,0.57793
310.764,20.58628,-0.34849,1.13195,0.5779
310.864,20.589,-0.3495,1.13242,0.57787
310.964,20.59173,-0.35056,1.13313,0.5778399999999999
311.064,20.59445,-0.3517,1.1339700000000001,0.5778
311.164,20.597160000000002,-0.35295,1.13477,0.57777
311.264,20.59988,-0.35433000000000003,1.1354,0.5777399999999999
311.364,20.60259,-0.35581999999999997,1.13571,0.5777100000000001
311.464,20.6053,-0.35734,1.1356,0.57768
311.564,20.60801,-0.35877,1.13497,0.57765
311.664,20.61073,-0.36,1.13372,0.57762
311.764,20.61346,-0.36105,1.1321,0.5775899999999999
311.864,20.61619,-0.36201,1.1306399999999999,0.5775600000000001
311.964,20.618920000000003,-0.36296,1.1298700000000002,0.57753
312.064,20.62165,-0.36399000000000004,1.1301700000000001,0.5775
312.164,20.62439,-0.36509,1.13116,0.5774699999999999
312.264,20.627129999999998,-0.36624,1.13222,0.57744
312.364,20.62987,-0.36741,1.1327200000000002,0.5774100000000001
312.464,20.632620000000003,-0.36858,1.1324,0.57738
312.564,20.635360000000002,-0.36977,1.13168,0.57735
312.664,20.6381,-0.371,1.13106,0.5773199999999999
312.764,20.640829999999998,-0.37229,1.131,0.57729
312.864,20.64356,-0.37361,1.13155,0.57726
312.964,20.646279999999997,-0.37488,1.13244,0.57723
313.064,20.649,-0.37603000000000003,1.13339,0.5772
313.164,20.65173,-0.37703000000000003,1.13416,0.57717
313.264,20.65445,-0.37790999999999997,1.13469,0.57714
313.364,20.65718,-0.37875,1.13494,0.57711
313.464,20.65989,-0.37964000000000003,1.1349200000000002,0.57708
313.564,20.66261,-0.38061,1.1346399999999999,0.57705
313.664,20.66532,-0.38166,1.1342,0.57702
313.764,20.668029999999998,-0.38276,1.13373,0.57699
313.864,20.67076,-0.3839,1.13333,0.57696
313.964,20.6735,-0.38508000000000003,1.13307,0.57693
314.064,20.67624,-0.38635,1.1329799999999999,0.57689
314.164,20.67898,-0.38774000000000003,1.1331,0.57686
314.264,20.6817,-0.38926,1.13344,0.5768300000000001
314.364,20.68441,-0.39084,1.13398,0.5768
314.464,20.68712,-0.39237,1.13468,0.57677
314.564,20.68984,-0.39375,1.1354899999999999,0.5767399999999999
314.664,20.69255,-0.39493,1.13636,0.5767100000000001
314.764,20.69527,-0.39599,1.13719,0.57668
314.864,20.69799,-0.39703,1.13788,0.57665
314.964,20.7007,-0.39812,1.13834,0.57662
315.064,20.70341,-0.3993,1.1386,0.5765899999999999
315.164,20.706120000000002,-0.40054,1.13877,0.5765600000000001
315.264,20.70883,-0.40183,1.13895,0.57653
315.364,20.71155,-0.40315,1.13924,0.5765
315.464,20.714270000000003,-0.40451,1.13952,0.5764699999999999
315.564,20.717,-0.40594,1.13965,0.57644
315.664,20.719720000000002,-0.40747,1.13945,0.5764100000000001
315.764,20.72244,-0.4091,1.13891,0.57638
315.864,20.725170000000002,-0.41073999999999994,1.1383299999999998,0.57635
315.964,20.72789,-0.41229,1.13806,0.5763199999999999
316.064,20.730620000000002,-0.41367,1.13842,0.57629
316.164,20.73335,-0.41486999999999996,1.13937,0.57625
316.264,20.73609,-0.41598,1.1405399999999999,0.57622
316.364,20.73882,-0.41708999999999996,1.14152,0.57619
316.464,20.74155,-0.41828999999999994,1.14198,0.57616
316.564,20.74428,-0.41956000000000004,1.14188,0.57613
316.664,20.74701,-0.42088000000000003,1.1413,0.5761
316.764,20.74975,-0.42223999999999995,1.14028,0.57607
316.864,20.752489999999998,-0.42362,1.13897,0.57604
316.964,20.75522,-0.42506000000000005,1.13763,0.57601
317.064,20.75796,-0.4266,1.13652,0.57598
317.164,20.76069,-0.42828999999999995,1.1359299999999999,0.57595
317.264,20.76341,-0.43007,1.13591,0.57592
317.364,20.76614,-0.43182,1.13639,0.57589
317.464,20.76887,-0.43341999999999997,1.13726,0.57586
317.564,20.77161,-0.43478,1.1384299999999998,0.5758300000000001
317.664,20.77437,-0.43595,1.13974,0.5758
317.764,20.77712,-0.43704,1.14101,0.57576
317.864,20.77988,-0.43816000000000005,1.14208,0.57573
317.964,20.782629999999997,-0.43938,1.1428399999999999,0.5757
318.064,20.78539,-0.44068,1.14333,0.57567
318.164,20.78814,-0.44205,1.14362,0.5756399999999999
318.264,20.7909,-0.44346,1.14376,0.5756100000000001
318.364,20.79365,-0.44492,1.14383,0.57558
318.464,20.79641,-0.44645,1.14395,0.57555
318.564,20.79916,-0.44805,1.1442299999999999,0.57552
318.664,20.8019,-0.44974,1.14475,0.57549
318.764,20.80463,-0.45143,1.14545,0.5754600000000001
318.864,20.80736,-0.45303000000000004,1.1462299999999999,0.57543
318.964,20.8101,-0.45443,1.14699,0.5754
319.064,20.812839999999998,-0.45563000000000003,1.14773,0.5753699999999999
319.164,20.81557,-0.45671000000000006,1.1486100000000001,0.57533
319.264,20.81831,-0.45779,1.1497700000000002,0.5753
319.364,20.82104,-0.45897,1.15135,0.57527
319.464,20.82376,-0.46026000000000006,1.15317,0.57524
319.564,20.82649,-0.46162,1.1548399999999999,0.57521
319.664,20.82921,-0.463,1.156,0.57518
319.764,20.83194,-0.46438999999999997,1.15641,0.57515
319.864,20.83468,-0.46581999999999996,1.15638,0.57512
319.964,20.837410000000002,-0.46737,1.15635,0.57509
320.064,20.84015,-0.4691,1.15675,0.57506
320.164,20.842879999999997,-0.471,1.1576600000000001,0.57503
320.264,20.8456,-0.47293,1.15867,0.575
320.364,20.848329999999997,-0.47473999999999994,1.1593200000000001,0.57497
320.464,20.85106,-0.47633000000000003,1.15921,0.57493
320.564,20.85379,-0.47771,1.15865,0.5749
320.664,20.85653,-0.47898,1.15834,0.57487
320.764,20.859270000000002,-0.48025,1.15899,0.57484
320.864,20.862,-0.48161000000000004,1.16104,0.57481
320.964,20.86474,-0.4831,1.16382,0.5747800000000001
321.064,20.86748,-0.48472,1.1664700000000001,0.57475
321.164,20.87021,-0.48648,1.16812,0.57472
321.264,20.87294,-0.48838000000000004,1.16851,0.5746899999999999
321.364,20.87567,-0.49038000000000004,1.1682299999999999,0.5746600000000001
321.464,20.8784,-0.49244,1.1679,0.57463
321.564,20.88113,-0.49454,1.16811,0.5745899999999999
321.664,20.88385,-0.49659,1.16896,0.5745600000000001
321.764,20.88658,-0.49851999999999996,1.17025,0.57453
321.864,20.889310000000002,-0.50024,1.1717899999999999,0.5745
321.964,20.892039999999998,-0.50171,1.1734,0.57447
322.064,20.894779999999997,-0.503,1.17492,0.57444
322.164,20.89751,-0.5042300000000001,1.17621,0.5744100000000001
322.264,20.90024,-0.50551,1.1771399999999999,0.57438
322.364,20.90297,-0.50689,1.1776799999999998,0.57435
322.464,20.90569,-0.50834,1.17793,0.5743199999999999
322.564,20.90842,-0.50984,1.17803,0.57429
322.664,20.91115,-0.51135,1.1780899999999999,0.57425
322.764,20.91388,-0.5129,1.17831,0.57422
322.864,20.916610000000002,-0.51453,1.17887,0.57419
322.964,20.91933,-0.5162899999999999,1.18,0.57416
323.064,20.922060000000002,-0.5181899999999999,1.18179,0.57413
323.164,20.92478,-0.52012,1.18405,0.5741
323.264,20.92751,-0.5219600000000001,1.1865,0.57407
323.364,20.930239999999998,-0.52359,1.18889,0.57404
323.464,20.93298,-0.52498,1.19102,0.57401
323.564,20.93571,-0.52627,1.1928,0.57398
323.664,20.93844,-0.52755,1.19415,0.57394
323.764,20.94116,-0.52896,1.19499,0.57391
323.864,20.94387,-0.5304800000000001,1.19544,0.5738800000000001
323.964,20.946579999999997,-0.53208,1.1957,0.57385
324.064,20.949289999999998,-0.53369,1.1959799999999998,0.57382
324.164,20.95201,-0.5352899999999999,1.19644,0.5737899999999999
324.264,20.954729999999998,-0.53692,1.1971,0.57376
324.364,20.95746,-0.53863,1.19791,0.5737300000000001
324.464,20.9602,-0.5404800000000001,1.19886,0.5737
324.564,20.96293,-0.54246,1.19991,0.5736600000000001
324.664,20.965670000000003,-0.54447,1.201,0.57363
324.764,20.968410000000002,-0.5463899999999999,1.20205,0.5736
324.864,20.97114,-0.54813,1.2030100000000001,0.57357
324.964,20.973879999999998,-0.54971,1.20389,0.5735399999999999
325.064,20.97661,-0.55124,1.20472,0.5735100000000001
325.164,20.97934,-0.5528,1.20556,0.57348
325.264,20.98208,-0.5544899999999999,1.20644,0.57345
325.364,20.98481,-0.5562699999999999,1.2074799999999999,0.5734199999999999
325.464,20.98754,-0.55814,1.20875,0.57338
325.564,20.99026,-0.56005,1.2103700000000002,0.57335
325.664,20.99297,-0.56202,1.2123,0.5733199999999999
325.764,20.99568,-0.56409,1.21433,0.57329
325.864,20.9984,-0.5663,1.21627,0.57326
325.964,21.00113,-0.56871,1.21793,0.57323
326.064,21.003870000000003,-0.57121,1.2193399999999999,0.5732
326.164,21.00662,-0.57365,1.22065,0.57317
326.264,21.00937,-0.57589,1.22202,0.57314
326.364,21.01213,-0.57782,1.22354,0.5731
326.464,21.014879999999998,-0.5795899999999999,1.22506,0.57307
326.564,21.01762,-0.58136,1.22643,0.57304
326.664,21.02036,-0.5833,1.22748,0.57301
326.764,21.0231,-0.58545,1.22819,0.57298
326.864,21.02584,-0.5877100000000001,1.22878,0.57295
