##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
254.965,19.06413,-0.18187,0.99369,0.59362
255.065,19.066879999999998,-0.18188,0.99384,0.5936
255.165,19.06962,-0.18186,0.99365,0.5935699999999999
255.265,19.072370000000003,-0.18181,0.9930700000000001,0.59355
255.365,19.075120000000002,-0.18178,0.99231,0.5935199999999999
255.465,19.07787,-0.18181,0.99166,0.59349
255.565,19.08061,-0.18197,0.99136,0.5934699999999999
255.665,19.08336,-0.18224,0.99145,0.59344
255.765,19.0861,-0.18255,0.99174,0.59342
255.865,19.08885,-0.18283,0.99206,0.59339
255.965,19.09159,-0.18303,0.99225,0.59336
256.065,19.09434,-0.18314,0.9923299999999999,0.59334
256.165,19.097089999999998,-0.18319000000000002,0.9924,0.59331
256.265,19.099829999999997,-0.18319000000000002,0.99254,0.59329
256.365,19.10256,-0.18317,0.9928100000000001,0.59326
256.465,19.10529,-0.18315,0.9931,0.59323
256.565,19.10803,-0.18317,0.9933299999999999,0.59321
256.665,19.11076,-0.18324000000000001,0.9934,0.59318
256.765,19.1135,-0.18338,0.99326,0.59316
256.865,19.11625,-0.18358,0.99292,0.59313
256.965,19.119,-0.18382,0.9923700000000001,0.5931
257.065,19.12175,-0.18411,0.9916299999999999,0.59308
257.165,19.1245,-0.18439,0.99087,0.59305
257.265,19.12725,-0.18462,0.9902799999999999,0.59302
257.365,19.12999,-0.18475,0.99006,0.593
257.465,19.132720000000003,-0.18475999999999998,0.9902799999999999,0.59297
257.565,19.13545,-0.18473,0.9908,0.59295
257.665,19.138189999999998,-0.18470999999999999,0.99145,0.59292
257.765,19.14092,-0.18477000000000002,0.9920700000000001,0.5928899999999999
257.865,19.14367,-0.18491,0.99259,0.59287
257.965,19.14641,-0.18512,0.9930100000000001,0.5928399999999999
258.065,19.14915,-0.18538,0.9933,0.59282
258.165,19.1519,-0.18566,0.9934700000000001,0.5927899999999999
258.265,19.154629999999997,-0.18592999999999998,0.99356,0.5927600000000001
258.365,19.15737,-0.18615,0.99364,0.5927399999999999
258.465,19.160120000000003,-0.1863,0.99374,0.5927100000000001
258.565,19.16287,-0.18635,0.99387,0.59268
258.665,19.16561,-0.18634,0.9939600000000001,0.5926600000000001
258.765,19.16835,-0.18628,0.9939100000000001,0.59263
258.865,19.17107,-0.18621,0.99366,0.5926
258.965,19.17379,-0.18616,0.99329,0.59258
259.065,19.1765,-0.18616,0.99295,0.59255
259.165,19.17921,-0.18625999999999998,0.9928100000000001,0.59253
259.265,19.181929999999998,-0.18648,0.99297,0.5925
259.365,19.18465,-0.18678,0.99329,0.5924699999999999
259.465,19.18737,-0.18707000000000001,0.9936,0.59245
259.565,19.1901,-0.18731,0.99369,0.59242
259.665,19.19282,-0.18746,0.99354,0.59239
259.765,19.19554,-0.18753,0.99329,0.59237
259.865,19.19827,-0.18757000000000001,0.99313,0.59234
259.965,19.201,-0.18757000000000001,0.99323,0.59232
260.065,19.20374,-0.18757000000000001,0.9935799999999999,0.59229
260.165,19.20647,-0.18757000000000001,0.9940399999999999,0.59226
260.265,19.209210000000002,-0.18757000000000001,0.99451,0.59224
260.365,19.21195,-0.18758,0.99487,0.59221
260.465,19.21469,-0.18758,0.9951,0.59218
260.565,19.21743,-0.18758,0.99519,0.59216
260.665,19.22018,-0.18756,0.9951200000000001,0.59213
260.765,19.222929999999998,-0.18753,0.99492,0.5921
260.865,19.22567,-0.18752,0.99466,0.59208
260.965,19.22842,-0.18755,0.99441,0.59205
261.065,19.23116,-0.18765,0.99425,0.59202
261.165,19.23389,-0.18782000000000001,0.99418,0.592
261.265,19.236620000000002,-0.18802,0.9942,0.59197
261.365,19.23936,-0.18825,0.9942799999999999,0.5919399999999999
261.465,19.24211,-0.18847,0.9944299999999999,0.59192
261.565,19.24486,-0.18867,0.99464,0.5918899999999999
261.665,19.24761,-0.18883,0.9949399999999999,0.59187
261.765,19.25036,-0.18893,0.99534,0.5918399999999999
261.865,19.25311,-0.18896,0.9958,0.5918100000000001
261.965,19.25585,-0.18895,0.9962200000000001,0.5917899999999999
262.065,19.2586,-0.1889,0.9965,0.5917600000000001
262.165,19.26134,-0.18884,0.9965299999999999,0.59173
262.265,19.26409,-0.18879,0.9963299999999999,0.5917100000000001
262.365,19.26684,-0.1888,0.99593,0.59168
262.465,19.26959,-0.18892,0.99539,0.59165
262.565,19.27235,-0.18916,0.99472,0.59163
262.665,19.27511,-0.18946,0.99392,0.5916
262.765,19.27788,-0.18975999999999998,0.99298,0.5915699999999999
262.865,19.28064,-0.18999000000000002,0.9918899999999999,0.59155
262.965,19.28341,-0.19013,0.9908299999999999,0.5915199999999999
263.065,19.286170000000002,-0.1902,0.9901399999999999,0.59149
263.165,19.28892,-0.19021,0.99018,0.5914699999999999
263.265,19.29166,-0.19019,0.99118,0.59144
263.365,19.2944,-0.19017,0.99285,0.59141
263.465,19.29714,-0.19018,0.99472,0.59139
263.565,19.299870000000002,-0.19022999999999998,0.9963299999999999,0.59136
263.665,19.30261,-0.19035,0.99734,0.59133
263.765,19.30534,-0.19053,0.99766,0.59131
263.865,19.30808,-0.19075999999999999,0.99725,0.59128
263.965,19.31081,-0.19103,0.99608,0.59125
264.065,19.31355,-0.19130999999999998,0.9944299999999999,0.59123
264.165,19.31628,-0.19155999999999998,0.9928,0.5912
264.265,19.319020000000002,-0.19172999999999998,0.99172,0.59117
264.365,19.32176,-0.1918,0.9915700000000001,0.59115
264.465,19.3245,-0.19182000000000002,0.9921,0.59112
264.565,19.32723,-0.19191,0.99287,0.59109
264.665,19.32997,-0.19217,0.9934299999999999,0.59107
264.765,19.332710000000002,-0.1926,0.9936,0.59104
264.865,19.33545,-0.19309,0.99359,0.59101
264.965,19.338179999999998,-0.19351,0.99364,0.5909800000000001
265.065,19.34091,-0.19372,0.99398,0.59096
265.165,19.343629999999997,-0.19376,0.99459,0.5909300000000001
265.265,19.34636,-0.19378,0.9952700000000001,0.5909
265.365,19.34909,-0.19393,0.99582,0.5908800000000001
265.465,19.35184,-0.19433,0.9960700000000001,0.59085
265.565,19.3546,-0.19485,0.99613,0.59082
265.665,19.35735,-0.19535,0.99615,0.5908
265.765,19.3601,-0.19566,0.99631,0.59077
265.865,19.36285,-0.19574,0.9966,0.5907399999999999
265.965,19.365579999999998,-0.19574,0.9968299999999999,0.59072
266.065,19.36831,-0.19584000000000001,0.9967600000000001,0.5906899999999999
266.165,19.37104,-0.19616,0.9962,0.5906600000000001
266.265,19.37377,-0.19667,0.99525,0.5906399999999999
266.365,19.37649,-0.1972,0.9942200000000001,0.5906100000000001
266.465,19.37922,-0.19755999999999999,0.99339,0.59058
266.565,19.38196,-0.19766,0.993,0.59055
266.665,19.3847,-0.1976,0.9929600000000001,0.59053
266.765,19.387439999999998,-0.19752999999999998,0.99316,0.5905
266.865,19.390179999999997,-0.19762000000000002,0.99344,0.5904699999999999
266.965,19.39292,-0.19792,0.99374,0.59045
267.065,19.39566,-0.19834000000000002,0.9941,0.59042
267.165,19.39839,-0.19876,0.99456,0.59039
267.265,19.40113,-0.19909000000000002,0.9951399999999999,0.59037
267.365,19.40386,-0.1993,0.9957600000000001,0.59034
267.465,19.406589999999998,-0.1994,0.99629,0.59031
267.565,19.40932,-0.19942000000000001,0.9965799999999999,0.59028
267.665,19.41206,-0.19938,0.99654,0.59026
267.765,19.41479,-0.19934000000000002,0.99621,0.59023
267.865,19.41753,-0.19935999999999998,0.9956799999999999,0.5902
267.965,19.42026,-0.19949,0.9950200000000001,0.59018
268.065,19.42299,-0.19975,0.9943299999999999,0.59015
268.165,19.425710000000002,-0.20006,0.9937299999999999,0.59012
268.265,19.42844,-0.20035,0.9933299999999999,0.5901
268.365,19.43117,-0.20054,0.99321,0.59007
268.465,19.43391,-0.20065,0.99331,0.59004
268.565,19.43665,-0.20073,0.99344,0.59001
268.665,19.43938,-0.20085999999999998,0.9934200000000001,0.58999
268.765,19.44211,-0.20107,0.9931399999999999,0.58996
268.865,19.44484,-0.20134000000000002,0.99269,0.5899300000000001
268.965,19.447570000000002,-0.20165,0.9921700000000001,0.58991
269.065,19.45029,-0.20196,0.9917299999999999,0.5898800000000001
269.165,19.453020000000002,-0.20225,0.99144,0.58985
269.265,19.45574,-0.20254,0.99129,0.58982
269.365,19.458470000000002,-0.20284000000000002,0.99131,0.5898
269.465,19.4612,-0.20315,0.9914799999999999,0.58977
269.565,19.463929999999998,-0.20344,0.9917,0.5897399999999999
269.665,19.46666,-0.20368,0.9918299999999999,0.58972
269.765,19.46939,-0.20381,0.9917299999999999,0.5896899999999999
269.865,19.47213,-0.20381,0.9913,0.5896600000000001
269.965,19.47486,-0.20377,0.9906799999999999,0.58963
270.065,19.47759,-0.20376,0.9900399999999999,0.5896100000000001
270.165,19.480320000000003,-0.20385999999999999,0.98954,0.58958
270.265,19.48305,-0.20412,0.98925,0.58955
270.365,19.485789999999998,-0.20448,0.98913,0.5895199999999999
270.465,19.48852,-0.2049,0.98915,0.5895
270.565,19.49125,-0.20535,0.98925,0.5894699999999999
270.665,19.49398,-0.20579,0.98936,0.58944
270.765,19.4967,-0.20621,0.98941,0.5894199999999999
270.865,19.49943,-0.20658,0.98931,0.58939
270.965,19.50217,-0.2069,0.9890399999999999,0.58936
271.065,19.5049,-0.20719,0.98872,0.58933
271.165,19.50764,-0.20747,0.9885299999999999,0.58931
271.265,19.51037,-0.20778000000000002,0.98861,0.58928
271.365,19.5131,-0.20811999999999997,0.9889399999999999,0.58925
271.465,19.51582,-0.20843000000000003,0.9893,0.58922
271.565,19.51855,-0.20869000000000001,0.98945,0.5892
271.665,19.52127,-0.20886,0.9891700000000001,0.58917
271.765,19.524,-0.209,0.9885700000000001,0.58914
271.865,19.52673,-0.2092,0.98788,0.58912
271.965,19.52947,-0.20956,0.98736,0.58909
272.065,19.53221,-0.21013,0.98715,0.58906
272.165,19.53494,-0.21081999999999998,0.9871700000000001,0.58903
272.265,19.537679999999998,-0.21149,0.9872799999999999,0.58901
272.365,19.54041,-0.21204,0.98735,0.5889800000000001
272.465,19.54314,-0.21243,0.98734,0.58895
272.565,19.54587,-0.21274,0.98735,0.58892
272.665,19.5486,-0.21305,0.98745,0.5889
272.765,19.55133,-0.21341999999999997,0.98772,0.58887
272.865,19.55406,-0.21384,0.9881200000000001,0.5888399999999999
272.965,19.55679,-0.21425,0.98855,0.5888100000000001
273.065,19.559520000000003,-0.21459,0.98892,0.5887899999999999
273.165,19.562260000000002,-0.21481999999999998,0.98913,0.5887600000000001
273.265,19.564989999999998,-0.215,0.9890100000000001,0.58873
273.365,19.567729999999997,-0.21519000000000002,0.9884,0.5887
273.465,19.57046,-0.21545999999999998,0.98716,0.58868
273.565,19.57319,-0.21579,0.98545,0.58865
273.665,19.57592,-0.21611999999999998,0.98374,0.58862
273.765,19.57865,-0.21638000000000002,0.9825299999999999,0.58859
273.865,19.58138,-0.21649000000000002,0.98224,0.5885699999999999
273.965,19.584120000000002,-0.21653000000000003,0.98269,0.58854
274.065,19.58686,-0.21659,0.98346,0.5885100000000001
274.165,19.58959,-0.21678000000000003,0.98411,0.58848
274.265,19.59232,-0.21715,0.98435,0.58846
274.365,19.59504,-0.21758000000000002,0.98425,0.58843
274.465,19.59777,-0.21794000000000002,0.98393,0.5884
274.565,19.60049,-0.21811,0.9835,0.58837
274.665,19.60322,-0.2181,0.9830700000000001,0.58835
274.765,19.60595,-0.21803000000000003,0.98269,0.58832
274.865,19.60868,-0.21804,0.98244,0.58829
274.965,19.611420000000003,-0.21825,0.98235,0.58826
275.065,19.614160000000002,-0.21861999999999998,0.98229,0.58824
275.165,19.616889999999998,-0.21905,0.98206,0.58821
275.265,19.61962,-0.21943000000000001,0.9814799999999999,0.58818
275.365,19.62235,-0.21969,0.98044,0.58815
275.465,19.62508,-0.21984,0.9791799999999999,0.58812
275.565,19.6278,-0.21991,0.97793,0.5881
275.665,19.63053,-0.21991999999999998,0.9769399999999999,0.58807
275.765,19.63327,-0.21993000000000001,0.9763,0.58804
275.865,19.63601,-0.21999000000000002,0.9759,0.58801
275.965,19.63875,-0.2202,0.97564,0.58799
276.065,19.64149,-0.2206,0.97544,0.58796
276.165,19.64423,-0.22108000000000003,0.9752700000000001,0.5879300000000001
276.265,19.64697,-0.2215,0.9751299999999999,0.5879
276.365,19.6497,-0.22169,0.97503,0.5878800000000001
276.465,19.65244,-0.22159,0.97495,0.58785
276.565,19.655170000000002,-0.22134,0.9748399999999999,0.58782
276.665,19.65789,-0.22109,0.9746299999999999,0.5877899999999999
276.765,19.66062,-0.22102,0.97426,0.5877600000000001
276.865,19.663339999999998,-0.22115,0.9737600000000001,0.5877399999999999
276.965,19.66606,-0.22139,0.9732200000000001,0.5877100000000001
277.065,19.668779999999998,-0.22165,0.97275,0.58768
277.165,19.67151,-0.22184,0.9724299999999999,0.58765
277.265,19.67424,-0.22198,0.9722,0.58763
277.365,19.67698,-0.22215,0.97195,0.5876
277.465,19.67971,-0.2224,0.97155,0.58757
277.565,19.68244,-0.22275999999999999,0.97096,0.58754
277.665,19.68518,-0.22316999999999998,0.9702799999999999,0.5875100000000001
277.765,19.687910000000002,-0.22353,0.9696299999999999,0.58749
277.865,19.69064,-0.22378,0.9691200000000001,0.58746
277.965,19.693379999999998,-0.22391999999999998,0.9687899999999999,0.58743
278.065,19.69611,-0.22405999999999998,0.96862,0.5874
278.165,19.69885,-0.22428,0.9685600000000001,0.58737
278.265,19.70158,-0.22468000000000002,0.96859,0.58735
278.365,19.7043,-0.22518000000000002,0.9686,0.58732
278.465,19.70703,-0.22571,0.96849,0.58729
278.565,19.70975,-0.22615,0.96815,0.58726
278.665,19.71248,-0.22646999999999998,0.96752,0.58724
278.765,19.7152,-0.22673000000000001,0.9667100000000001,0.58721
278.865,19.71792,-0.22701,0.96586,0.58718
278.965,19.72065,-0.22739,0.96506,0.58715
279.065,19.72338,-0.22785999999999998,0.9642799999999999,0.58712
279.165,19.7261,-0.22835,0.9633,0.5871
279.265,19.72883,-0.22876999999999997,0.96194,0.58707
279.365,19.73156,-0.22905999999999999,0.96004,0.58704
279.465,19.734289999999998,-0.22925,0.9577600000000001,0.58701
279.565,19.73702,-0.22941999999999999,0.9553799999999999,0.5869800000000001
279.665,19.73975,-0.22963000000000003,0.95315,0.58696
279.765,19.74248,-0.22993000000000002,0.9512799999999999,0.5869300000000001
279.865,19.74521,-0.23028,0.94976,0.5869
279.965,19.74794,-0.23064,0.94858,0.58687
280.065,19.75066,-0.23096,0.9477,0.5868399999999999
280.165,19.75337,-0.23126,0.94706,0.58682
280.265,19.75609,-0.23159000000000002,0.94652,0.5867899999999999
280.365,19.7588,-0.23203000000000001,0.94596,0.5867600000000001
280.465,19.76153,-0.23260999999999998,0.94527,0.58673
280.565,19.76426,-0.23326999999999998,0.9445399999999999,0.5867
280.665,19.767,-0.23389000000000001,0.9439200000000001,0.58668
280.765,19.76974,-0.23437,0.9435399999999999,0.58665
280.865,19.772470000000002,-0.23467,0.9434600000000001,0.58662
280.965,19.7752,-0.23484000000000002,0.9434799999999999,0.58659
281.065,19.77794,-0.23498000000000002,0.9434,0.5865600000000001
281.165,19.78067,-0.23518000000000003,0.943,0.58654
281.265,19.7834,-0.23544,0.9422299999999999,0.5865100000000001
281.365,19.78613,-0.23574,0.9411700000000001,0.58648
281.465,19.78886,-0.23601999999999998,0.9399200000000001,0.58645
281.565,19.79159,-0.23626,0.93855,0.5864199999999999
281.665,19.79431,-0.23646999999999999,0.9371700000000001,0.58639
281.765,19.79704,-0.23671,0.9359,0.58637
281.865,19.79978,-0.23699,0.93484,0.58634
281.965,19.80252,-0.23734,0.93405,0.58631
282.065,19.80526,-0.23773000000000002,0.9335,0.58628
282.165,19.808,-0.2381,0.9331200000000001,0.58625
282.265,19.81074,-0.23840999999999998,0.93286,0.58623
282.365,19.81348,-0.23868000000000003,0.9326700000000001,0.5862
282.465,19.81621,-0.23893000000000003,0.93247,0.58617
282.565,19.81895,-0.23920999999999998,0.93221,0.58614
282.665,19.821679999999997,-0.23954,0.9318299999999999,0.58611
282.765,19.82441,-0.23993,0.93129,0.58608
282.865,19.82714,-0.24034,0.9305700000000001,0.58606
282.965,19.82987,-0.24076,0.9296399999999999,0.58603
283.065,19.83259,-0.24117,0.9285200000000001,0.586
283.165,19.83532,-0.24156,0.9273100000000001,0.58597
283.265,19.838060000000002,-0.24193,0.92612,0.58594
283.365,19.84081,-0.24228000000000002,0.92504,0.58591
283.465,19.84357,-0.24256999999999998,0.92411,0.5858899999999999
283.565,19.84633,-0.24270999999999998,0.92325,0.58586
283.665,19.849079999999997,-0.24264000000000002,0.92242,0.5858300000000001
283.765,19.85182,-0.2423,0.92158,0.5858
283.865,19.85455,-0.24173000000000003,0.92074,0.58577
283.965,19.85728,-0.241,0.9199200000000001,0.58575
284.065,19.86,-0.24017,0.91915,0.58572
284.165,19.86273,-0.23928000000000002,0.9184100000000001,0.5856899999999999
284.265,19.865460000000002,-0.23839000000000002,0.91759,0.5856600000000001
284.365,19.86819,-0.23755,0.91656,0.58563
284.465,19.8709,-0.23678000000000002,0.91522,0.5856
284.565,19.873620000000003,-0.2361,0.91369,0.58557
284.665,19.87633,-0.23551,0.91225,0.58555
284.765,19.87904,-0.23498000000000002,0.91117,0.5855199999999999
284.865,19.88176,-0.23451999999999998,0.91066,0.58549
284.965,19.88449,-0.2341,0.9106200000000001,0.5854600000000001
285.065,19.887220000000003,-0.23375,0.91084,0.58543
285.165,19.88995,-0.23345,0.91112,0.5854
285.265,19.892670000000003,-0.23326999999999998,0.91132,0.58538
285.365,19.89539,-0.23335,0.9113399999999999,0.58535
285.465,19.898120000000002,-0.23385,0.9111299999999999,0.58532
285.565,19.90084,-0.23492,0.9106200000000001,0.58529
285.665,19.903570000000002,-0.23651,0.9099,0.58526
285.765,19.9063,-0.23839000000000002,0.9091899999999999,0.58523
285.865,19.909029999999998,-0.24034,0.90869,0.58521
285.965,19.91176,-0.24220999999999998,0.90855,0.58518
286.065,19.91449,-0.244,0.90859,0.58515
286.165,19.91722,-0.2458,0.9085700000000001,0.58512
286.265,19.91995,-0.24769000000000002,0.9082100000000001,0.58509
286.365,19.92268,-0.24971,0.9074200000000001,0.58506
286.465,19.92541,-0.25182,0.9063100000000001,0.58503
286.565,19.92814,-0.25399,0.90507,0.58501
286.665,19.930870000000002,-0.25617,0.9038299999999999,0.58498
286.765,19.93359,-0.25833,0.90269,0.58495
286.865,19.9363,-0.26044,0.90169,0.58492
286.965,19.939020000000003,-0.26249,0.9008700000000001,0.5848899999999999
287.065,19.94173,-0.26442,0.9002399999999999,0.58486
287.165,19.94445,-0.26614,0.8997,0.5848300000000001
287.265,19.94717,-0.2675,0.8991,0.58481
287.365,19.94989,-0.26837,0.8983,0.58478
287.465,19.95261,-0.26871999999999996,0.89723,0.58475
287.565,19.95533,-0.26873,0.89602,0.58472
287.665,19.95806,-0.26858000000000004,0.8947700000000001,0.5846899999999999
287.765,19.96079,-0.26846,0.8936,0.5846600000000001
287.865,19.96353,-0.26843,0.89251,0.58463
287.965,19.966260000000002,-0.26846,0.89138,0.5846100000000001
288.065,19.968989999999998,-0.26852,0.89012,0.58458
288.165,19.971729999999997,-0.26857,0.8886299999999999,0.58455
288.265,19.97446,-0.26861,0.88702,0.5845199999999999
288.365,19.97719,-0.26858000000000004,0.8854,0.58449
288.465,19.97992,-0.26848,0.8839100000000001,0.5844600000000001
288.565,19.98265,-0.2683,0.8826299999999999,0.58443
288.665,19.98537,-0.2681,0.8815299999999999,0.58441
288.765,19.9881,-0.26791,0.88061,0.58438
288.865,19.990820000000003,-0.26781,0.87984,0.58435
288.965,19.99354,-0.26778,0.87916,0.58432
289.065,19.99625,-0.26781,0.8785,0.58429
289.165,19.99897,-0.26786,0.8778,0.58426
289.265,20.00169,-0.26789,0.8769899999999999,0.58423
289.365,20.00441,-0.26791,0.8760700000000001,0.5842
289.465,20.00713,-0.2679,0.87505,0.58418
289.565,20.00985,-0.26784,0.8739399999999999,0.58415
289.665,20.01258,-0.26777,0.8727799999999999,0.58412
289.765,20.0153,-0.26773,0.87164,0.58409
289.865,20.01803,-0.26779000000000003,0.87059,0.58406
289.965,20.02075,-0.26800999999999997,0.86972,0.58403
290.065,20.02347,-0.26837,0.86897,0.584
290.165,20.02619,-0.26878,0.8682,0.58397
290.265,20.02891,-0.26915,0.8672700000000001,0.58395
290.365,20.03163,-0.26942,0.86608,0.58392
290.465,20.03436,-0.26964,0.8647299999999999,0.5838899999999999
290.565,20.03709,-0.26989,0.86336,0.58386
290.665,20.03981,-0.27026,0.86215,0.5838300000000001
290.765,20.04254,-0.27078,0.86115,0.5838
290.865,20.04526,-0.27137,0.8602200000000001,0.58377
290.965,20.04798,-0.27193,0.8591799999999999,0.5837399999999999
291.065,20.050710000000002,-0.27237,0.8578600000000001,0.58372
291.165,20.05344,-0.27269,0.8563200000000001,0.5836899999999999
291.265,20.05617,-0.27298,0.8547899999999999,0.5836600000000001
291.365,20.05891,-0.27331,0.85349,0.58363
291.465,20.061629999999997,-0.27376999999999996,0.8526100000000001,0.5836
291.565,20.06435,-0.27434000000000003,0.85203,0.58357
291.665,20.06707,-0.27499,0.85154,0.58354
