##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
483.675,25.493570000000002,-2.75821,-0.21023000000000003,0.5189699999999999
483.775,25.496570000000002,-2.75846,-0.2093,0.51893
483.875,25.499570000000002,-2.7587599999999997,-0.20889000000000002,0.51889
483.975,25.50256,-2.7591099999999997,-0.20928000000000002,0.51886
484.075,25.50555,-2.75944,-0.20994000000000002,0.51882
484.175,25.50854,-2.7596700000000003,-0.21020999999999998,0.51879
484.275,25.51154,-2.75975,-0.20953000000000002,0.51875
484.375,25.51454,-2.75972,-0.20826,0.51871
484.475,25.517529999999997,-2.75969,-0.2072,0.51868
484.575,25.520529999999997,-2.7597400000000003,-0.2071,0.51864
484.675,25.52352,-2.75992,-0.2081,0.5186
484.775,25.526510000000002,-2.76019,-0.20967,0.51857
484.875,25.5295,-2.76051,-0.2112,0.51853
484.975,25.53248,-2.76083,-0.21227,0.5185
485.075,25.53548,-2.76112,-0.21288,0.51846
485.175,25.53847,-2.76132,-0.21311,0.51842
485.275,25.54146,-2.76139,-0.21300999999999998,0.51839
485.375,25.54446,-2.76137,-0.21259,0.51835
485.475,25.54746,-2.76134,-0.21179,0.51831
485.575,25.55046,-2.76138,-0.21058000000000002,0.51828
485.675,25.55345,-2.76153,-0.20911999999999997,0.5182399999999999
485.775,25.55645,-2.7617599999999998,-0.20783000000000001,0.5182100000000001
485.875,25.55945,-2.7620400000000003,-0.20715,0.51817
485.975,25.56244,-2.76233,-0.20733000000000001,0.51813
486.075,25.56544,-2.7625900000000003,-0.208,0.5181
486.175,25.56843,-2.76275,-0.20870999999999998,0.5180600000000001
486.275,25.57143,-2.76278,-0.20903000000000002,0.51802
486.375,25.57444,-2.7627200000000003,-0.20895,0.51799
486.475,25.57744,-2.7627099999999998,-0.20867,0.51795
486.575,25.58043,-2.76285,-0.20836,0.5179199999999999
486.675,25.58341,-2.76317,-0.20811999999999997,0.51788
486.775,25.5864,-2.76355,-0.20792,0.51784
486.875,25.589389999999998,-2.76389,-0.20770999999999998,0.51781
486.975,25.592389999999998,-2.76412,-0.20745,0.51777
487.075,25.59541,-2.76424,-0.20711,0.51773
487.175,25.59842,-2.7643,-0.20669,0.5177
487.275,25.60142,-2.7643400000000002,-0.20615,0.51766
487.375,25.60441,-2.7644,-0.20549,0.51763
487.475,25.6074,-2.76452,-0.20472,0.51759
487.575,25.61039,-2.76475,-0.20381,0.51755
487.675,25.61339,-2.7650799999999998,-0.20282999999999998,0.51752
487.775,25.61638,-2.7654099999999997,-0.20184000000000002,0.51748
487.875,25.61939,-2.7656400000000003,-0.20096,0.51744
487.975,25.62239,-2.76572,-0.20024,0.51741
488.075,25.6254,-2.7657,-0.19966,0.51737
488.175,25.6284,-2.7656400000000003,-0.19917,0.5173399999999999
488.275,25.6314,-2.7656099999999997,-0.19872,0.5173
488.375,25.63439,-2.7656099999999997,-0.19822,0.51726
488.475,25.63737,-2.76563,-0.19758,0.51723
488.575,25.64037,-2.76563,-0.1967,0.5171899999999999
488.675,25.64337,-2.7656099999999997,-0.19572,0.51715
488.775,25.64637,-2.7656,-0.19505,0.51712
488.875,25.64937,-2.76563,-0.19516,0.51708
488.975,25.65236,-2.76573,-0.19622,0.51705
489.075,25.65536,-2.76591,-0.19766,0.5170100000000001
489.175,25.65835,-2.76619,-0.19868,0.5169699999999999
489.275,25.66135,-2.76657,-0.19863,0.51694
489.375,25.66434,-2.7669900000000003,-0.19769,0.5169
489.475,25.66734,-2.7673400000000004,-0.19654000000000002,0.51686
489.575,25.67033,-2.7675400000000003,-0.19583,0.51683
489.675,25.67331,-2.76756,-0.19588,0.51679
489.775,25.6763,-2.7675099999999997,-0.19645,0.51676
489.875,25.67928,-2.76749,-0.19730999999999999,0.51672
489.975,25.682270000000003,-2.76759,-0.19823,0.51668
490.075,25.68526,-2.76779,-0.19913,0.51665
490.175,25.68825,-2.7680599999999997,-0.19993,0.51661
490.275,25.69125,-2.76836,-0.20055,0.51657
490.375,25.69425,-2.76865,-0.20085,0.51654
490.475,25.69725,-2.7689,-0.20065999999999998,0.5165
490.575,25.70024,-2.7690900000000003,-0.19979,0.51647
490.675,25.703229999999998,-2.7692,-0.1983,0.5164300000000001
490.775,25.706220000000002,-2.76927,-0.19655999999999998,0.51639
490.875,25.709210000000002,-2.76936,-0.19496,0.51636
490.975,25.71221,-2.7695,-0.19385,0.51632
491.075,25.715220000000002,-2.76969,-0.19329000000000002,0.5162800000000001
491.175,25.71823,-2.76993,-0.1933,0.51625
491.275,25.721239999999998,-2.7702299999999997,-0.19386,0.5162100000000001
491.375,25.72425,-2.77053,-0.19465,0.51618
491.475,25.72726,-2.77078,-0.19515,0.5161399999999999
491.575,25.73027,-2.77093,-0.19485,0.5161
491.675,25.73327,-2.7709799999999998,-0.19379000000000002,0.51607
491.775,25.736279999999997,-2.77105,-0.19279000000000002,0.51603
491.875,25.739279999999997,-2.77123,-0.19272999999999998,0.51599
491.975,25.74229,-2.7716,-0.1941,0.5159600000000001
492.075,25.7453,-2.77203,-0.19613,0.5159199999999999
492.175,25.74831,-2.77237,-0.19776,0.51589
492.275,25.75132,-2.7724900000000003,-0.19802,0.51585
492.375,25.75432,-2.77243,-0.19699,0.51581
492.475,25.75733,-2.77239,-0.19538,0.51578
492.575,25.76034,-2.77251,-0.19387000000000001,0.51574
492.675,25.763360000000002,-2.77284,-0.19286,0.5157
492.775,25.766379999999998,-2.77327,-0.19239,0.51567
492.875,25.7694,-2.77366,-0.19245,0.51563
492.975,25.77241,-2.7739,-0.19297,0.5156
493.075,25.77541,-2.77402,-0.19354000000000002,0.51556
493.175,25.77842,-2.77406,-0.19375,0.51552
493.275,25.78142,-2.77408,-0.19321,0.51549
493.375,25.78443,-2.77408,-0.19218,0.51545
493.475,25.78745,-2.77407,-0.19121,0.51541
493.575,25.79048,-2.77407,-0.19085,0.5153800000000001
493.675,25.79351,-2.77406,-0.19111,0.5153399999999999
493.775,25.796529999999997,-2.77406,-0.19132000000000002,0.5153
493.875,25.79955,-2.77407,-0.19082000000000002,0.51527
493.975,25.80255,-2.77409,-0.18929,0.51523
494.075,25.80554,-2.7741,-0.18746,0.5152
494.175,25.80854,-2.77408,-0.18623,0.5151600000000001
494.275,25.81155,-2.77402,-0.18637,0.51512
494.375,25.81456,-2.77398,-0.18749000000000002,0.5150899999999999
494.475,25.81758,-2.774,-0.18867,0.51505
494.575,25.8206,-2.7741700000000002,-0.18904,0.5150100000000001
494.675,25.823610000000002,-2.77447,-0.18849000000000002,0.51498
494.775,25.826610000000002,-2.7748,-0.18771,0.51494
494.875,25.82961,-2.7751,-0.18746,0.5149100000000001
494.975,25.83261,-2.77528,-0.18813,0.5148699999999999
495.075,25.835620000000002,-2.77537,-0.18925999999999998,0.51483
495.175,25.838620000000002,-2.7753900000000002,-0.19021,0.5148
495.275,25.84163,-2.77537,-0.19047999999999998,0.51476
495.375,25.84465,-2.77535,-0.1903,0.51472
495.475,25.84767,-2.77536,-0.19021,0.51469
495.575,25.8507,-2.77544,-0.19072,0.51465
495.675,25.85373,-2.7755900000000002,-0.1918,0.51462
495.775,25.85676,-2.77582,-0.19284,0.51458
495.875,25.859779999999997,-2.7761099999999996,-0.19324000000000002,0.51454
495.975,25.8628,-2.77644,-0.19268,0.51451
496.075,25.865820000000003,-2.77674,-0.19150999999999999,0.51447
496.175,25.86883,-2.77692,-0.19018,0.51443
496.275,25.87184,-2.77694,-0.1891,0.5144
496.375,25.87486,-2.7768900000000003,-0.18838,0.51436
496.475,25.87787,-2.77688,-0.18807000000000001,0.5143300000000001
496.575,25.88087,-2.77705,-0.18818,0.5142899999999999
496.675,25.883879999999998,-2.77739,-0.18850999999999998,0.51425
496.775,25.886879999999998,-2.7777700000000003,-0.1887,0.51422
496.875,25.88989,-2.77808,-0.18836,0.51418
496.975,25.8929,-2.77826,-0.18748,0.5141399999999999
497.075,25.89592,-2.7783599999999997,-0.18672,0.5141100000000001
497.175,25.89894,-2.77845,-0.18686,0.51407
497.275,25.90196,-2.7786,-0.18842,0.51403
497.375,25.904970000000002,-2.77882,-0.19063,0.514
497.475,25.907989999999998,-2.7791099999999997,-0.19236,0.5139600000000001
497.575,25.91101,-2.77944,-0.19254000000000002,0.51393
497.675,25.91404,-2.77978,-0.19122999999999998,0.51389
497.775,25.917070000000002,-2.78008,-0.18936,0.51385
497.875,25.9201,-2.7802599999999997,-0.18788,0.5138199999999999
497.975,25.92313,-2.78031,-0.18721,0.51378
498.075,25.92616,-2.7802700000000002,-0.18697,0.51374
498.175,25.92919,-2.78022,-0.18666,0.51371
498.275,25.93221,-2.78019,-0.18599000000000002,0.51367
498.375,25.935229999999997,-2.78019,-0.18542999999999998,0.51364
498.475,25.93824,-2.78021,-0.1856,0.5136
498.575,25.94125,-2.78024,-0.18703,0.51356
498.675,25.94426,-2.78029,-0.18929,0.51353
498.775,25.94727,-2.78042,-0.19133,0.51349
498.875,25.95028,-2.78065,-0.1921,0.51345
498.975,25.95329,-2.78097,-0.19133,0.51342
499.075,25.956310000000002,-2.7813,-0.1898,0.5133800000000001
499.175,25.959329999999998,-2.78154,-0.18835,0.51335
499.275,25.96235,-2.78162,-0.18766,0.51331
499.375,25.96538,-2.7816,-0.18767999999999999,0.51327
499.475,25.968410000000002,-2.78154,-0.18825,0.5132399999999999
499.575,25.971429999999998,-2.78151,-0.18917,0.5132
499.675,25.97446,-2.78152,-0.19015,0.5131600000000001
499.775,25.97749,-2.78153,-0.19083,0.51313
499.875,25.980520000000002,-2.78152,-0.19086,0.5130899999999999
499.975,25.98355,-2.7815,-0.19025999999999998,0.51305
500.075,25.98658,-2.7814900000000002,-0.18946,0.51302
500.175,25.98961,-2.78154,-0.18891,0.51298
500.275,25.992639999999998,-2.78167,-0.18887,0.51295
500.375,25.99566,-2.78187,-0.18912,0.5129100000000001
500.475,25.99867,-2.78214,-0.18938,0.5128699999999999
500.575,26.00166,-2.78246,-0.18938,0.51284
500.675,26.00464,-2.78277,-0.18903,0.5128
500.775,26.007620000000003,-2.78301,-0.18833,0.51276
500.875,26.0106,-2.78309,-0.18727,0.51273
500.975,26.01359,-2.78304,-0.18602,0.51269
501.075,26.016579999999998,-2.783,-0.18487,0.51266
501.175,26.019579999999998,-2.7831,-0.18414,0.51262
501.275,26.02259,-2.7834,-0.184,0.51258
501.375,26.02561,-2.78381,-0.18425,0.51255
501.475,26.02864,-2.78421,-0.1846,0.51251
501.575,26.031660000000002,-2.78448,-0.18485,0.51247
501.675,26.034679999999998,-2.78463,-0.18508,0.51244
501.775,26.0377,-2.7846900000000003,-0.18554,0.5124
501.875,26.04072,-2.7847299999999997,-0.18646,0.51237
501.975,26.04375,-2.78474,-0.18758,0.5123300000000001
502.075,26.046770000000002,-2.78474,-0.18825,0.5122899999999999
502.175,26.049789999999998,-2.7847,-0.18778,0.51226
502.275,26.05281,-2.78464,-0.18605,0.51222
502.375,26.05583,-2.78461,-0.18419000000000002,0.51218
502.475,26.05886,-2.7846900000000003,-0.18352000000000002,0.51215
502.575,26.06189,-2.78493,-0.18500999999999998,0.5121100000000001
502.675,26.06492,-2.78526,-0.18784,0.51207
502.775,26.06794,-2.78559,-0.19059,0.5120399999999999
502.875,26.07096,-2.78583,-0.19189,0.512
502.975,26.073970000000003,-2.7859599999999998,-0.19169,0.51197
503.075,26.07698,-2.78602,-0.19093,0.51193
503.175,26.07999,-2.78603,-0.19055999999999998,0.51189
503.275,26.083,-2.7860400000000003,-0.19104000000000002,0.51186
503.375,26.08602,-2.78603,-0.19192,0.5118199999999999
503.475,26.08904,-2.78603,-0.19264,0.51178
503.575,26.09208,-2.78603,-0.19274000000000002,0.51175
503.675,26.095129999999997,-2.78603,-0.19221,0.51171
503.775,26.09818,-2.78603,-0.19112,0.51168
503.875,26.101229999999997,-2.78603,-0.18958,0.51164
503.975,26.10429,-2.78607,-0.18789,0.5116
504.075,26.10734,-2.78621,-0.18642,0.51157
504.175,26.11038,-2.78649,-0.18558,0.51153
504.275,26.11342,-2.7869,-0.18550999999999998,0.51149
504.375,26.11645,-2.7873099999999997,-0.18611,0.51146
504.475,26.11947,-2.7875900000000002,-0.18722,0.51142
504.575,26.12249,-2.78765,-0.18864,0.5113800000000001
504.675,26.125510000000002,-2.7876,-0.18996,0.51135
504.775,26.12854,-2.78757,-0.19074000000000002,0.51131
504.875,26.13157,-2.78765,-0.19062,0.5112800000000001
504.975,26.134610000000002,-2.78786,-0.18975999999999998,0.5112399999999999
505.075,26.13764,-2.78816,-0.18858,0.5112
505.175,26.14068,-2.78851,-0.18747,0.51117
505.275,26.143710000000002,-2.7888599999999997,-0.18663,0.51113
505.375,26.146729999999998,-2.78916,-0.18599000000000002,0.5110899999999999
505.475,26.14976,-2.78935,-0.1855,0.5110600000000001
505.575,26.15279,-2.7894,-0.18516,0.51102
505.675,26.155820000000002,-2.78937,-0.18512,0.5109899999999999
505.775,26.15885,-2.78932,-0.18555,0.51095
505.875,26.16189,-2.78932,-0.18653,0.5109100000000001
505.975,26.16493,-2.78939,-0.18775,0.51088
506.075,26.16797,-2.78956,-0.18872,0.51084
506.175,26.171,-2.78983,-0.18903,0.5108
506.275,26.17403,-2.7901599999999998,-0.18877,0.51077
506.375,26.17706,-2.79048,-0.1885,0.51073
506.475,26.18009,-2.79069,-0.18873,0.5107
506.575,26.183139999999998,-2.79075,-0.1896,0.51066
506.675,26.18618,-2.79072,-0.19058,0.51062
506.775,26.189220000000002,-2.7906400000000002,-0.19107000000000002,0.51059
506.875,26.19226,-2.7905599999999997,-0.19067,0.51055
506.975,26.19529,-2.79053,-0.18975,0.51051
507.075,26.198320000000002,-2.7906,-0.18884,0.51048
507.175,26.20135,-2.7908,-0.18841,0.51044
507.275,26.20439,-2.7911099999999998,-0.18835,0.5104
507.375,26.20743,-2.79145,-0.18819,0.51037
507.475,26.21047,-2.79173,-0.1875,0.5103300000000001
507.575,26.2135,-2.79193,-0.18623,0.5103
507.675,26.216540000000002,-2.79204,-0.18482,0.51026
507.775,26.21957,-2.7920599999999998,-0.18374000000000001,0.51022
507.875,26.2226,-2.792,-0.18332,0.5101899999999999
507.975,26.225640000000002,-2.79196,-0.1835,0.51015
508.075,26.22867,-2.79203,-0.18415,0.5101100000000001
508.175,26.2317,-2.79229,-0.18515,0.51008
508.275,26.23473,-2.79268,-0.18614,0.5100399999999999
508.375,26.23775,-2.7931,-0.18675,0.5100100000000001
508.475,26.24077,-2.7934400000000004,-0.1866,0.50997
508.575,26.24379,-2.79366,-0.18575,0.50993
508.675,26.246809999999996,-2.79378,-0.18467,0.5099
508.775,26.24983,-2.79382,-0.18384,0.5098600000000001
508.875,26.25286,-2.7938,-0.18356,0.5098199999999999
508.975,26.2559,-2.79378,-0.18378,0.50979
509.075,26.258940000000003,-2.7938099999999997,-0.18437,0.50975
509.175,26.261979999999998,-2.79394,-0.1852,0.50971
509.275,26.26502,-2.79414,-0.18594000000000002,0.50968
509.375,26.26805,-2.79439,-0.1862,0.50964
509.475,26.27109,-2.7946400000000002,-0.18565,0.50961
509.575,26.27412,-2.79487,-0.18437,0.50957
509.675,26.27715,-2.79505,-0.18274,0.50953
509.775,26.280179999999998,-2.7951599999999996,-0.18115,0.5095
509.875,26.283209999999997,-2.7951799999999998,-0.17991,0.50946
509.975,26.28623,-2.7951599999999996,-0.17920999999999998,0.50942
510.075,26.28926,-2.79513,-0.17925,0.50939
510.175,26.292279999999998,-2.7951099999999998,-0.18008,0.50935
510.275,26.295309999999997,-2.7951200000000003,-0.1812,0.50932
510.375,26.29833,-2.79513,-0.18204,0.5092800000000001
510.475,26.30136,-2.79514,-0.18208,0.5092399999999999
510.575,26.3044,-2.7951900000000003,-0.18153,0.50921
510.675,26.307440000000003,-2.79533,-0.18101,0.50917
510.775,26.31048,-2.7955900000000002,-0.18112,0.50913
510.875,26.31352,-2.79596,-0.18195,0.5091
510.975,26.31655,-2.7963299999999998,-0.18294000000000002,0.5090600000000001
511.075,26.31959,-2.79658,-0.18349000000000001,0.50903
511.175,26.32262,-2.79667,-0.18322,0.5089899999999999
511.275,26.32566,-2.79663,-0.18236,0.50895
511.375,26.328709999999997,-2.79657,-0.18122,0.5089199999999999
511.475,26.33176,-2.79655,-0.18012,0.50888
511.575,26.33482,-2.79661,-0.17935,0.50884
511.675,26.33788,-2.79678,-0.17923,0.50881
511.775,26.34093,-2.79708,-0.18004,0.50877
511.875,26.34398,-2.79745,-0.18147,0.50873
511.975,26.34702,-2.7978,-0.18275999999999998,0.5087
512.075,26.35006,-2.7980400000000003,-0.18316,0.50866
512.175,26.353109999999997,-2.79812,-0.1824,0.50863
512.275,26.35615,-2.79808,-0.1811,0.50859
512.375,26.3592,-2.79799,-0.17993,0.50855
512.475,26.362240000000003,-2.7979,-0.17943,0.50852
512.575,26.36528,-2.79786,-0.17934,0.50848
512.675,26.36832,-2.79794,-0.17925,0.50844
512.775,26.37136,-2.79818,-0.17879,0.50841
512.875,26.37442,-2.79852,-0.178,0.50837
512.975,26.377470000000002,-2.7989,-0.17715,0.50834
513.075,26.38052,-2.7992,-0.1765,0.5083
513.175,26.38356,-2.7994,-0.17619,0.50826
513.275,26.386609999999997,-2.7995,-0.17618,0.5082300000000001
513.375,26.38965,-2.7995200000000002,-0.17643,0.5081899999999999
513.475,26.39269,-2.79948,-0.17685,0.50815
513.575,26.39573,-2.79946,-0.17711,0.50812
513.675,26.39876,-2.7995,-0.17690999999999998,0.50808
513.775,26.4018,-2.79967,-0.17602,0.50805
513.875,26.40483,-2.7999099999999997,-0.17485,0.5080100000000001
513.975,26.407870000000003,-2.80012,-0.17406,0.50797
514.075,26.410909999999998,-2.80022,-0.17425,0.50794
514.175,26.41395,-2.8002,-0.17529,0.5079
514.275,26.416990000000002,-2.80017,-0.17644,0.5078600000000001
514.375,26.42003,-2.8002,-0.17695,0.50783
514.475,26.423059999999996,-2.80035,-0.17649,0.50779
514.575,26.426090000000002,-2.80058,-0.17551,0.50775
514.675,26.42912,-2.80084,-0.1745,0.50772
514.775,26.432159999999996,-2.8010900000000003,-0.17390999999999998,0.50768
514.875,26.435190000000002,-2.8013,-0.17375,0.50765
514.975,26.43822,-2.80146,-0.17398,0.50761
515.075,26.441259999999996,-2.80155,-0.17451,0.50757
515.175,26.444290000000002,-2.80157,-0.17501,0.50754
515.275,26.44732,-2.80154,-0.17502,0.5075
515.375,26.45035,-2.80147,-0.17407,0.50746
515.475,26.453390000000002,-2.8014099999999997,-0.17231,0.50743
515.575,26.456429999999997,-2.8014099999999997,-0.17065999999999998,0.50739
515.675,26.45948,-2.80152,-0.17012,0.50736
515.775,26.462529999999997,-2.80177,-0.17122,0.50732
515.875,26.46557,-2.80211,-0.17315,0.5072800000000001
515.975,26.46862,-2.8024299999999998,-0.17486,0.50725
516.075,26.471659999999996,-2.80267,-0.17545999999999998,0.50721
516.175,26.4747,-2.80282,-0.17507999999999999,0.50717
516.275,26.477729999999998,-2.8029,-0.17425,0.5071399999999999
516.375,26.48077,-2.80293,-0.17354,0.5071
516.475,26.48381,-2.80293,-0.1732,0.50707
516.575,26.486859999999997,-2.80292,-0.17324,0.50703
516.675,26.48991,-2.80292,-0.17364000000000002,0.5069899999999999
516.775,26.492959999999997,-2.80295,-0.17438,0.5069600000000001
516.875,26.49601,-2.80305,-0.17544,0.50692
516.975,26.499059999999997,-2.80324,-0.17678,0.50688
517.075,26.50211,-2.80355,-0.1783,0.50685
517.175,26.505159999999997,-2.80389,-0.17952,0.50681
517.275,26.50821,-2.80418,-0.1799,0.5067699999999999
517.375,26.51125,-2.80432,-0.17895999999999998,0.50674
517.475,26.5143,-2.8043299999999998,-0.17714000000000002,0.5067
517.575,26.51734,-2.8042700000000003,-0.17543,0.50667
517.675,26.520390000000003,-2.80423,-0.17479,0.50663
517.775,26.523429999999998,-2.80422,-0.17543,0.50659
517.875,26.52648,-2.80423,-0.17645999999999998,0.50656
517.975,26.529529999999998,-2.80424,-0.17695999999999998,0.50652
518.075,26.53258,-2.80424,-0.17637,0.50648
518.175,26.535629999999998,-2.80424,-0.17514000000000002,0.50645
518.275,26.53868,-2.80424,-0.17387,0.50641
518.375,26.54174,-2.80425,-0.17313,0.50638
518.475,26.5448,-2.8043099999999996,-0.17301,0.50634
518.575,26.54785,-2.8044700000000002,-0.17343,0.5063
518.675,26.550890000000003,-2.80475,-0.17428,0.50627
518.775,26.553929999999998,-2.80512,-0.17526,0.5062300000000001
518.875,26.556959999999997,-2.8054799999999998,-0.17589000000000002,0.5061899999999999
518.975,26.56,-2.80572,-0.17569,0.50616
519.075,26.56304,-2.8058,-0.17457999999999999,0.50612
519.175,26.566090000000003,-2.80576,-0.17329,0.5060899999999999
519.275,26.56915,-2.80567,-0.1726,0.50605
519.375,26.57221,-2.80558,-0.17309000000000002,0.5060100000000001
519.475,26.57527,-2.80555,-0.17455,0.50598
519.575,26.578329999999998,-2.80563,-0.17657,0.50594
519.675,26.581390000000003,-2.8058400000000003,-0.17873,0.5059
519.775,26.58444,-2.8061599999999998,-0.18047,0.5058699999999999
519.875,26.587490000000003,-2.8065,-0.18118,0.50583
519.975,26.59054,-2.80675,-0.18029,0.50579
520.075,26.593590000000003,-2.80689,-0.178,0.50576
520.175,26.59665,-2.8069599999999997,-0.17544,0.50572
520.275,26.5997,-2.80698,-0.17378,0.50569
520.375,26.602759999999996,-2.8069900000000003,-0.17365999999999998,0.50565
520.475,26.60582,-2.8069900000000003,-0.17440999999999998,0.50561
520.575,26.60888,-2.80698,-0.17519,0.50558
520.675,26.61194,-2.80698,-0.17532999999999999,0.50554
520.775,26.614990000000002,-2.80697,-0.1751,0.5055
520.875,26.61805,-2.80698,-0.1751,0.50547
520.975,26.6211,-2.8069900000000003,-0.17586,0.50543
521.075,26.624159999999996,-2.807,-0.17708,0.5054
521.175,26.627209999999998,-2.8069900000000003,-0.1779,0.50536
521.275,26.63025,-2.80697,-0.17743,0.50532
521.375,26.63328,-2.80693,-0.17552,0.50529
521.475,26.63632,-2.80692,-0.1731,0.50525
521.575,26.63937,-2.8069900000000003,-0.17113,0.50521
521.675,26.642429999999997,-2.80717,-0.17039,0.5051800000000001
521.775,26.6455,-2.80747,-0.1708,0.5051399999999999
521.875,26.64858,-2.80788,-0.17215999999999998,0.5051100000000001
