##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
209.445,29.3108,-0.01473194,0.5546,0.97972
209.545,29.319770000000002,-0.01380447,0.55575,0.9796600000000001
209.645,29.328740000000003,-0.01496538,0.55369,0.9796
209.745,29.33762,-0.01722251,0.55577,0.97954
209.845,29.3467,-0.0210983,0.55753,0.9794799999999999
209.945,29.35568,-0.02425512,0.55684,0.9794200000000001
210.045,29.36454,-0.02772406,0.5564899999999999,0.97936
210.145,29.373459999999998,-0.03234262,0.55676,0.9793
210.245,29.3824,-0.03586864,0.55679,0.97924
210.345,29.39135,-0.03848121,0.557,0.9791799999999999
210.445,29.40028,-0.04153831,0.55703,0.9791200000000001
210.545,29.40918,-0.04372683,0.5575600000000001,0.97906
210.645,29.41804,-0.0447057,0.55885,0.9789899999999999
210.745,29.42697,-0.04434353,0.55916,0.97893
210.845,29.43587,-0.043184,0.55812,0.97887
210.945,29.44475,-0.04298371,0.5573100000000001,0.9788100000000001
211.045,29.45366,-0.04221676,0.5592600000000001,0.97875
211.145,29.4626,-0.0402603,0.56086,0.97869
211.245,29.471529999999998,-0.03977609,0.55883,0.9786299999999999
211.345,29.48044,-0.03980557,0.5585100000000001,0.97857
211.445,29.48935,-0.03981768,0.55815,0.97851
211.545,29.498140000000003,-0.03924569,0.55918,0.97844
211.645,29.506940000000004,-0.03819434,0.56094,0.9783799999999999
211.745,29.515729999999998,-0.03779507,0.5598,0.9783200000000001
211.845,29.52457,-0.03705935,0.55883,0.97826
211.945,29.533479999999997,-0.03625963,0.55988,0.9782
212.045,29.542409999999997,-0.03646596,0.5589,0.97814
212.145,29.551309999999997,-0.03632427,0.55735,0.97808
212.245,29.560190000000002,-0.03574519,0.5596399999999999,0.97801
212.345,29.56914,-0.03543628,0.5584100000000001,0.97795
212.445,29.57808,-0.03305469,0.55825,0.9778899999999999
212.545,29.58697,-0.03070183,0.55809,0.97783
212.645,29.5959,-0.02814053,0.5571,0.97777
212.745,29.604770000000002,-0.02512152,0.5584600000000001,0.9777100000000001
212.845,29.613570000000003,-0.02218541,0.55994,0.97765
212.945,29.62245,-0.02053463,0.55796,0.9775799999999999
213.045,29.6313,-0.02075726,0.5563600000000001,0.9775200000000001
213.145,29.6401,-0.02162554,0.55758,0.97746
213.245,29.64903,-0.02528539,0.55789,0.9774
213.345,29.65799,-0.02954585,0.55947,0.97734
213.445,29.66695,-0.03369781,0.55733,0.9772799999999999
213.545,29.675890000000003,-0.03708607,0.55786,0.97721
213.645,29.684790000000003,-0.03900051,0.56103,0.97715
213.745,29.693690000000004,-0.03962518,0.56095,0.97709
213.845,29.702659999999998,-0.03925033,0.55938,0.97703
213.945,29.711679999999998,-0.03767287,0.55999,0.9769700000000001
214.045,29.72069,-0.03590399,0.5607,0.9769
214.145,29.72976,-0.03596282,0.56071,0.9768399999999999
214.245,29.738690000000002,-0.03598198,0.5596399999999999,0.97678
214.345,29.74757,-0.03610909,0.55998,0.97672
214.445,29.756459999999997,-0.03713882,0.5615100000000001,0.9766600000000001
214.545,29.765359999999998,-0.03761851,0.5614399999999999,0.9766
214.645,29.77425,-0.03747126,0.56174,0.9765299999999999
214.745,29.783140000000003,-0.03754804,0.56187,0.9764700000000001
214.845,29.792070000000002,-0.03803015,0.56114,0.97641
214.945,29.801,-0.03887737,0.5625,0.97635
215.045,29.80991,-0.03882408,0.56062,0.9762799999999999
215.145,29.818920000000002,-0.03816787,0.56018,0.9762200000000001
215.245,29.827959999999997,-0.03688815,0.55829,0.97616
215.345,29.83698,-0.03509467,0.55776,0.9761
215.445,29.846,-0.03367341,0.55752,0.97604
215.545,29.85496,-0.0323006,0.5593600000000001,0.9759700000000001
215.645,29.86383,-0.03158843,0.56201,0.97591
215.745,29.87268,-0.03166524,0.56205,0.97585
215.845,29.88154,-0.03231626,0.56085,0.9757899999999999
215.945,29.89043,-0.03400183,0.55995,0.97572
216.045,29.899359999999998,-0.03313415,0.5603899999999999,0.9756600000000001
216.145,29.90822,-0.03413672,0.55989,0.9756
216.245,29.91713,-0.03394922,0.5618,0.97554
216.345,29.926059999999996,-0.03276089,0.56138,0.9754799999999999
216.445,29.934959999999997,-0.03190084,0.5594,0.97541
216.545,29.94385,-0.03076643,0.55999,0.97535
216.645,29.952759999999998,-0.02929448,0.56139,0.97529
216.745,29.96173,-0.02784798,0.56147,0.9752299999999999
216.845,29.9707,-0.02569525,0.5616,0.97516
216.945,29.97965,-0.02382139,0.56053,0.9751
217.045,29.98862,-0.02359763,0.56048,0.97504
217.145,29.99752,-0.02170475,0.55875,0.9749700000000001
217.245,30.00645,-0.02066193,0.55874,0.97491
217.345,30.01535,-0.02083363,0.55818,0.97485
217.445,30.024259999999998,-0.02035702,0.5594399999999999,0.9747899999999999
217.545,30.033209999999997,-0.02029214,0.5622199999999999,0.97472
217.645,30.0421,-0.02114574,0.56103,0.9746600000000001
217.745,30.051,-0.02163528,0.55989,0.9746
217.845,30.05995,-0.02346309,0.56142,0.97454
217.945,30.06887,-0.02412619,0.5594,0.9744700000000001
218.045,30.0778,-0.02566217,0.55833,0.97441
218.145,30.086679999999998,-0.02783973,0.56008,0.97435
218.245,30.09559,-0.0287878,0.56187,0.9742799999999999
218.345,30.1045,-0.02969237,0.56085,0.9742200000000001
218.445,30.11341,-0.03096251,0.5594600000000001,0.97416
218.545,30.122359999999997,-0.03125312,0.55929,0.9741
218.645,30.131240000000002,-0.03114365,0.55887,0.97403
218.745,30.140140000000002,-0.03102356,0.5614,0.9739700000000001
218.845,30.149040000000003,-0.03017479,0.5632199999999999,0.97391
218.945,30.157970000000002,-0.02874121,0.56105,0.9738399999999999
219.045,30.166840000000004,-0.02736772,0.5593600000000001,0.97378
219.145,30.175720000000002,-0.0264208,0.5586899999999999,0.97372
219.245,30.184620000000002,-0.02616156,0.55876,0.97365
219.345,30.193509999999996,-0.02617733,0.55999,0.97359
219.445,30.202409999999997,-0.02630465,0.56199,0.9735299999999999
219.545,30.21132,-0.02760751,0.5635,0.97346
219.645,30.220209999999998,-0.03032667,0.56326,0.9734
219.745,30.22918,-0.03274366,0.56348,0.97334
219.845,30.23798,-0.03422898,0.56362,0.9732799999999999
219.945,30.24676,-0.03728286,0.56445,0.97321
220.045,30.25565,-0.03836853,0.56405,0.97315
220.145,30.264540000000004,-0.03843085,0.5637300000000001,0.97309
220.245,30.27344,-0.03958516,0.56505,0.9730200000000001
220.345,30.28238,-0.04020031,0.56592,0.97296
220.445,30.291320000000002,-0.03963292,0.56516,0.9728899999999999
220.545,30.3003,-0.03835603,0.5645899999999999,0.97283
220.645,30.309240000000003,-0.03835658,0.56633,0.97277
220.745,30.318209999999997,-0.03842578,0.56907,0.9727
220.845,30.32713,-0.03821745,0.56599,0.97264
220.945,30.33605,-0.03933602,0.56379,0.9725799999999999
221.045,30.345,-0.0400963,0.5635,0.97251
221.145,30.35395,-0.03977013,0.56443,0.97245
221.245,30.3628,-0.0399804,0.56685,0.97239
221.345,30.371609999999997,-0.04050555,0.56703,0.9723200000000001
221.445,30.380540000000003,-0.04009213,0.56591,0.97226
221.545,30.38945,-0.03919648,0.56794,0.9722
221.645,30.39834,-0.03899861,0.57004,0.9721299999999999
221.745,30.40724,-0.04042826,0.56928,0.9720700000000001
221.845,30.41613,-0.04162152,0.56804,0.972
221.945,30.42503,-0.04352734,0.56706,0.9719399999999999
222.045,30.4339,-0.04520814,0.56735,0.97188
222.145,30.442790000000002,-0.04597836,0.56853,0.9718100000000001
222.245,30.451790000000003,-0.04702889,0.56889,0.97175
222.345,30.46077,-0.04694404,0.5693699999999999,0.9716899999999999
222.445,30.469690000000003,-0.04696175,0.56812,0.97162
222.545,30.4786,-0.04571404,0.56719,0.9715600000000001
222.645,30.48749,-0.04473438,0.56855,0.97149
222.745,30.496370000000002,-0.04249323,0.56545,0.9714299999999999
222.845,30.50527,-0.03999475,0.56507,0.9713700000000001
222.945,30.51418,-0.03760777,0.56766,0.9713
223.045,30.52305,-0.03556728,0.56739,0.97124
223.145,30.531909999999996,-0.03430647,0.56665,0.9711700000000001
223.245,30.540840000000003,-0.03281905,0.56729,0.97111
223.345,30.549709999999997,-0.03318331,0.56821,0.97105
223.445,30.55862,-0.03419979,0.56655,0.97098
223.545,30.567559999999997,-0.03363236,0.56755,0.9709200000000001
223.645,30.5766,-0.03427455,0.5675399999999999,0.97085
223.745,30.58558,-0.03513487,0.5667300000000001,0.9707899999999999
223.845,30.59447,-0.03523557,0.56509,0.97072
223.945,30.603409999999997,-0.03512321,0.5646399999999999,0.9706600000000001
224.045,30.61236,-0.03605229,0.56626,0.9706
224.145,30.621270000000003,-0.03824628,0.56643,0.9705299999999999
224.245,30.6302,-0.03837612,0.56817,0.97047
224.345,30.639120000000002,-0.03837598,0.56898,0.9704
224.445,30.648059999999997,-0.0383729,0.56801,0.97034
224.545,30.657009999999996,-0.03842735,0.56628,0.9702700000000001
224.645,30.665909999999997,-0.03803139,0.5667399999999999,0.97021
224.745,30.67482,-0.0369674,0.56801,0.97015
224.845,30.683759999999996,-0.03560593,0.56591,0.9700799999999999
224.945,30.692709999999998,-0.03469729,0.5651,0.9700200000000001
225.045,30.70167,-0.03398855,0.5672,0.96995
225.145,30.71064,-0.03221115,0.56382,0.9698899999999999
225.245,30.719540000000002,-0.03102153,0.56615,0.9698200000000001
225.345,30.72845,-0.03215724,0.56833,0.9697600000000001
225.445,30.73739,-0.03272527,0.5673600000000001,0.9696899999999999
225.545,30.7463,-0.03457679,0.56689,0.9696299999999999
225.645,30.75525,-0.03717215,0.56634,0.9695600000000001
225.745,30.7642,-0.03814992,0.56598,0.9695
225.845,30.773120000000002,-0.03878442,0.5673600000000001,0.96944
225.945,30.78205,-0.03855409,0.56804,0.9693700000000001
226.045,30.79099,-0.03480403,0.567,0.96931
226.145,30.79989,-0.03194376,0.5672699999999999,0.96924
226.245,30.80882,-0.02836315,0.56533,0.9691799999999999
226.345,30.817729999999997,-0.02323418,0.5647300000000001,0.96911
226.445,30.82667,-0.02016563,0.5635100000000001,0.96905
226.545,30.83563,-0.01780306,0.56383,0.96898
226.645,30.84457,-0.01523257,0.5645,0.9689200000000001
226.745,30.853479999999998,-0.0148161,0.56289,0.96885
226.845,30.862409999999997,-0.01556734,0.5617800000000001,0.9687899999999999
226.945,30.87132,-0.01576629,0.56297,0.96872
227.045,30.88025,-0.0181467,0.56365,0.9686600000000001
227.145,30.88918,-0.01957657,0.5637300000000001,0.96859
227.245,30.89808,-0.02192218,0.56283,0.9685299999999999
227.345,30.906990000000004,-0.02330761,0.56312,0.96846
227.445,30.9159,-0.02485899,0.56357,0.9684
227.545,30.92483,-0.02710126,0.56366,0.9683299999999999
227.645,30.93378,-0.0293676,0.56304,0.9682700000000001
227.745,30.94272,-0.03227611,0.56426,0.9682
227.845,30.951659999999997,-0.03476267,0.56662,0.96814
227.945,30.960590000000003,-0.03491051,0.56433,0.9680700000000001
228.045,30.969479999999997,-0.03610421,0.56609,0.96801
228.145,30.97839,-0.03698943,0.56671,0.9679399999999999
228.245,30.98732,-0.03698878,0.56624,0.96788
228.345,30.996159999999996,-0.03583118,0.56571,0.9678100000000001
228.445,31.00504,-0.03584021,0.5647,0.9677399999999999
228.545,31.01401,-0.03564568,0.56526,0.9676799999999999
228.645,31.022959999999998,-0.03443298,0.56606,0.9676100000000001
228.745,31.0319,-0.03483462,0.56572,0.96755
228.845,31.04085,-0.03570203,0.5683199999999999,0.9674799999999999
228.945,31.04983,-0.03597021,0.56877,0.9674200000000001
229.045,31.058770000000003,-0.03615918,0.56618,0.96735
229.145,31.067709999999998,-0.03764118,0.56679,0.96729
229.245,31.076659999999997,-0.03815505,0.56802,0.9672200000000001
229.345,31.08565,-0.03942953,0.5695399999999999,0.96716
229.445,31.094620000000003,-0.03978118,0.56919,0.96709
229.545,31.103540000000002,-0.03965465,0.5671,0.96703
229.645,31.112479999999998,-0.04071788,0.56779,0.96696
229.745,31.12143,-0.04056655,0.56907,0.9668899999999999
229.845,31.130329999999997,-0.04057089,0.5673,0.96683
229.945,31.13928,-0.03997878,0.5696100000000001,0.9667600000000001
230.045,31.148190000000003,-0.03917223,0.5689,0.9667
230.145,31.15713,-0.03778196,0.56944,0.9666299999999999
230.245,31.166059999999998,-0.03752705,0.5677800000000001,0.96657
230.345,31.17502,-0.03691884,0.56791,0.9665
230.445,31.18396,-0.03586636,0.56848,0.9664299999999999
230.545,31.192859999999996,-0.03550915,0.56831,0.9663700000000001
230.645,31.201829999999998,-0.03479897,0.57077,0.9663
230.745,31.210859999999997,-0.03406682,0.56993,0.96624
230.845,31.219790000000003,-0.03409787,0.57004,0.9661700000000001
230.945,31.228690000000004,-0.03409477,0.57111,0.96611
231.045,31.23759,-0.03415409,0.5698300000000001,0.96604
231.145,31.24649,-0.03377233,0.56876,0.9659700000000001
231.245,31.255370000000003,-0.03427796,0.56917,0.96591
231.345,31.26431,-0.03487303,0.56942,0.9658399999999999
231.445,31.273259999999997,-0.03473135,0.56886,0.96578
231.545,31.282190000000003,-0.03476246,0.56888,0.9657100000000001
231.645,31.29113,-0.03476635,0.56988,0.9656399999999999
231.745,31.29993,-0.03433096,0.57002,0.9655799999999999
231.845,31.30883,-0.03250214,0.56931,0.9655100000000001
231.945,31.317809999999998,-0.03210441,0.56924,0.96545
232.045,31.326729999999998,-0.03117638,0.56801,0.9653799999999999
232.145,31.33565,-0.0307284,0.5675399999999999,0.96531
232.245,31.344590000000004,-0.03076797,0.56868,0.96525
232.345,31.353540000000002,-0.03194803,0.56977,0.9651799999999999
232.445,31.36249,-0.03383531,0.57052,0.96511
232.545,31.37143,-0.03423845,0.57053,0.96505
232.645,31.380359999999996,-0.03545019,0.56916,0.96498
232.745,31.389259999999997,-0.0359712,0.57062,0.9649200000000001
232.845,31.398229999999998,-0.03811304,0.5727,0.96485
232.945,31.40721,-0.03921267,0.57421,0.96478
233.045,31.416179999999997,-0.0405721,0.5746100000000001,0.96472
233.145,31.425140000000003,-0.04178265,0.57358,0.96465
233.245,31.434109999999997,-0.04348066,0.57348,0.9645799999999999
233.345,31.44309,-0.0458477,0.57434,0.96452
233.445,31.452059999999996,-0.04706734,0.57429,0.96445
233.545,31.46102,-0.04787611,0.57395,0.96439
233.645,31.46995,-0.0484645,0.57294,0.9643200000000001
233.745,31.47888,-0.04933752,0.57591,0.96425
233.845,31.48783,-0.04856533,0.5756,0.96419
233.945,31.49675,-0.04744589,0.57226,0.9641200000000001
234.045,31.505770000000002,-0.04557006,0.57438,0.96405
234.145,31.5148,-0.04314372,0.57539,0.96399
234.245,31.523740000000004,-0.04076537,0.5738300000000001,0.9639200000000001
234.345,31.53268,-0.03878672,0.57481,0.96385
234.445,31.54162,-0.03762581,0.57422,0.9637899999999999
234.545,31.55054,-0.03657929,0.5733199999999999,0.96372
234.645,31.5595,-0.03618336,0.57431,0.96365
234.745,31.568479999999997,-0.03677523,0.57357,0.96359
234.845,31.57745,-0.03789723,0.57106,0.96352
234.945,31.586409999999997,-0.037853,0.57101,0.96345
235.045,31.5954,-0.03786196,0.57262,0.96339
235.145,31.60437,-0.03767794,0.5726399999999999,0.9633200000000001
235.245,31.613290000000003,-0.03728472,0.57271,0.96325
235.345,31.62221,-0.03709432,0.57214,0.96319
235.445,31.63117,-0.03596659,0.56975,0.9631200000000001
235.545,31.64012,-0.03518235,0.5723199999999999,0.96305
235.645,31.64903,-0.03333233,0.57023,0.96298
235.745,31.657970000000002,-0.031728,0.5693199999999999,0.9629200000000001
235.845,31.666929999999997,-0.03074148,0.56975,0.96285
235.945,31.67591,-0.02937182,0.5698,0.96278
236.045,31.684859999999997,-0.02746778,0.56958,0.96272
236.145,31.69381,-0.0270264,0.5695899999999999,0.96265
236.245,31.70277,-0.02748019,0.57029,0.9625799999999999
236.345,31.71172,-0.027836,0.5704100000000001,0.96252
236.445,31.72066,-0.03004132,0.5693,0.96245
236.545,31.72963,-0.03065173,0.57106,0.9623799999999999
236.645,31.738590000000002,-0.03284668,0.57085,0.96231
236.745,31.74755,-0.0348754,0.5707399999999999,0.96225
236.845,31.756559999999997,-0.03716284,0.5707899999999999,0.9621799999999999
236.945,31.76553,-0.03911448,0.57023,0.96211
237.045,31.774379999999997,-0.03969103,0.56971,0.96205
237.145,31.7832,-0.03875721,0.56986,0.96198
237.245,31.7921,-0.03778425,0.56986,0.96191
237.345,31.801029999999997,-0.03716582,0.56919,0.9618399999999999
237.445,31.80987,-0.03413702,0.5692699999999999,0.96178
237.545,31.818759999999997,-0.03290302,0.56935,0.9617100000000001
237.645,31.827640000000002,-0.03188236,0.57127,0.9616399999999999
237.745,31.83649,-0.03164702,0.5707800000000001,0.9615799999999999
237.845,31.845309999999998,-0.03159985,0.56922,0.9615100000000001
237.945,31.85417,-0.03214296,0.56928,0.96144
238.045,31.86304,-0.03338684,0.57067,0.9613700000000001
238.145,31.87187,-0.03488587,0.57182,0.96131
238.245,31.880740000000003,-0.03707721,0.5708300000000001,0.96124
238.345,31.88955,-0.03760915,0.56976,0.9611700000000001
238.445,31.8983,-0.03760076,0.5727800000000001,0.9611
238.545,31.907140000000002,-0.03766343,0.57171,0.96104
238.645,31.916009999999996,-0.03720627,0.5715600000000001,0.9609700000000001
238.745,31.92486,-0.03599889,0.57218,0.9609
238.845,31.9337,-0.03500701,0.57117,0.96083
238.945,31.942529999999998,-0.03424879,0.5705899999999999,0.9607700000000001
239.045,31.95138,-0.03404616,0.57135,0.9607
239.145,31.960259999999998,-0.03660121,0.5734,0.9606299999999999
239.245,31.96909,-0.03979939,0.57502,0.9605600000000001
239.345,31.977990000000002,-0.04363899,0.57658,0.96049
239.445,31.986990000000002,-0.05029299,0.57585,0.9604299999999999
239.545,31.99594,-0.05742647,0.57663,0.96036
239.645,32.00477,-0.06106583,0.57809,0.96029
239.745,32.0136,-0.0635932,0.57812,0.9602200000000001
239.845,32.022490000000005,-0.06483332,0.57803,0.96016
239.945,32.03144,-0.06110141,0.57745,0.96009
240.045,32.04043,-0.05690015,0.5758800000000001,0.9600200000000001
240.145,32.0494,-0.05052739,0.57595,0.95995
240.245,32.05839,-0.04283415,0.5753,0.95988
240.345,32.06736,-0.03889163,0.5736100000000001,0.9598200000000001
240.445,32.076370000000004,-0.0354966,0.57539,0.95975
240.545,32.085359999999994,-0.03365688,0.57618,0.95968
240.645,32.09435,-0.03230433,0.57526,0.9596100000000001
240.745,32.10344,-0.03180959,0.5745600000000001,0.95954
240.845,32.11253,-0.03335236,0.57426,0.9594799999999999
240.945,32.12148,-0.03369281,0.5753,0.95941
241.045,32.13047,-0.03528755,0.57565,0.95934
241.145,32.13946,-0.03704047,0.57891,0.9592700000000001
241.245,32.14848,-0.03979994,0.5777800000000001,0.9592
241.345,32.15747,-0.0418706,0.58006,0.95914
241.445,32.16644,-0.04353544,0.57633,0.9590700000000001
241.545,32.17543,-0.04506612,0.57506,0.959
241.645,32.18438,-0.04488183,0.5768399999999999,0.95893
241.745,32.19334,-0.04385014,0.57744,0.95886
241.845,32.20234,-0.04331216,0.57957,0.9587899999999999
241.945,32.21137,-0.04251302,0.5788,0.95873
242.045,32.22045,-0.04227603,0.5762,0.9586600000000001
242.145,32.22953,-0.04062438,0.57423,0.9585899999999999
242.245,32.23853,-0.04027731,0.5738300000000001,0.95852
242.345,32.2475,-0.03858262,0.57376,0.95845
242.445,32.25643,-0.037925,0.57458,0.95839
242.545,32.26538,-0.0366546,0.57586,0.9583200000000001
242.645,32.27435,-0.03553731,0.5766399999999999,0.95825
242.745,32.28329,-0.03580807,0.57636,0.9581799999999999
242.845,32.292229999999996,-0.03573444,0.5754600000000001,0.95811
242.945,32.30121,-0.03575685,0.57563,0.95804
243.045,32.31017,-0.03574779,0.57653,0.9579700000000001
243.145,32.31909,-0.03571505,0.57538,0.95791
243.245,32.32804,-0.0363127,0.57685,0.9578399999999999
243.345,32.33697,-0.03625446,0.57591,0.9577700000000001
243.445,32.34595,-0.03577349,0.5747899999999999,0.9577
243.545,32.35492,-0.03556503,0.573,0.95763
243.645,32.36388,-0.03514718,0.5727300000000001,0.9575600000000001
243.745,32.372859999999996,-0.0339857,0.57301,0.95749
243.845,32.3818,-0.03176964,0.56948,0.9574299999999999
243.945,32.39077,-0.0281796,0.56947,0.95736
244.045,32.39973,-0.02404042,0.5721,0.95729
244.145,32.40862,-0.01880408,0.57115,0.9572200000000001
244.245,32.41754,-0.01242574,0.56903,0.95715
244.345,32.42646,-0.006478614000000001,0.56928,0.9570799999999999
244.445,32.43538,-0.004550441,0.56896,0.95701
