##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
213.81,29.7057,0.05911976,0.14599,0.97705
213.91,29.714579999999998,0.05912058,0.1465,0.9769899999999999
214.01,29.72349,0.05911822,0.14762,0.97693
214.11,29.732409999999998,0.05912511,0.14627,0.9768600000000001
214.21,29.7413,0.05910773,0.14749,0.9768
214.31,29.75018,0.05914006,0.14895,0.9767399999999999
214.41,29.75905,0.05912722,0.14907,0.9766799999999999
214.51,29.76795,0.05814062,0.14959,0.97662
214.61,29.77678,0.05765745,0.15002000000000001,0.97655
214.71,29.78562,0.05720448,0.14908,0.97649
214.81,29.794490000000003,0.05642996,0.14954,0.9764299999999999
214.91,29.803359999999998,0.0554407,0.14936,0.9763700000000001
215.01,29.812240000000003,0.05485987,0.14876,0.97631
215.11,29.821140000000003,0.05495772,0.15005,0.97624
215.21,29.83,0.05493748,0.14948,0.9761799999999999
215.31,29.8389,0.05493974,0.14897,0.9761200000000001
215.41,29.84777,0.05494044,0.14889000000000002,0.97606
215.51,29.856659999999998,0.05493967,0.14964,0.976
215.61,29.8656,0.05494058,0.14834,0.97593
215.71,29.87443,0.05493817,0.14733,0.9758700000000001
215.81,29.883340000000004,0.05496974,0.14915,0.9758100000000001
215.91,29.89231,0.05564265,0.14947,0.97575
216.01,29.90115,0.05658865,0.14787,0.9756799999999999
216.11,29.910059999999998,0.05687529,0.14877,0.97562
216.21,29.91897,0.05778743,0.14725,0.97556
216.31,29.927840000000003,0.05782623,0.14967,0.9755
216.41,29.936770000000003,0.05778622,0.14855,0.9754299999999999
216.51,29.94565,0.05780658,0.14814000000000002,0.9753700000000001
216.61,29.95453,0.05779392,0.14783,0.97531
216.71,29.96345,0.05781432,0.14847,0.97525
216.81,29.972340000000003,0.05776048,0.14933,0.9751799999999999
216.91,29.98122,0.05789817,0.14792,0.9751200000000001
217.01,29.99015,0.05851882,0.14901,0.97506
217.11,29.99907,0.05878928,0.15094000000000002,0.975
217.21,30.008,0.0587858,0.14769000000000002,0.97493
217.31,30.01691,0.05883282,0.14745,0.9748700000000001
217.41,30.025840000000002,0.05840274,0.14801,0.9748100000000001
217.51,30.03477,0.05769245,0.14709,0.97475
217.61,30.04366,0.05741884,0.14772000000000002,0.9746799999999999
217.71,30.05255,0.05748384,0.14845999999999998,0.97462
217.81,30.061459999999997,0.05746674,0.14827,0.97456
217.91,30.07031,0.05747055,0.14961,0.9745
218.01,30.079209999999996,0.05746999,0.14882,0.9744299999999999
218.11,30.0882,0.05746998,0.14999,0.9743700000000001
218.21,30.09706,0.05746988,0.14891,0.97431
218.31,30.10598,0.05747065,0.14879,0.97424
218.41,30.11494,0.0574675,0.14823,0.9741799999999999
218.51,30.12384,0.05747848,0.14744000000000002,0.9741200000000001
218.61,30.13275,0.05744469,0.14702,0.97405
218.71,30.141640000000002,0.05754042,0.14803,0.9739899999999999
218.81,30.15052,0.05782176,0.15001,0.97393
218.91,30.1595,0.05779824,0.14744000000000002,0.9738700000000001
219.01,30.16838,0.05779857,0.1476,0.9738
219.11,30.17725,0.05780171,0.14882,0.9737399999999999
219.21,30.186159999999997,0.05779608,0.14877,0.9736799999999999
219.31,30.19507,0.05781368,0.14919000000000002,0.9736100000000001
219.41,30.20399,0.05775373,0.1496,0.97355
219.51,30.2129,0.05797504,0.14803,0.97349
219.61,30.2218,0.05866591,0.1464,0.9734200000000001
219.71,30.23074,0.05914613,0.14814000000000002,0.97336
219.81,30.23967,0.05910619,0.15083,0.9733
219.91,30.248559999999998,0.05910862,0.14936,0.9732299999999999
220.01,30.2575,0.05911037,0.14762999999999998,0.9731700000000001
220.11,30.266409999999997,0.05911352,0.14703,0.97311
220.21,30.275340000000003,0.05901651,0.14833,0.97304
220.31,30.28425,0.05819094,0.14870999999999998,0.97298
220.41,30.293159999999997,0.05758308,0.14811,0.9729200000000001
220.51,30.3021,0.05771759,0.1484,0.97285
220.61,30.311,0.0576841,0.14903,0.9727899999999999
220.71,30.319909999999997,0.05769079,0.14970999999999998,0.9727299999999999
220.81,30.328840000000003,0.05769011,0.14987999999999999,0.9726600000000001
220.91,30.33773,0.05768985,0.14986,0.9726
221.01,30.34661,0.05769007,0.14873,0.97254
221.11,30.35558,0.05768996,0.15228,0.9724700000000001
221.21,30.36447,0.05769003,0.15241,0.97241
221.31,30.37335,0.05768994,0.14868,0.97235
221.41,30.38232,0.05769017,0.14858,0.9722799999999999
221.51,30.39126,0.05768959,0.15014,0.9722200000000001
221.61,30.400190000000002,0.05769068,0.14967,0.97215
221.71,30.409090000000003,0.05769017,0.14957,0.97209
221.81,30.417990000000003,0.05768231,0.15165,0.97203
221.91,30.42697,0.05773343,0.151,0.97196
222.01,30.43587,0.05730048,0.14991,0.9719
222.11,30.444740000000003,0.05659385,0.14984,0.9718399999999999
222.21,30.453640000000004,0.05631975,0.14961,0.97177
222.31,30.46254,0.05638255,0.14908,0.9717100000000001
222.41,30.471429999999998,0.0563699,0.14987999999999999,0.97164
222.51,30.48037,0.05636485,0.15125999999999998,0.9715799999999999
222.61,30.4893,0.05637202,0.15005,0.97152
222.71,30.498240000000003,0.05641415,0.14966,0.97145
222.81,30.50716,0.05558124,0.15023,0.97139
222.91,30.516059999999996,0.05508766,0.15152000000000002,0.9713200000000001
223.01,30.524959999999997,0.05505025,0.15117,0.97126
223.11,30.5338,0.05507448,0.14999,0.9712
223.21,30.54267,0.05502281,0.14973,0.9711299999999999
223.31,30.55162,0.05516438,0.15042,0.9710700000000001
223.41,30.560509999999997,0.05583162,0.15056,0.971
223.51,30.569370000000003,0.05638635,0.14853,0.9709399999999999
223.61,30.57827,0.05639173,0.14865,0.97088
223.71,30.58715,0.05635139,0.14995,0.9708100000000001
223.81,30.596009999999996,0.0564867,0.15056,0.97075
223.91,30.6049,0.05577978,0.1515,0.9706799999999999
224.01,30.613840000000003,0.05496361,0.15148,0.97062
224.11,30.622790000000002,0.05482398,0.15054,0.97055
224.21,30.631659999999997,0.05484392,0.15084,0.97049
224.31,30.64047,0.0548393,0.15172,0.9704299999999999
224.41,30.6494,0.05484004,0.15184,0.97036
224.51,30.6583,0.05484005,0.15152000000000002,0.9703
224.61,30.667209999999997,0.05483997,0.15037,0.9702299999999999
224.71,30.67618,0.05484001,0.14784,0.9701700000000001
224.81,30.685109999999998,0.05483999,0.14945,0.9701
224.91,30.69401,0.05484,0.15063,0.97004
225.01,30.7029,0.05484,0.14929,0.9699700000000001
225.11,30.711779999999997,0.05484,0.14909,0.96991
225.21,30.72069,0.05484,0.14947,0.96985
225.31,30.729640000000003,0.05484,0.14989,0.96978
225.41,30.7386,0.05484,0.14853,0.96972
225.51,30.74754,0.05484,0.15067,0.96965
225.61,30.756459999999997,0.05484,0.15199000000000001,0.96959
225.71,30.765390000000004,0.05484,0.14956,0.96952
225.81,30.77432,0.05484,0.1502,0.96946
225.91,30.783240000000003,0.05484,0.15207,0.96939
226.01,30.792170000000002,0.05484,0.15016,0.9693299999999999
226.11,30.8011,0.05483998,0.14849,0.96926
226.21,30.81005,0.05484002,0.1491,0.9692
226.31,30.818959999999997,0.05484001,0.14962999999999999,0.9691299999999999
226.41,30.827859999999998,0.05483969,0.14945,0.9690700000000001
226.51,30.83677,0.05484166,0.14776,0.969
226.61,30.845740000000003,0.0548331,0.15037999999999999,0.9689399999999999
226.71,30.8547,0.05492139,0.15291,0.9688700000000001
226.81,30.863640000000004,0.05563838,0.15194000000000002,0.9688100000000001
226.91,30.872590000000002,0.05625625,0.15095,0.9687399999999999
227.01,30.881529999999998,0.05613709,0.15033,0.9686799999999999
227.11,30.89045,0.05616414,0.1497,0.9686100000000001
227.21,30.89937,0.0561598,0.15238,0.96855
227.31,30.90826,0.05615994,0.15216,0.9684799999999999
227.41,30.91718,0.05615855,0.15006,0.9684200000000001
227.51,30.926090000000002,0.0561674,0.15256,0.96835
227.61,30.93498,0.05613139,0.15168,0.96829
227.71,30.94387,0.05625621,0.15050999999999998,0.9682200000000001
227.81,30.95283,0.05581645,0.15092,0.96816
227.91,30.961779999999997,0.05484934,0.15122,0.96809
228.01,30.97069,0.05443957,0.15314,0.96803
228.11,30.97965,0.05380497,0.15095999999999998,0.96796
228.21,30.98855,0.05301118,0.1516,0.9679
228.31,30.99751,0.05295021,0.15109,0.96783
228.41,31.006459999999997,0.05301889,0.15147,0.96777
228.51,31.01538,0.0528638,0.14941,0.9677
228.61,31.024240000000002,0.0535358,0.15022,0.96764
228.71,31.0331,0.05451448,0.152,0.96757
228.81,31.042009999999998,0.0547613,0.15084,0.96751
228.91,31.05092,0.0552547,0.15095,0.96744
229.01,31.05985,0.05617604,0.15087,0.9673799999999999
229.11,31.068759999999997,0.05554123,0.15031,0.96731
229.21,31.077679999999997,0.05488852,0.15107,0.96724
229.31,31.086540000000003,0.05481683,0.15044000000000002,0.9671799999999999
229.41,31.09546,0.05484865,0.14883,0.96711
229.51,31.1044,0.05483728,0.14973,0.96705
229.61,31.113329999999998,0.05484038,0.15105,0.96698
229.71,31.122259999999997,0.05484109,0.15107,0.9669200000000001
229.81,31.131159999999998,0.05483698,0.15104,0.96685
229.91,31.140079999999998,0.05484502,0.14965,0.9667899999999999
230.01,31.14899,0.05515599,0.14919000000000002,0.96672
230.11,31.15785,0.05605696,0.15105,0.96665
230.21,31.16672,0.05621318,0.15089,0.96659
230.31,31.17565,0.05606234,0.15044000000000002,0.96652
230.41,31.184559999999998,0.05646232,0.15120999999999998,0.96646
230.51,31.19347,0.05601092,0.1512,0.96639
230.61,31.2024,0.05514346,0.15107,0.9663299999999999
230.71,31.21129,0.05531093,0.15200999999999998,0.96626
230.81,31.220209999999998,0.05527495,0.15103,0.96619
230.91,31.22918,0.05528003,0.1491,0.9661299999999999
231.01,31.23821,0.05528054,0.15045999999999998,0.96606
231.11,31.24714,0.05527916,0.14966,0.966
231.21,31.256059999999998,0.05528261,0.15169000000000002,0.96593
231.31,31.26495,0.05527043,0.15050999999999998,0.96586
231.41,31.27386,0.05531197,0.14774,0.9658
231.51,31.282790000000002,0.05516781,0.14816,0.96573
231.61,31.29175,0.05491768,0.14993,0.96567
231.71,31.300720000000002,0.05495668,0.15097,0.9656
231.81,31.309620000000002,0.05494922,0.15017,0.9655299999999999
231.91,31.31853,0.05494908,0.15004,0.96547
232.01,31.32746,0.05495535,0.14942,0.9654
232.11,31.33642,0.05479917,0.15185,0.96534
232.21,31.345390000000002,0.05395677,0.15175999999999998,0.9652700000000001
232.31,31.354329999999997,0.05354091,0.14928,0.9652
232.41,31.36328,0.05365597,0.1494,0.96514
232.51,31.372220000000002,0.05362321,0.15103,0.9650700000000001
232.61,31.381159999999998,0.0536315,0.15029,0.96501
232.71,31.3901,0.05362977,0.14912999999999998,0.9649399999999999
232.81,31.399,0.05362999,0.15107,0.9648700000000001
232.91,31.40796,0.05363003,0.15179,0.9648100000000001
233.01,31.416929999999997,0.05362999,0.15092,0.9647399999999999
233.11,31.4259,0.05363001,0.15179,0.96467
233.21,31.43485,0.05363,0.15006,0.9646100000000001
233.31,31.44378,0.05363,0.14994000000000002,0.96454
233.41,31.4527,0.05363,0.15136,0.96447
233.51,31.461640000000003,0.05363,0.15018,0.96441
233.61,31.47059,0.05363,0.15104,0.96434
233.71,31.47955,0.05363,0.15219000000000002,0.9642799999999999
233.81,31.488490000000002,0.05363001,0.15103,0.96421
233.91,31.497429999999998,0.0536299,0.15203,0.96414
234.01,31.50635,0.05363047,0.15205,0.9640799999999999
234.11,31.51525,0.05362815,0.15159,0.96401
234.21,31.524179999999998,0.05363643,0.15105,0.96394
234.31,31.53312,0.05360986,0.14992,0.96388
234.41,31.54205,0.05368553,0.15042,0.9638100000000001
234.51,31.55097,0.05349926,0.15154,0.9637399999999999
234.61,31.559890000000003,0.0525935,0.15083,0.96368
234.71,31.56883,0.05232176,0.15372,0.9636100000000001
234.81,31.5778,0.05231538,0.15089,0.96354
234.91,31.58675,0.05233551,0.15322,0.9634799999999999
235.01,31.59569,0.05216701,0.15448,0.96341
235.11,31.60463,0.05159306,0.15312,0.96334
235.21,31.613570000000003,0.05126917,0.15155,0.9632799999999999
235.31,31.62248,0.05134645,0.15261,0.96321
235.41,31.63138,0.05132621,0.15592,0.96314
235.51,31.640279999999997,0.05133066,0.15508,0.9630799999999999
235.61,31.6491,0.05133002,0.15162,0.96301
235.71,31.65799,0.05132978,0.1501,0.96294
235.81,31.66687,0.05133091,0.15225,0.9628700000000001
235.91,31.67571,0.05132625,0.15464,0.96281
236.01,31.684590000000004,0.05134352,0.1541,0.9627399999999999
236.11,31.69347,0.05128615,0.15162,0.96267
236.21,31.70235,0.05147518,0.15070999999999998,0.9626100000000001
236.31,31.71129,0.05216856,0.15195999999999998,0.96254
236.41,31.7202,0.05267141,0.15192,0.96247
236.51,31.72912,0.05264968,0.15028,0.96241
236.61,31.738020000000002,0.05292916,0.15145999999999998,0.96234
236.71,31.746890000000004,0.05326439,0.15283,0.9622700000000001
236.81,31.755770000000002,0.05332622,0.1528,0.9622
236.91,31.76468,0.05330685,0.1538,0.96214
237.01,31.77358,0.05330316,0.15344000000000002,0.9620700000000001
237.11,31.782459999999997,0.05333426,0.1509,0.962
237.21,31.79134,0.05324695,0.15138,0.96194
237.31,31.80019,0.05296752,0.15434,0.9618700000000001
237.41,31.809079999999998,0.05298096,0.15302000000000002,0.9618
237.51,31.81795,0.05269742,0.15124,0.96173
237.61,31.826890000000002,0.05239703,0.15217999999999998,0.96167
237.71,31.83578,0.05207556,0.15355,0.9616
237.81,31.84467,0.05196511,0.15402000000000002,0.9615299999999999
237.91,31.853559999999998,0.05199758,0.15272,0.96146
238.01,31.8624,0.05198796,0.15105,0.9614
238.11,31.871229999999997,0.05199045,0.15155,0.9613299999999999
238.21,31.88012,0.05198993,0.15270999999999998,0.96126
238.31,31.889,0.05198999,0.15267,0.96119
238.41,31.89785,0.05199001,0.15408,0.9611299999999999
238.51,31.906670000000002,0.05198998,0.15277000000000002,0.96106
238.61,31.915470000000003,0.05199008,0.15211,0.96099
238.71,31.92435,0.05198973,0.15175999999999998,0.9609200000000001
238.81,31.93331,0.05199084,0.15238,0.96086
238.91,31.942259999999997,0.0519876,0.15289,0.9607899999999999
239.01,31.951190000000004,0.05199567,0.15168,0.96072
239.11,31.96017,0.05198032,0.15219000000000002,0.96065
239.21,31.9691,0.05198788,0.15198,0.9605899999999999
239.31,31.978009999999998,0.0525576,0.15253,0.96052
239.41,31.98698,0.05319718,0.15248,0.96045
239.51,31.995929999999998,0.05343952,0.15098,0.9603799999999999
239.61,32.00486,0.05275658,0.15164,0.96031
239.71,32.01381,0.0520696,0.15113,0.96025
239.81,32.02278,0.05198184,0.14861,0.9601799999999999
239.91,32.03171,0.05199224,0.14877,0.96011
240.01,32.040620000000004,0.0519891,0.1498,0.96004
240.11,32.04958,0.05199053,0.14883,0.9599799999999999
240.21,32.05852,0.05199239,0.15044000000000002,0.95991
240.31,32.06757,0.05197192,0.15328,0.9598399999999999
240.41,32.07663,0.05207788,0.15086,0.9597700000000001
240.51,32.08567,0.05135621,0.1489,0.9597
240.61,32.09472,0.05072152,0.14987999999999999,0.9596399999999999
240.71,32.103790000000004,0.05066319,0.15085,0.95957
240.81,32.11286,0.05067189,0.15148,0.9595
240.91,32.12192,0.05066953,0.15191,0.9594299999999999
241.01,32.130959999999995,0.05067011,0.1509,0.95936
241.11,32.13988,0.05066999,0.15042,0.9593
241.21,32.148790000000005,0.05067,0.15194000000000002,0.9592299999999999
241.31,32.15772,0.05067002,0.15207,0.95916
241.41,32.16668,0.05066994,0.15148,0.95909
241.51,32.17559,0.05067027,0.14926,0.9590200000000001
241.61,32.18455,0.05066904,0.15128,0.95896
241.71,32.193490000000004,0.05067316,0.15232,0.9588899999999999
241.81,32.202420000000004,0.05066095,0.15091,0.9588200000000001
241.91,32.21143,0.05069291,0.15255,0.95875
242.01,32.22041,0.05062447,0.1518,0.95868
242.11,32.22933,0.04999608,0.15027000000000001,0.9586100000000001
242.21,32.23829,0.04938071,0.15202000000000002,0.95855
242.31,32.24726,0.04933094,0.15114,0.9584799999999999
242.41,32.25623,0.04935726,0.15102000000000002,0.95841
242.51,32.265190000000004,0.0493508,0.15075999999999998,0.95834
242.61,32.27414,0.04933791,0.15139,0.9582700000000001
242.71,32.2831,0.04939052,0.15165,0.9582
242.81,32.29205,0.04922146,0.15054,0.95814
242.91,32.301,0.04853953,0.1502,0.9580700000000001
243.01,32.30995,0.04801949,0.14982,0.958
243.11,32.318909999999995,0.04803776,0.15136,0.95793
243.21,32.3279,0.04804411,0.15166,0.95786
243.31,32.336870000000005,0.04803329,0.15337,0.9577899999999999
243.41,32.34582,0.04815627,0.15170999999999998,0.9577200000000001
243.51,32.35474,0.04895307,0.15070999999999998,0.9576600000000001
243.61,32.36373,0.04944398,0.1516,0.9575899999999999
243.71,32.372690000000006,0.04932382,0.152,0.95752
243.81,32.381609999999995,0.04935622,0.15116,0.95745
243.91,32.39062,0.04934871,0.14992,0.9573799999999999
244.01,32.39955,0.04935017,0.15197,0.95731
244.11,32.40858,0.04935037,0.15274000000000001,0.95724
244.21,32.41746,0.04934719,0.15175,0.9571799999999999
244.31,32.42642,0.04936315,0.15077000000000002,0.95711
244.41,32.435390000000005,0.04929757,0.15136,0.95704
244.51,32.44437,0.04962841,0.15489,0.9569700000000001
244.61,32.453340000000004,0.05034639,0.15313,0.9569
244.71,32.46228,0.05072082,0.15079,0.95683
244.81,32.47125,0.05065785,0.15402000000000002,0.95676
244.91,32.48021,0.05067321,0.15089,0.9566899999999999
245.01,32.48919,0.05066988,0.1514,0.95662
245.11,32.49817,0.05065709,0.15365,0.9565600000000001
245.21,32.507090000000005,0.05074987,0.15143,0.95649
245.31,32.516020000000005,0.04999683,0.1517,0.95642
245.41,32.52495,0.04939618,0.15232,0.95635
245.51,32.533879999999996,0.04934333,0.15261,0.9562799999999999
245.61,32.5428,0.04935185,0.15195999999999998,0.95621
245.71,32.551790000000004,0.04934955,0.15066,0.95614
245.81,32.56088,0.0493501,0.15084,0.9560700000000001
245.91,32.56991,0.04934999,0.14925,0.956
246.01,32.57887,0.04935,0.15065,0.95593
246.11,32.5878,0.04935,0.1509,0.9558700000000001
246.21,32.596709999999995,0.04935,0.1534,0.9558
246.31,32.60568,0.04935,0.15255,0.95573
246.41,32.61466,0.04935,0.15174,0.9556600000000001
246.51,32.62369,0.04935,0.15284,0.9555899999999999
246.61,32.63272,0.04934999,0.15224000000000001,0.95552
246.71,32.64172,0.04935002,0.15064,0.95545
246.81,32.650729999999996,0.04934996,0.15037999999999999,0.9553799999999999
246.91,32.65971,0.04935005,0.15059,0.95531
247.01,32.66873,0.04935012,0.15042,0.95524
247.11,32.67776,0.04934885,0.15002000000000001,0.9551700000000001
247.21,32.68679,0.04935595,0.15225999999999998,0.9551
247.31,32.69578,0.04932485,0.15200999999999998,0.9550299999999999
247.41,32.7048,0.04944246,0.15128,0.9549700000000001
247.51,32.713840000000005,0.0489355,0.15224000000000001,0.9549
247.61,32.72286,0.04810427,0.15267,0.95483
247.71,32.73189,0.04791388,0.15257,0.95476
247.81,32.74091,0.04793233,0.15223,0.9546899999999999
247.91,32.74993,0.04793129,0.14964,0.95462
248.01,32.75894,0.0479317,0.14843,0.95455
248.11,32.76786,0.0478994,0.15118,0.9544799999999999
248.21,32.77677,0.04838352,0.14968,0.9544100000000001
248.31,32.78573,0.04907891,0.15029,0.95434
248.41,32.79475,0.04928497,0.14991,0.9542700000000001
248.51,32.803740000000005,0.04922627,0.15006,0.9542
248.61,32.81268,0.04924381,0.15102000000000002,0.9541299999999999
248.71,32.82158,0.04923909,0.14943,0.95406
248.81,32.83048,0.04924017,0.14918,0.95399
248.91,32.83934,0.04923999,0.14981,0.9539200000000001
249.01,32.848209999999995,0.04923999,0.15099,0.95385
249.11,32.857079999999996,0.04923999,0.15048,0.95378
249.21,32.86594,0.04924008,0.15106,0.9537100000000001
249.31,32.87486,0.04923968,0.15161,0.9536399999999999
249.41,32.88385,0.04924107,0.15061,0.95357
249.51,32.892790000000005,0.04923674,0.1517,0.9535
249.61,32.901740000000004,0.0492485,0.15347,0.9534299999999999
249.71,32.910759999999996,0.04921993,0.15103,0.95336
249.81,32.91972,0.0488743,0.14968,0.95329
249.91,32.92875,0.04827594,0.15084,0.9532200000000001
250.01,32.937740000000005,0.04824346,0.15183,0.95315
250.11,32.94672,0.04826856,0.15018,0.9530799999999999
250.21,32.9557,0.04825437,0.14942,0.95301
250.31,32.964659999999995,0.04827047,0.14961,0.95294
250.41,32.97363,0.04819902,0.15003,0.9528700000000001
250.51,32.98264,0.04760375,0.15042,0.9528
250.61,32.991659999999996,0.04679182,0.1512,0.95273
