##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
222.491,30.45658,-0.02327433,0.29685,0.97159
222.591,30.465529999999998,-0.02182776,0.29675999999999997,0.9715299999999999
222.691,30.474490000000003,-0.02295578,0.29596999999999996,0.97146
222.791,30.48344,-0.02384434,0.29599000000000003,0.9714
222.891,30.492390000000004,-0.02486453,0.29664,0.97134
222.991,30.50136,-0.02644829,0.29636,0.9712700000000001
223.091,30.510309999999997,-0.02726214,0.2959,0.97121
223.191,30.519240000000003,-0.02874697,0.29723,0.97114
223.291,30.528229999999997,-0.02928792,0.29843000000000003,0.9710799999999999
223.391,30.53717,-0.0290826,0.29678000000000004,0.9710200000000001
223.491,30.546129999999998,-0.02765759,0.29534,0.97095
223.591,30.555120000000002,-0.02659974,0.2964,0.9708899999999999
223.691,30.56413,-0.02510166,0.29827,0.9708200000000001
223.791,30.57312,-0.02269241,0.29861,0.9707600000000001
223.891,30.582079999999998,-0.02098195,0.29625,0.9706899999999999
223.991,30.59105,-0.01937365,0.29478000000000004,0.9706299999999999
224.091,30.600040000000003,-0.01647549,0.29578000000000004,0.97057
224.191,30.608970000000003,-0.01382917,0.29401,0.9705
224.291,30.617759999999997,-0.0106249,0.29406,0.97044
224.391,30.62668,-0.007665541,0.29517,0.9703700000000001
224.491,30.635540000000002,-0.004860864,0.29364,0.97031
224.591,30.644479999999998,-0.003176886,0.29253,0.97024
224.691,30.65343,-0.001686979,0.29370999999999997,0.9701799999999999
224.791,30.662370000000003,-0.000243495,0.29501,0.9701200000000001
224.891,30.67132,-0.0016422610000000001,0.29348,0.97005
224.991,30.680229999999998,-0.005737061,0.29125,0.96999
225.091,30.68911,-0.008945596,0.29288000000000003,0.9699200000000001
225.191,30.69802,-0.01258641,0.29462,0.96986
225.291,30.706970000000002,-0.0164268,0.29646,0.9697899999999999
225.391,30.715729999999997,-0.01966643,0.29317,0.96973
225.491,30.7246,-0.02031594,0.29436,0.9696600000000001
225.591,30.733490000000003,-0.02020281,0.29585,0.9696
225.691,30.742340000000002,-0.01849971,0.29275,0.9695299999999999
225.791,30.7512,-0.01471392,0.29204,0.96947
225.891,30.76003,-0.01162784,0.29463,0.96941
225.991,30.768909999999998,-0.008924348,0.29407,0.96934
226.091,30.77775,-0.006387676,0.29469,0.9692799999999999
226.191,30.786609999999996,-0.005136919,0.29378000000000004,0.96921
226.291,30.79547,-0.006223431,0.29472,0.96915
226.391,30.80435,-0.0085126,0.29503,0.9690799999999999
226.491,30.813229999999997,-0.01162867,0.29396,0.9690200000000001
226.591,30.822190000000003,-0.01648374,0.29418,0.96895
226.691,30.83121,-0.02158875,0.29558,0.9688899999999999
226.791,30.840120000000002,-0.02535432,0.29628000000000004,0.9688200000000001
226.891,30.849040000000002,-0.02922952,0.29639,0.9687600000000001
226.991,30.85792,-0.03192209,0.29605,0.9686899999999999
227.091,30.86679,-0.03388895,0.29603,0.9686299999999999
227.191,30.875659999999996,-0.03437365,0.29659,0.9685600000000001
227.291,30.884520000000002,-0.03284711,0.29954000000000003,0.9685
227.391,30.89343,-0.03083343,0.29761,0.9684299999999999
227.491,30.902359999999998,-0.02890451,0.2965,0.9683700000000001
227.591,30.911240000000003,-0.02644865,0.29874,0.9683
227.691,30.92016,-0.02441562,0.29756,0.96824
227.791,30.92923,-0.02344225,0.29879,0.9681700000000001
227.891,30.93815,-0.02195452,0.29818,0.96811
227.991,30.947090000000003,-0.02197116,0.2986,0.96804
228.091,30.95601,-0.02103213,0.29979,0.96798
228.191,30.964940000000002,-0.02032436,0.29777,0.96791
228.291,30.97387,-0.02030755,0.30009,0.96785
228.391,30.9828,-0.02020764,0.30041999999999996,0.96778
228.491,30.99178,-0.02059428,0.29845,0.9677100000000001
228.591,31.00082,-0.02207413,0.29941,0.96765
228.691,31.009859999999996,-0.02322238,0.29841,0.9675799999999999
228.791,31.01887,-0.0231576,0.30135,0.96752
228.891,31.02787,-0.02375849,0.29913,0.96745
228.991,31.036890000000003,-0.02440714,0.29749000000000003,0.96739
229.091,31.045859999999998,-0.02448415,0.29985,0.9673200000000001
229.191,31.05485,-0.02445315,0.30241,0.96726
229.291,31.06383,-0.02445384,0.30091,0.96719
229.391,31.07283,-0.02448976,0.30071,0.9671299999999999
229.491,31.081840000000003,-0.0243673,0.30208,0.96706
229.591,31.09082,-0.02472572,0.30067,0.967
229.691,31.099809999999998,-0.02591299,0.30041,0.96693
229.791,31.1088,-0.02648772,0.30154000000000003,0.96686
229.891,31.11777,-0.02769189,0.30188000000000004,0.9668
229.991,31.126790000000003,-0.02827726,0.30257,0.96673
230.091,31.13577,-0.02942979,0.30133000000000004,0.96667
230.191,31.144759999999998,-0.0301009,0.30104000000000003,0.9666
230.291,31.15376,-0.03131212,0.302,0.96654
230.391,31.162770000000002,-0.0329515,0.30387,0.96647
230.491,31.17179,-0.03353732,0.30413,0.9664
230.591,31.1808,-0.03407058,0.30277,0.96634
230.691,31.18982,-0.03519777,0.30321,0.9662700000000001
230.791,31.198809999999998,-0.03546464,0.30272,0.96621
230.891,31.207690000000003,-0.03647862,0.30373,0.96614
230.991,31.2166,-0.03658494,0.30201,0.9660799999999999
231.091,31.2255,-0.03655926,0.30406,0.96601
231.191,31.2344,-0.03814062,0.30619,0.9659399999999999
231.291,31.243290000000002,-0.03934497,0.30629,0.96588
231.391,31.252209999999998,-0.03936371,0.30651999999999996,0.9658100000000001
231.491,31.26118,-0.03936204,0.30626,0.96575
231.591,31.27014,-0.0392059,0.3044,0.9656799999999999
231.691,31.279059999999998,-0.03837839,0.30353,0.9656100000000001
231.791,31.28797,-0.0362934,0.30504000000000003,0.96555
231.891,31.29695,-0.03395555,0.30405,0.9654799999999999
231.991,31.305940000000003,-0.03086505,0.30380999999999997,0.9654200000000001
232.091,31.31488,-0.02586349,0.30158,0.96535
232.191,31.32385,-0.02100809,0.30114,0.9652799999999999
232.291,31.332790000000003,-0.01727381,0.30317,0.9652200000000001
232.391,31.3417,-0.01302892,0.30277,0.96515
232.491,31.350640000000002,-0.008746926,0.30114,0.9650799999999999
232.591,31.35956,-0.0067533359999999995,0.30145,0.9650200000000001
232.691,31.368509999999997,-0.005780938,0.3003,0.96495
232.791,31.37748,-0.004048871,0.29975,0.9648899999999999
232.891,31.386440000000004,-0.004021581,0.30016,0.9648200000000001
232.991,31.39537,-0.005612231999999999,0.29991999999999996,0.96475
233.091,31.40431,-0.007456044,0.30091,0.9646899999999999
233.191,31.41328,-0.009208197,0.30122,0.96462
233.291,31.422240000000002,-0.01227493,0.3004,0.96455
233.391,31.43119,-0.01756343,0.30107,0.96449
233.491,31.44015,-0.02258926,0.30146999999999996,0.96442
233.591,31.44909,-0.02483478,0.3006,0.96435
233.691,31.45802,-0.02669548,0.30269,0.96429
233.791,31.466990000000003,-0.02840231,0.30138000000000004,0.9642200000000001
233.891,31.475929999999998,-0.02969962,0.30356,0.96416
233.991,31.48493,-0.030479,0.30609000000000003,0.96409
234.091,31.49393,-0.03213526,0.30505,0.9640200000000001
234.191,31.50287,-0.03344098,0.30335,0.96396
234.291,31.51179,-0.03418615,0.30385999999999996,0.9638899999999999
234.391,31.520740000000004,-0.03512493,0.30534,0.9638200000000001
234.491,31.529709999999998,-0.034913,0.30522,0.9637600000000001
234.591,31.53862,-0.03407112,0.30345,0.9636899999999999
234.691,31.54754,-0.03217279,0.30348,0.96362
234.791,31.556490000000004,-0.02895607,0.30361,0.9635600000000001
234.891,31.56545,-0.027109,0.30455,0.96349
234.991,31.5744,-0.02468043,0.30439,0.96342
235.091,31.58335,-0.0216282,0.30441,0.96336
235.191,31.592229999999997,-0.01979094,0.30534,0.96329
235.291,31.60108,-0.01921073,0.30472,0.9632200000000001
235.391,31.610020000000002,-0.01958877,0.30469,0.96315
235.491,31.618959999999998,-0.02079678,0.30741,0.96309
235.591,31.62792,-0.02135905,0.30459,0.9630200000000001
235.691,31.636879999999998,-0.02193118,0.30417,0.96295
235.791,31.645809999999997,-0.02275468,0.30473,0.9628899999999999
235.891,31.654740000000004,-0.02437546,0.30433000000000004,0.9628200000000001
235.991,31.66372,-0.02465657,0.30346999999999996,0.96275
236.091,31.67271,-0.02509512,0.30441999999999997,0.9626899999999999
236.191,31.68164,-0.02595713,0.30579,0.96262
236.291,31.69053,-0.02667093,0.30562,0.96255
236.391,31.69942,-0.0290349,0.30635999999999997,0.96249
236.491,31.70835,-0.02995242,0.30763,0.96242
236.591,31.71725,-0.03212791,0.30887,0.96235
236.691,31.726229999999997,-0.03170568,0.30972,0.9622799999999999
236.791,31.735129999999998,-0.03228184,0.30701,0.9622200000000001
236.891,31.744090000000003,-0.03274483,0.30535,0.96215
236.991,31.75307,-0.03211101,0.30580999999999997,0.9620799999999999
237.091,31.762009999999997,-0.03138721,0.30651,0.9620200000000001
237.191,31.77099,-0.03101585,0.30659000000000003,0.96195
237.291,31.77993,-0.03048808,0.30548000000000003,0.96188
237.391,31.78888,-0.028772,0.30526,0.96181
237.491,31.79781,-0.02802089,0.30562,0.96175
237.591,31.80685,-0.0265549,0.30674,0.96168
237.691,31.81583,-0.0244211,0.30696999999999997,0.9616100000000001
237.791,31.824790000000004,-0.02309894,0.3057,0.96154
237.891,31.83373,-0.02246386,0.30630999999999997,0.9614799999999999
237.991,31.84263,-0.0222196,0.30554000000000003,0.96141
238.091,31.851540000000004,-0.02307566,0.30594,0.96134
238.191,31.86052,-0.0245047,0.30906,0.9612700000000001
238.291,31.86948,-0.02597076,0.30682,0.96121
238.391,31.878390000000003,-0.02841611,0.30705,0.96114
238.491,31.8873,-0.0282372,0.30733,0.9610700000000001
238.591,31.89627,-0.03003861,0.30621,0.961
238.691,31.90525,-0.0302593,0.30527,0.96094
238.791,31.9142,-0.03016058,0.3052,0.9608700000000001
238.891,31.92316,-0.03000764,0.30634,0.9608
238.991,31.932090000000002,-0.02886957,0.30748000000000003,0.96073
239.091,31.941,-0.02781772,0.30717,0.96067
239.191,31.949959999999997,-0.02687338,0.30599,0.9606
239.291,31.95885,-0.02585671,0.30574,0.9605299999999999
239.391,31.967840000000002,-0.02589111,0.30796999999999997,0.9604600000000001
239.491,31.97676,-0.0250396,0.30773,0.9604
239.591,31.98568,-0.02363083,0.30475,0.9603299999999999
239.691,31.99462,-0.0231646,0.30545,0.96026
239.791,32.00359,-0.0224814,0.30656,0.96019
239.891,32.01255,-0.02165983,0.30532,0.9601200000000001
239.991,32.02149,-0.02140022,0.30544,0.96006
240.091,32.030429999999996,-0.02168898,0.30741,0.95999
240.191,32.03937,-0.02338982,0.30748000000000003,0.9599200000000001
240.291,32.048320000000004,-0.02555745,0.30588000000000004,0.95985
240.391,32.05727,-0.02710406,0.3069,0.95978
240.491,32.0662,-0.02909393,0.30801,0.95972
240.591,32.075140000000005,-0.0302528,0.30793000000000004,0.95965
240.691,32.0841,-0.0309546,0.30635999999999997,0.9595799999999999
240.791,32.09304,-0.03105302,0.30529,0.9595100000000001
240.891,32.10197,-0.03045238,0.30714,0.95945
240.991,32.11091,-0.02968561,0.30837,0.9593799999999999
241.091,32.11983,-0.02884911,0.30712,0.95931
241.191,32.1288,-0.0286414,0.30888000000000004,0.95924
241.291,32.13777,-0.02904537,0.30827,0.9591700000000001
241.391,32.14674,-0.02924229,0.30972,0.9591
241.491,32.15572,-0.03070511,0.311,0.95904
241.591,32.16474,-0.03170056,0.30988000000000004,0.9589700000000001
241.691,32.17371,-0.03282871,0.30994,0.9589
241.791,32.18264,-0.0332704,0.30883,0.95883
241.891,32.191629999999996,-0.03289452,0.30805,0.9587600000000001
241.991,32.20063,-0.03358192,0.31031,0.9587
242.091,32.209579999999995,-0.03455812,0.30996,0.95863
242.191,32.218509999999995,-0.03545407,0.31027,0.9585600000000001
242.291,32.22748,-0.03667982,0.31127,0.95849
242.391,32.23644,-0.03672829,0.31049,0.95842
242.491,32.2454,-0.03721026,0.31177,0.95835
242.591,32.25434,-0.03745354,0.31134,0.95829
242.691,32.26331,-0.03737196,0.31022,0.9582200000000001
242.791,32.27232,-0.03645818,0.3117,0.95815
242.891,32.28133,-0.0356301,0.31269,0.9580799999999999
242.991,32.290279999999996,-0.03555217,0.31071,0.95801
243.091,32.2992,-0.03356466,0.31025,0.95794
243.191,32.30818,-0.03193298,0.31285,0.9578700000000001
243.291,32.31714,-0.03127999,0.31037,0.95781
243.391,32.32613,-0.02854075,0.3106,0.9577399999999999
243.491,32.33507,-0.02822854,0.31106999999999996,0.95767
243.591,32.34403,-0.02726214,0.31093000000000004,0.9576
243.691,32.35301,-0.02592348,0.31161,0.9575299999999999
243.791,32.361959999999996,-0.02546216,0.31140999999999996,0.9574600000000001
243.891,32.3709,-0.02375264,0.31021,0.95739
243.991,32.37983,-0.0224707,0.31093000000000004,0.9573299999999999
244.091,32.38882,-0.02278918,0.31201999999999996,0.95726
244.191,32.39781,-0.02134385,0.31015,0.95719
244.291,32.40671,-0.02121459,0.311,0.9571200000000001
244.391,32.41564,-0.02134168,0.31028,0.95705
244.491,32.4246,-0.02113155,0.30896,0.9569799999999999
244.591,32.43355,-0.02196379,0.3089,0.95691
244.691,32.44249,-0.02279684,0.30949,0.9568399999999999
244.791,32.451440000000005,-0.02291276,0.3095,0.95678
244.891,32.460409999999996,-0.02353293,0.30937,0.9567100000000001
244.991,32.4694,-0.0249375,0.30984,0.9566399999999999
245.091,32.47835,-0.02731419,0.30931,0.95657
245.191,32.4873,-0.02854058,0.31105,0.9565
245.291,32.49624,-0.03106884,0.31279,0.9564299999999999
245.391,32.5052,-0.03315315,0.31251999999999996,0.95636
245.491,32.5142,-0.03408437,0.31071,0.95629
245.591,32.52317,-0.03493313,0.31046,0.9562200000000001
245.691,32.5321,-0.03472466,0.31113,0.95615
245.791,32.541059999999995,-0.03351124,0.31111,0.95609
245.891,32.550059999999995,-0.03284944,0.31153000000000003,0.9560200000000001
245.991,32.559020000000004,-0.03146117,0.31195,0.95595
246.091,32.56803,-0.03017063,0.31253000000000003,0.95588
246.191,32.577,-0.03057443,0.31116,0.95581
246.291,32.58594,-0.03013877,0.31075,0.9557399999999999
246.391,32.59491,-0.02974375,0.31305,0.95567
246.491,32.60386,-0.03021883,0.31198000000000004,0.9556
246.591,32.6128,-0.03163913,0.31121,0.9555299999999999
246.691,32.62175,-0.03207402,0.31369,0.9554600000000001
246.791,32.630720000000004,-0.03172959,0.31365,0.95539
246.891,32.63968,-0.03258515,0.31234,0.9553200000000001
246.991,32.64864,-0.03203035,0.3135,0.95526
247.091,32.65763,-0.03292493,0.31282,0.95519
247.191,32.666579999999996,-0.03385923,0.31656,0.9551200000000001
247.291,32.6755,-0.03550895,0.31669,0.95505
247.391,32.68445,-0.03647062,0.31498000000000004,0.9549799999999999
247.491,32.6934,-0.03787845,0.31661999999999996,0.95491
247.591,32.702259999999995,-0.04043629,0.31765,0.9548399999999999
247.691,32.71111,-0.0425446,0.31605,0.9547700000000001
247.791,32.72005,-0.04373982,0.31597,0.9547
247.891,32.72898,-0.044439,0.31722,0.95463
247.991,32.73796,-0.04441783,0.3187,0.9545600000000001
248.091,32.74694,-0.04448788,0.31783,0.95449
248.191,32.75584,-0.04356813,0.31815,0.95442
248.291,32.76474,-0.04305584,0.31726,0.95435
248.391,32.77367,-0.04178757,0.31686,0.9542799999999999
248.491,32.78259,-0.03982893,0.31615,0.95421
248.591,32.79155,-0.03855112,0.31676,0.95414
248.691,32.800509999999996,-0.03740341,0.31806999999999996,0.9540700000000001
248.791,32.80945,-0.03605218,0.31553000000000003,0.954
248.891,32.81843,-0.03519086,0.31835,0.95394
248.991,32.82739,-0.0343751,0.31845999999999997,0.9538700000000001
249.091,32.83633,-0.03449007,0.31763,0.9538
249.191,32.84532,-0.03541559,0.31767,0.95373
249.291,32.85432,-0.03572363,0.31701999999999997,0.9536600000000001
249.391,32.86329,-0.03562472,0.31726,0.9535899999999999
249.491,32.87225,-0.03564317,0.31685,0.95352
249.591,32.88123,-0.03495684,0.31648000000000004,0.95345
249.691,32.890190000000004,-0.03461678,0.31788,0.9533799999999999
249.791,32.89914,-0.03589027,0.31695999999999996,0.95331
249.891,32.90811,-0.03522237,0.31834,0.95324
249.991,32.91724,-0.03547501,0.31787,0.9531700000000001
250.091,32.926320000000004,-0.03576589,0.31763,0.9531
250.191,32.93533,-0.0356867,0.31725,0.9530299999999999
250.291,32.9443,-0.03604402,0.31655,0.95296
250.391,32.95327,-0.03484917,0.31446,0.95289
250.491,32.96229,-0.03322005,0.31264000000000003,0.9528200000000001
250.591,32.971340000000005,-0.03261677,0.31343000000000004,0.95275
250.691,32.98033,-0.03105817,0.315,0.95268
250.791,32.989290000000004,-0.02894135,0.31539,0.9526100000000001
250.891,32.99828,-0.02698963,0.31461999999999996,0.9525399999999999
250.991,33.00728,-0.02549852,0.3121,0.95247
251.091,33.01624,-0.02418586,0.31349,0.9524
251.191,33.025220000000004,-0.02399152,0.31206,0.9523299999999999
251.291,33.034259999999996,-0.0239007,0.31137,0.95226
251.391,33.043279999999996,-0.02468057,0.31308,0.95219
251.491,33.052240000000005,-0.02579334,0.31443000000000004,0.9521200000000001
251.591,33.061170000000004,-0.02754099,0.31426,0.95205
251.691,33.07015,-0.0304462,0.31368,0.9519799999999999
251.791,33.079159999999995,-0.03133735,0.31461999999999996,0.95191
251.891,33.08814,-0.03264674,0.31385,0.9518399999999999
251.991,33.09718,-0.03357331,0.3141,0.95176
252.091,33.10617,-0.03134059,0.31545,0.9516899999999999
252.191,33.1152,-0.03031479,0.31459000000000004,0.95162
252.291,33.12417,-0.029208,0.31590999999999997,0.95155
252.391,33.13312,-0.02740386,0.31622,0.9514799999999999
252.491,33.142070000000004,-0.02622233,0.315,0.9514100000000001
252.591,33.15102,-0.02525456,0.31463,0.95134
252.691,33.15998,-0.02501301,0.31371,0.9512700000000001
252.791,33.168929999999996,-0.02614544,0.31533,0.9512
252.891,33.17788,-0.02611114,0.31549,0.9511299999999999
252.991,33.18679,-0.02608721,0.3147,0.95106
253.091,33.19576,-0.02611272,0.3135,0.95099
253.191,33.20475,-0.02604123,0.31351,0.9509200000000001
253.291,33.2137,-0.02597312,0.31404,0.95085
253.391,33.22268,-0.02645675,0.3155,0.95078
253.491,33.23167,-0.0274862,0.31629,0.95071
253.591,33.24064,-0.02900724,0.31603000000000003,0.9506399999999999
253.691,33.24961,-0.03155666,0.31731,0.95057
253.791,33.25857,-0.03439998,0.31645,0.9505
253.891,33.26757,-0.03659987,0.3154,0.9504299999999999
253.991,33.276579999999996,-0.03799339,0.31473,0.95035
254.091,33.285509999999995,-0.03865707,0.31706,0.9502799999999999
254.191,33.29446,-0.03920186,0.31785,0.95021
254.291,33.30342,-0.03856629,0.3169,0.95014
254.391,33.31238,-0.03780805,0.31765,0.9500700000000001
254.491,33.321329999999996,-0.03800007,0.31829,0.95
254.591,33.3303,-0.03790568,0.31743000000000005,0.9499299999999999
254.691,33.3393,-0.03772117,0.31817,0.94986
254.791,33.348259999999996,-0.03751513,0.31851,0.9497899999999999
254.891,33.3572,-0.03669593,0.31868,0.9497200000000001
254.991,33.36616,-0.0364605,0.31893,0.94965
255.091,33.37512,-0.03517571,0.31621,0.94958
255.191,33.38407,-0.03421134,0.31663,0.9495100000000001
255.291,33.39305,-0.0332287,0.31815,0.9494299999999999
255.391,33.40205,-0.0328117,0.31772,0.94936
255.491,33.411,-0.03363309,0.3176,0.94929
255.591,33.41995,-0.03448553,0.31724,0.9492200000000001
255.691,33.42893,-0.03628274,0.31737,0.94915
255.791,33.43783,-0.03760468,0.31849,0.9490799999999999
255.891,33.44675,-0.0405836,0.31954,0.94901
255.991,33.45568,-0.04197021,0.32091,0.94894
256.091,33.464659999999995,-0.04334178,0.3204,0.9488700000000001
256.191,33.47363,-0.04503492,0.32178,0.9487899999999999
256.291,33.48257,-0.0463118,0.322,0.9487200000000001
256.391,33.49152,-0.04769338,0.32075,0.94865
256.491,33.50047,-0.04868807,0.32175,0.94858
256.591,33.50939,-0.04858014,0.32085,0.9485100000000001
