##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
480.001,152.73609,-3.08843,-0.06943812,0.8672
480.101,152.7689,-3.08894,-0.06922021,0.86713
480.201,152.80193,-3.0897799999999997,-0.06920486,0.86705
480.301,152.83494,-3.08834,-0.06921221,0.86697
480.401,152.86796999999999,-3.0884099999999997,-0.06985264,0.8668899999999999
480.501,152.90112,-3.08995,-0.07006788,0.8668100000000001
480.601,152.93424,-3.0910599999999997,-0.06928666,0.86674
480.701,152.96716,-3.09107,-0.07013206,0.86666
480.801,153.00021,-3.09107,-0.06777005,0.8665799999999999
480.901,153.03323999999998,-3.09107,-0.07070135,0.8665
481.001,153.06616,-3.09107,-0.07036197,0.8664299999999999
481.101,153.09926000000002,-3.09107,-0.06878007,0.86635
481.201,153.13235,-3.09107,-0.06856334,0.8662700000000001
481.301,153.16539,-3.09107,-0.07058816,0.86619
481.401,153.19831000000002,-3.09107,-0.07196804,0.86611
481.501,153.23127,-3.09136,-0.07014781,0.8660399999999999
481.601,153.26435,-3.09206,-0.07287907,0.8659600000000001
481.701,153.29746,-3.09203,-0.07176872,0.8658799999999999
481.801,153.33069,-3.09239,-0.07166832,0.8658
481.901,153.36395,-3.0924,-0.07387298,0.86572
482.001,153.39716,-3.0935799999999998,-0.07169328,0.86564
482.101,153.4306,-3.09369,-0.07148188,0.8655700000000001
482.201,153.46381,-3.0937,-0.07069106,0.86549
482.301,153.49701000000002,-3.0937,-0.07412745,0.86541
482.401,153.5303,-3.0937,-0.07102231,0.8653299999999999
482.501,153.56372,-3.0937,-0.07360534,0.86525
482.601,153.59701,-3.0937,-0.07513621,0.86518
482.701,153.63027,-3.0937099999999997,-0.07342984,0.8651
482.801,153.66367,-3.09425,-0.07527049,0.8650200000000001
482.901,153.69701,-3.09503,-0.07606822,0.8649399999999999
483.001,153.73037,-3.09503,-0.07605693,0.8648600000000001
483.101,153.76368,-3.0937900000000003,-0.0757849,0.8647799999999999
483.201,153.79707,-3.0937099999999997,-0.07571602,0.8647100000000001
483.301,153.83039,-3.0937,-0.07745683,0.8646299999999999
483.401,153.86371,-3.0937,-0.07475835,0.86455
483.501,153.89706999999999,-3.0937,-0.07341438,0.8644700000000001
483.601,153.93046,-3.09367,-0.07479411,0.86439
483.701,153.96379,-3.09497,-0.07571817,0.86431
483.801,153.99709,-3.09501,-0.07703557,0.86424
483.901,154.0303,-3.09501,-0.07454985,0.86416
484.001,154.06355,-3.09501,-0.07690773,0.86408
484.101,154.09673999999998,-3.09501,-0.07663734,0.864
484.201,154.12984,-3.09503,-0.07624696,0.86392
484.301,154.16297,-3.09586,-0.07618009,0.8638399999999999
484.401,154.19606000000002,-3.09599,-0.07736643,0.8637600000000001
484.501,154.22914,-3.096,-0.07965541,0.86369
484.601,154.26218,-3.0958200000000002,-0.08112582,0.86361
484.701,154.29523,-3.09464,-0.07906673,0.8635299999999999
484.801,154.32831000000002,-3.09468,-0.07872247,0.86345
484.901,154.36136000000002,-3.09468,-0.07835347,0.8633700000000001
485.001,154.39449,-3.09468,-0.07998874,0.86329
485.101,154.42753000000002,-3.0946700000000003,-0.07989136,0.86321
485.201,154.46068,-3.09453,-0.07706666,0.86314
485.301,154.49371000000002,-3.09586,-0.0776094,0.86306
485.401,154.52685,-3.0956799999999998,-0.08037333,0.86298
485.501,154.56002,-3.09567,-0.07662741,0.8629
485.601,154.59311,-3.09567,-0.07874254,0.86282
485.701,154.62611,-3.09567,-0.07878645,0.86274
485.801,154.65925,-3.09567,-0.07856294,0.86266
485.901,154.69235,-3.09567,-0.07845957,0.8625799999999999
486.001,154.72538,-3.09567,-0.08021129,0.86251
486.101,154.75835,-3.09567,-0.07996094,0.8624299999999999
486.201,154.79127,-3.09567,-0.08031126,0.86235
486.301,154.82459,-3.09567,-0.07843028,0.8622700000000001
486.401,154.8578,-3.09574,-0.08038361,0.86219
486.501,154.89113,-3.09708,-0.08006464,0.86211
486.601,154.92444,-3.097,-0.08217947,0.86203
486.701,154.95781000000002,-3.0969900000000004,-0.08112394,0.86195
486.801,154.99108,-3.0969900000000004,-0.08039948,0.86188
486.901,155.02433,-3.0969900000000004,-0.08069124,0.8618
487.001,155.05768999999998,-3.0969900000000004,-0.07930265,0.86172
487.101,155.09084,-3.0969900000000004,-0.07900129,0.86164
487.201,155.12425,-3.0969900000000004,-0.08011271,0.86156
487.301,155.15766000000002,-3.0969900000000004,-0.08201448,0.8614799999999999
487.401,155.19127,-3.0969900000000004,-0.08062424,0.8614
487.501,155.22472,-3.0969900000000004,-0.08232744,0.8613200000000001
487.601,155.25823,-3.09694,-0.08191571,0.86124
487.701,155.29185,-3.09808,-0.08267533,0.86116
487.801,155.32539,-3.09829,-0.08201391,0.86108
487.901,155.35898999999998,-3.0983,-0.08351104,0.86101
488.001,155.39258,-3.09827,-0.08191956,0.86093
488.101,155.42635,-3.0988700000000002,-0.08032356,0.86085
488.201,155.46018999999998,-3.09895,-0.08237372,0.86077
488.301,155.49399,-3.0989400000000002,-0.08223886,0.86069
488.401,155.52765,-3.09848,-0.0801104,0.86061
488.501,155.56118,-3.09832,-0.08177868,0.8605299999999999
488.601,155.5948,-3.0983099999999997,-0.08353175,0.86045
488.701,155.62833,-3.09832,-0.08237922,0.8603700000000001
488.801,155.66189,-3.0984,-0.0843571,0.86029
488.901,155.69553,-3.09724,-0.08493006,0.86021
489.001,155.72916,-3.09856,-0.08534356,0.86013
489.101,155.76279,-3.09863,-0.08201083,0.86005
489.201,155.79664,-3.09864,-0.08373128,0.85998
489.301,155.83021000000002,-3.09865,-0.08486741,0.8599
489.401,155.8636,-3.09918,-0.08497674,0.85982
489.501,155.8971,-3.09996,-0.083266,0.85974
489.601,155.93063,-3.0999,-0.0836861,0.8596600000000001
489.701,155.96393999999998,-3.10126,-0.08122962,0.8595799999999999
489.801,155.9975,-3.10127,-0.08555409,0.8595
489.901,156.03095,-3.10127,-0.08526451,0.8594200000000001
490.001,156.06439,-3.10127,-0.08557525,0.85934
490.101,156.09788,-3.10127,-0.08615336,0.85926
490.201,156.13118,-3.10127,-0.08524281,0.8591799999999999
490.301,156.16443999999998,-3.10127,-0.08503501,0.8591
490.401,156.19777,-3.10127,-0.08414489,0.8590200000000001
490.501,156.23105,-3.10127,-0.08551054,0.8589399999999999
490.601,156.26428,-3.10128,-0.08475439,0.8588600000000001
490.701,156.29746,-3.1021799999999997,-0.08520898,0.8587799999999999
490.801,156.3305,-3.10225,-0.08698158,0.8587
490.901,156.36356999999998,-3.10226,-0.08620418,0.85862
491.001,156.39665,-3.10226,-0.08324999,0.85854
491.101,156.42986000000002,-3.10226,-0.08469126,0.85846
491.201,156.4629,-3.10226,-0.08689304,0.85839
491.301,156.49602,-3.10226,-0.08832675,0.85831
491.401,156.52921,-3.10226,-0.08723128,0.8582299999999999
491.501,156.5623,-3.10226,-0.08608998,0.85815
491.601,156.59533000000002,-3.10226,-0.08891496,0.8580700000000001
491.701,156.62847,-3.10227,-0.08648074,0.8579899999999999
491.801,156.66156999999998,-3.1025400000000003,-0.08725338,0.8579100000000001
491.901,156.69455,-3.10357,-0.08446184,0.85783
492.001,156.72765,-3.1038799999999998,-0.08902507,0.85775
492.101,156.76058999999998,-3.10394,-0.08856361,0.85767
492.201,156.7936,-3.10481,-0.08849075,0.85759
492.301,156.82667,-3.1051900000000003,-0.08950776,0.85751
492.401,156.85967,-3.10521,-0.08835927,0.8574299999999999
492.501,156.89264,-3.10501,-0.08647849,0.85735
492.601,156.92569,-3.10489,-0.08963717,0.8572700000000001
492.701,156.95873999999998,-3.10466,-0.08908348,0.85719
492.801,156.99198,-3.10493,-0.0910004,0.85711
492.901,157.0253,-3.1049,-0.09004729,0.85703
493.001,157.05856,-3.1050400000000002,-0.08814981,0.85695
493.101,157.09176000000002,-3.1055599999999997,-0.08902741,0.85687
493.201,157.12483999999998,-3.10537,-0.09117463,0.8567899999999999
493.301,157.15807,-3.1052299999999997,-0.08894302,0.8567100000000001
493.401,157.19127,-3.10522,-0.08962886,0.8566299999999999
493.501,157.22429,-3.10522,-0.08833599,0.85655
493.601,157.25756,-3.10522,-0.086821,0.8564700000000001
493.701,157.2907,-3.10522,-0.08874392,0.85639
493.801,157.32388999999998,-3.10522,-0.09148723,0.85631
493.901,157.35721,-3.10522,-0.0907954,0.8562299999999999
494.001,157.39028000000002,-3.10522,-0.09049988,0.85615
494.101,157.4235,-3.10522,-0.09078134,0.8560700000000001
494.201,157.45688,-3.10528,-0.08977113,0.8559899999999999
494.301,157.49022,-3.10627,-0.09118634,0.8559100000000001
494.401,157.52354,-3.1074599999999997,-0.08965358,0.85583
494.501,157.55695,-3.10751,-0.09022774,0.85575
494.601,157.59035,-3.10751,-0.0898508,0.85567
494.701,157.62385,-3.10727,-0.09058708,0.85559
494.801,157.65729,-3.1061900000000002,-0.09019281,0.85551
494.901,157.69071,-3.10681,-0.09112021,0.8554200000000001
495.001,157.72418000000002,-3.10682,-0.09113313,0.85534
495.101,157.75769,-3.10624,-0.09061241,0.85526
495.201,157.79119,-3.10633,-0.09187017,0.8551799999999999
495.301,157.82467,-3.1076099999999998,-0.09201696,0.8551
495.401,157.85808,-3.1080200000000002,-0.09062048,0.8550200000000001
495.501,157.89167,-3.10817,-0.09353447,0.8549399999999999
495.601,157.92525,-3.10818,-0.09468251,0.8548600000000001
495.701,157.95876,-3.10818,-0.09340865,0.8547799999999999
495.801,157.99226000000002,-3.10814,-0.0928245,0.8547
495.901,158.02567,-3.10854,-0.09102345,0.85462
496.001,158.05933000000002,-3.10851,-0.09060992,0.85454
496.101,158.09287,-3.10851,-0.09165722,0.85446
496.201,158.12651,-3.10851,-0.09379038,0.8543799999999999
496.301,158.16,-3.10851,-0.09556353,0.8543
496.401,158.19358,-3.10846,-0.09424698,0.8542200000000001
496.501,158.22691,-3.10964,-0.09501888,0.85414
496.601,158.26044,-3.10889,-0.09488587,0.85406
496.701,158.29393000000002,-3.10853,-0.09332293,0.85398
496.801,158.32731,-3.10851,-0.09390515,0.8539
496.901,158.3607,-3.10851,-0.09353046,0.85382
497.001,158.39392,-3.10851,-0.09479933,0.8537299999999999
497.101,158.42708000000002,-3.10851,-0.09696684,0.85365
497.201,158.46038000000001,-3.10851,-0.0963007,0.85357
497.301,158.4937,-3.10851,-0.09791582,0.85349
497.401,158.52705,-3.10851,-0.0971748,0.85341
497.501,158.56026,-3.10851,-0.0978836,0.8533299999999999
497.601,158.59312,-3.10851,-0.0979178,0.85325
497.701,158.62633,-3.10849,-0.09716588,0.8531700000000001
497.801,158.65948999999998,-3.1080799999999997,-0.09874756,0.85309
497.901,158.69253999999998,-3.10774,-0.0984191,0.85301
498.001,158.72555,-3.10929,-0.09820708,0.85293
498.101,158.75851,-3.10918,-0.0978734,0.85285
498.201,158.79157,-3.10917,-0.10217000000000001,0.85277
498.301,158.82443,-3.10917,-0.10006,0.8526799999999999
498.401,158.8574,-3.10917,-0.10009,0.8526
498.501,158.89048,-3.10917,-0.09882075,0.8525200000000001
498.601,158.92353,-3.1092,-0.10119,0.85244
498.701,158.95637,-3.1097200000000003,-0.10153999999999999,0.85236
498.801,158.98928999999998,-3.11044,-0.10103999999999999,0.8522799999999999
498.901,159.02235,-3.11045,-0.10008,0.8522
499.001,159.05546,-3.11005,-0.09835996,0.8521200000000001
499.101,159.08848999999998,-3.11063,-0.10015,0.8520399999999999
499.201,159.12151,-3.1105,-0.10071000000000001,0.85196
499.301,159.15437,-3.11049,-0.09918189,0.8518700000000001
499.401,159.18732,-3.11049,-0.09938213,0.8517899999999999
499.501,159.22028,-3.11049,-0.10153999999999999,0.8517100000000001
499.601,159.25336000000001,-3.11049,-0.09940881,0.8516299999999999
499.701,159.28647,-3.11049,-0.10146000000000001,0.85155
499.801,159.31938,-3.11049,-0.09954161,0.8514700000000001
499.901,159.35252,-3.11049,-0.10265,0.85139
500.001,159.3856,-3.11049,-0.10189,0.85131
500.101,159.41863999999998,-3.11049,-0.10435,0.8512299999999999
500.201,159.45184,-3.11049,-0.10243,0.85114
500.301,159.48491,-3.11049,-0.10061,0.85106
500.401,159.51791,-3.1105400000000003,-0.10235,0.85098
500.501,159.55095,-3.1131900000000003,-0.10057,0.8509
500.601,159.5841,-3.11313,-0.09950158,0.85082
500.701,159.61725,-3.11242,-0.10095,0.8507399999999999
500.801,159.65042,-3.11246,-0.10245,0.8506600000000001
500.901,159.68364,-3.11177,-0.10182000000000001,0.8505799999999999
501.001,159.71683000000002,-3.1118,-0.10089,0.85049
501.101,159.75,-3.1118,-0.10159,0.85041
501.201,159.78333,-3.1118,-0.10303,0.8503299999999999
501.301,159.81659,-3.1118,-0.10353,0.85025
501.401,159.85001,-3.1118,-0.10235,0.8501700000000001
501.501,159.88342,-3.1118,-0.1049,0.85009
501.601,159.91692,-3.11179,-0.10244,0.85001
501.701,159.95033,-3.11251,-0.10324000000000001,0.8499200000000001
501.801,159.98391999999998,-3.1137900000000003,-0.10544,0.8498399999999999
501.901,160.01748999999998,-3.11377,-0.10417,0.8497600000000001
502.001,160.05078,-3.11377,-0.10478,0.8496799999999999
502.101,160.08426,-3.11377,-0.10350999999999999,0.8496
502.201,160.11764,-3.11373,-0.10588,0.84952
502.301,160.15108,-3.11243,-0.10683,0.84944
502.401,160.1846,-3.1129,-0.10620999999999998,0.84935
502.501,160.21825,-3.11377,-0.10432999999999999,0.8492700000000001
502.601,160.25134,-3.11383,-0.10682,0.84919
502.701,160.28466,-3.11512,-0.10612,0.84911
502.801,160.31821000000002,-3.1150900000000004,-0.10690999999999999,0.84903
502.901,160.35169,-3.1150900000000004,-0.10873,0.84895
503.001,160.38502,-3.1150900000000004,-0.1071,0.8488600000000001
503.101,160.41843,-3.11508,-0.10958,0.84878
503.201,160.45189,-3.11492,-0.11019000000000001,0.8487
503.301,160.48533999999998,-3.11381,-0.1073,0.84862
503.401,160.51889,-3.1137599999999996,-0.10941,0.84854
503.501,160.55232,-3.11457,-0.11180999999999999,0.84846
503.601,160.58563999999998,-3.1159,-0.10812000000000001,0.8483700000000001
503.701,160.61909,-3.1164099999999997,-0.10985,0.84829
503.801,160.65243999999998,-3.11558,-0.11119000000000001,0.84821
503.901,160.68573,-3.1151,-0.11114,0.8481299999999999
504.001,160.71916000000002,-3.11515,-0.11118,0.84805
504.101,160.75239,-3.11423,-0.11207,0.84796
504.201,160.78579,-3.11538,-0.11332,0.84788
504.301,160.81923,-3.11542,-0.10864000000000001,0.8478
504.401,160.85236,-3.11544,-0.11130999999999999,0.84772
504.501,160.88567,-3.1164400000000003,-0.11300999999999999,0.84764
504.601,160.91933999999998,-3.1167700000000003,-0.11142,0.8475600000000001
504.701,160.95309,-3.11675,-0.11123,0.8474700000000001
504.801,160.98638,-3.11618,-0.10922,0.84739
504.901,161.01963999999998,-3.11544,-0.11082,0.84731
505.001,161.05291,-3.11544,-0.11112000000000001,0.8472299999999999
505.101,161.08622,-3.11679,-0.10975,0.84715
505.201,161.11941000000002,-3.11757,-0.10743,0.84706
505.301,161.15264,-3.11802,-0.11137000000000001,0.84698
505.401,161.18579,-3.11666,-0.11137000000000001,0.8469
505.501,161.21896,-3.11675,-0.11112999999999999,0.8468200000000001
505.601,161.25214,-3.11693,-0.1124,0.8467399999999999
505.701,161.2853,-3.11802,-0.11255,0.84665
505.801,161.31848,-3.11805,-0.113,0.84657
505.901,161.35161000000002,-3.11806,-0.1109,0.84649
506.001,161.3847,-3.11806,-0.11373,0.84641
506.101,161.41797,-3.11806,-0.11237,0.8463200000000001
506.201,161.45113999999998,-3.11805,-0.11127999999999999,0.84624
506.301,161.48421000000002,-3.1187400000000003,-0.10980999999999999,0.84616
506.401,161.51745,-3.1187099999999996,-0.1134,0.8460799999999999
506.501,161.55061,-3.1187099999999996,-0.11105,0.846
506.601,161.58388,-3.1187099999999996,-0.1106,0.84591
506.701,161.61688999999998,-3.1187099999999996,-0.11494000000000001,0.84583
506.801,161.65003000000002,-3.1187099999999996,-0.11243,0.84575
506.901,161.68323,-3.1187,-0.11394000000000001,0.84567
507.001,161.71648000000002,-3.11804,-0.11475,0.8455799999999999
507.101,161.74982,-3.11802,-0.10999,0.8455
507.201,161.78305,-3.11675,-0.11422,0.8454200000000001
507.301,161.81643,-3.11674,-0.11673,0.84534
507.401,161.84961,-3.11674,-0.11137999999999999,0.84525
507.501,161.88288,-3.11673,-0.11657000000000001,0.8451700000000001
507.601,161.91608,-3.11806,-0.11385999999999999,0.84509
507.701,161.94918,-3.11805,-0.1105,0.84501
507.801,161.98226,-3.11805,-0.11408,0.8449200000000001
507.901,162.01536000000002,-3.11805,-0.11255,0.8448399999999999
508.001,162.04849,-3.11805,-0.1149,0.8447600000000001
508.101,162.08168,-3.11805,-0.11409000000000001,0.8446799999999999
508.201,162.11498,-3.11802,-0.11459000000000001,0.84459
508.301,162.14818,-3.11905,-0.11514,0.84451
508.401,162.18135,-3.11905,-0.11482,0.8444299999999999
508.501,162.21458,-3.1196599999999997,-0.11524000000000001,0.84435
508.601,162.24742,-3.1197,-0.11512,0.84426
508.701,162.28067,-3.1197,-0.11660999999999999,0.8441799999999999
508.801,162.31383,-3.11976,-0.11735,0.8441
508.901,162.34705,-3.11839,-0.11771,0.8440200000000001
509.001,162.38022,-3.1183799999999997,-0.11587,0.84393
509.101,162.41335,-3.1183799999999997,-0.11692999999999999,0.84385
509.201,162.44648999999998,-3.1183799999999997,-0.1146,0.84377
509.301,162.47956000000002,-3.11845,-0.11830999999999998,0.8436899999999999
509.401,162.51278,-3.11702,-0.11652,0.8436
509.501,162.546,-3.11775,-0.11834000000000001,0.84352
509.601,162.57913,-3.1177200000000003,-0.11525,0.84344
509.701,162.61231999999998,-3.11768,-0.11606,0.84335
509.801,162.64564,-3.11895,-0.11657000000000001,0.8432700000000001
509.901,162.67902,-3.11904,-0.11852,0.84319
510.001,162.7121,-3.11922,-0.11639000000000001,0.84311
510.101,162.74543,-3.1204,-0.11575999999999999,0.8430200000000001
510.201,162.7788,-3.12035,-0.11742999999999999,0.8429399999999999
510.301,162.81207,-3.11983,-0.11485,0.84286
510.401,162.84548999999998,-3.1197,-0.1148,0.84277
510.501,162.87887,-3.11943,-0.11646,0.8426899999999999
510.601,162.91232,-3.11937,-0.11853,0.8426100000000001
510.701,162.94545,-3.11937,-0.11921,0.8425299999999999
510.801,162.97869,-3.11937,-0.11804,0.84244
510.901,163.01207,-3.11935,-0.11612,0.84236
511.001,163.0454,-3.11884,-0.11634000000000001,0.8422799999999999
511.101,163.07889,-3.11872,-0.11678,0.84219
511.201,163.11229,-3.1186700000000003,-0.11473,0.84211
511.301,163.1457,-3.11993,-0.11888,0.84203
511.401,163.17891,-3.1200099999999997,-0.11653,0.84195
511.501,163.2124,-3.1200200000000002,-0.11855,0.84186
511.601,163.2459,-3.12003,-0.11663,0.84178
511.701,163.27956,-3.1201,-0.11749000000000001,0.8417
511.801,163.31323999999998,-3.11901,-0.1177,0.8416100000000001
511.901,163.34687,-3.11904,-0.11812,0.8415299999999999
512.001,163.38067,-3.1193400000000002,-0.11985,0.84145
512.101,163.41437,-3.11936,-0.12262,0.84136
512.201,163.44808,-3.11932,-0.122,0.8412799999999999
512.301,163.48181,-3.12069,-0.12082000000000001,0.8412
512.401,163.51545,-3.12068,-0.11848,0.84111
512.501,163.54922,-3.12068,-0.11710999999999999,0.8410299999999999
512.601,163.58307,-3.12069,-0.12115999999999999,0.84095
512.701,163.61706,-3.12101,-0.11725999999999999,0.84086
512.801,163.65111000000002,-3.12099,-0.11888,0.84078
512.901,163.68502,-3.12207,-0.11939000000000001,0.8407
513.001,163.71908,-3.12201,-0.12049000000000001,0.8406100000000001
513.101,163.75281,-3.122,-0.12052,0.8405299999999999
513.201,163.78671,-3.122,-0.11792000000000001,0.84045
513.301,163.82068,-3.122,-0.11848,0.84036
513.401,163.85467,-3.122,-0.12024000000000001,0.8402799999999999
513.501,163.88871,-3.12203,-0.12049000000000001,0.8402
513.601,163.92256,-3.1225099999999997,-0.11877,0.84011
513.701,163.95645,-3.12327,-0.12030999999999999,0.8400299999999999
513.801,163.99027,-3.12331,-0.11896,0.83995
513.901,164.02414,-3.12331,-0.12115999999999999,0.83986
514.001,164.05783,-3.12324,-0.12035,0.83978
514.101,164.09168,-3.1219200000000003,-0.11919,0.8397
514.201,164.12546,-3.1219900000000003,-0.12084,0.8396100000000001
514.301,164.1592,-3.12189,-0.1207,0.8395299999999999
514.401,164.19306,-3.1230599999999997,-0.12078,0.83945
514.501,164.22688,-3.12298,-0.12044,0.83936
514.601,164.26072,-3.1229299999999998,-0.12184,0.8392799999999999
514.701,164.29445,-3.12418,-0.12129000000000001,0.83919
514.801,164.32815,-3.1242900000000002,-0.12017,0.83911
514.901,164.36165,-3.1243,-0.12025,0.8390299999999999
515.001,164.39517,-3.1243,-0.12124000000000001,0.83894
515.101,164.42853,-3.1243,-0.12164000000000001,0.83886
515.201,164.46212,-3.1243,-0.12347999999999999,0.83878
515.301,164.49553,-3.1243,-0.12215999999999999,0.8386899999999999
515.401,164.52912,-3.1243,-0.12104000000000001,0.8386100000000001
515.501,164.5627,-3.1243,-0.12049000000000001,0.8385299999999999
