##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
239.032,73.69981,-0.17077,0.14226,1.00624
239.132,73.7323,-0.17145,0.14085999999999999,1.0062
239.232,73.76478,-0.17140999999999998,0.14322000000000001,1.00616
239.332,73.79732,-0.17269,0.14205,1.0061200000000001
239.432,73.82989,-0.17277,0.14229,1.0060799999999999
239.532,73.86233,-0.17348,0.14303,1.00604
239.632,73.89480999999999,-0.17409000000000002,0.14363,1.006
239.732,73.92718,-0.17443,0.14277,1.00596
239.832,73.95952,-0.17543,0.14336,1.0059200000000001
239.932,73.99202,-0.1754,0.14468,1.0058799999999999
240.032,74.02481,-0.17547000000000001,0.14485,1.00584
240.132,74.05735,-0.17412,0.14558,1.0058
240.232,74.09008,-0.17507999999999999,0.14502,1.00576
240.332,74.12268,-0.17555,0.14364000000000002,1.0057200000000002
240.432,74.15528,-0.17678,0.14375,1.00568
240.532,74.18802,-0.17704,0.14501,1.0056399999999999
240.632,74.22055,-0.178,0.14803,1.0056
240.732,74.25317,-0.17803,0.14831,1.00556
240.832,74.28578,-0.17803,0.14565,1.00552
240.932,74.31853000000001,-0.17807,0.14712,1.00548
241.032,74.35108000000001,-0.17936,0.14734,1.00544
241.132,74.38365999999999,-0.17935,0.14645999999999998,1.0054
241.232,74.41634,-0.17999,0.14776,1.00537
241.332,74.449,-0.17999,0.14765999999999999,1.0053299999999998
241.432,74.48155,-0.17999,0.14784,1.00529
241.532,74.51418000000001,-0.18001,0.14674,1.00525
241.632,74.54687,-0.18109,0.14831,1.00521
241.732,74.57954000000001,-0.18053,0.14886,1.0051700000000001
241.832,74.61237,-0.17991,0.14786,1.0051299999999999
241.932,74.64508000000001,-0.18128,0.15055,1.00509
242.032,74.67777,-0.18234,0.14847,1.00505
242.132,74.71021999999999,-0.1826,0.15106,1.00501
242.232,74.74285,-0.18262,0.15055,1.0049700000000001
242.332,74.7754,-0.18263,0.15127000000000002,1.0049299999999999
242.432,74.80798,-0.18293,0.15157,1.00489
242.532,74.84055,-0.18541,0.15325999999999998,1.00485
242.632,74.87295999999999,-0.1853,0.15148,1.00481
242.732,74.90569,-0.18567,0.15075,1.0047700000000002
242.832,74.93843000000001,-0.18648,0.15257,1.00473
242.932,74.97106,-0.18773,0.15227000000000002,1.0046899999999999
243.032,75.00296,-0.18782000000000001,0.15248,1.00465
243.132,75.03549,-0.18654,0.15359,1.00461
243.232,75.06822,-0.18663,0.15355,1.00457
243.332,75.10088,-0.18789,0.15439,1.00453
243.432,75.13351999999999,-0.18789,0.1546,1.0044899999999999
243.532,75.16608000000001,-0.18918,0.15383,1.00445
243.632,75.19856,-0.18922,0.15471,1.00441
243.732,75.23116,-0.19063,0.1562,1.00437
243.832,75.26377,-0.19186,0.15617999999999999,1.00433
243.932,75.29630999999999,-0.19187,0.15515,1.00429
244.032,75.3289,-0.19285,0.15515,1.00425
244.132,75.36148,-0.1931,0.15659,1.00421
244.232,75.39399,-0.19228,0.1554,1.00417
244.332,75.42651,-0.19187,0.15548,1.0041200000000001
244.432,75.45909,-0.19184,0.15717,1.0040799999999999
244.532,75.49161,-0.19179000000000002,0.15841,1.00404
244.632,75.5242,-0.19292,0.15718,1.004
244.732,75.55696999999999,-0.19455999999999998,0.15718,1.00396
244.832,75.58951,-0.19465,0.15966,1.0039200000000001
244.932,75.62191999999999,-0.19584000000000001,0.16,1.0038799999999999
245.032,75.65451,-0.19576,0.16197,1.00384
245.132,75.68767,-0.19666,0.16189,1.0038
245.232,75.72022,-0.1971,0.16094,1.00376
245.332,75.75267,-0.19710999999999998,0.16053,1.0037200000000002
245.432,75.78524,-0.1971,0.16138,1.00368
245.532,75.81774,-0.19784000000000002,0.16197999999999999,1.0036399999999999
245.632,75.85034,-0.19742,0.16413,1.0036
245.732,75.88309,-0.19842,0.16585,1.00356
245.832,75.9156,-0.1993,0.16551,1.00352
245.932,75.94806,-0.20104,0.16577,1.00348
246.032,75.98036,-0.20238,0.16444,1.0034399999999999
246.132,76.01292,-0.20294,0.16810999999999998,1.0034
246.232,76.04531999999999,-0.20402,0.16838,1.00336
246.332,76.07774,-0.20447,0.16896,1.00332
246.432,76.11039,-0.20295,0.16857,1.00328
246.532,76.14288,-0.20357,0.1689,1.00324
246.632,76.17546999999999,-0.20434000000000002,0.16845,1.0032
246.732,76.20788,-0.20434000000000002,0.17055,1.00316
246.832,76.24029,-0.20435,0.16953,1.00312
246.932,76.27280999999999,-0.20454,0.1706,1.00308
247.032,76.30532,-0.20535,0.17352,1.0030299999999999
247.132,76.3376,-0.20533,0.17203,1.00299
247.232,76.36998,-0.20533,0.1726,1.00295
247.332,76.4024,-0.20579,0.17228,1.00291
247.432,76.43482,-0.20661,0.17376,1.0028700000000002
247.532,76.46709,-0.20867,0.17675,1.0028299999999999
247.632,76.49951999999999,-0.20928000000000002,0.17693,1.00279
247.732,76.53187,-0.2092,0.17607,1.00275
247.832,76.56428000000001,-0.20975,0.17885,1.00271
247.932,76.59682,-0.20951,0.17924,1.0026700000000002
248.032,76.62935999999999,-0.21099,0.17897000000000002,1.00263
248.132,76.6621,-0.21084,0.18108,1.0025899999999999
248.232,76.69455,-0.21206999999999998,0.18291,1.00255
248.332,76.7271,-0.21366999999999997,0.18213,1.00251
248.432,76.7599,-0.21366,0.1834,1.00247
248.532,76.79236,-0.21497,0.18465,1.00243
248.632,76.82488000000001,-0.21488000000000002,0.18409,1.0023799999999998
248.732,76.85746,-0.21473000000000003,0.18655,1.00234
248.832,76.89005999999999,-0.21445,0.18654,1.0023
248.932,76.9225,-0.21602,0.18592,1.00226
249.032,76.95499000000001,-0.21545999999999998,0.18642999999999998,1.00222
249.132,76.98755,-0.21625,0.18665,1.0021799999999998
249.232,77.0202,-0.2162,0.1873,1.00214
249.332,77.05271,-0.2163,0.19063,1.0021
249.432,77.08527,-0.21748,0.19003,1.00206
249.532,77.11779,-0.21925,0.1921,1.0020200000000001
249.632,77.15051,-0.21983000000000003,0.19257,1.0019799999999999
249.732,77.18313,-0.22113000000000002,0.19488,1.00194
249.832,77.21575,-0.22111999999999998,0.19807,1.00189
249.932,77.24825,-0.21993000000000001,0.19976,1.00185
250.032,77.28073,-0.22098,0.20137,1.00181
250.132,77.31322,-0.2211,0.20027,1.00177
250.232,77.34586999999999,-0.22213000000000002,0.20164,1.00173
250.332,77.37852,-0.22391999999999998,0.20387,1.00169
250.432,77.41109,-0.22248,0.20531999999999997,1.00165
250.532,77.44355,-0.22255,0.20590999999999998,1.0016100000000001
250.632,77.47621,-0.22386999999999999,0.20795999999999998,1.00157
250.732,77.50889000000001,-0.22426999999999997,0.20861999999999997,1.00153
250.832,77.54144000000001,-0.22508000000000003,0.20794,1.00148
250.932,77.57401,-0.2251,0.20895,1.0014399999999999
251.032,77.60683,-0.22558000000000003,0.21222,1.0014
251.132,77.63954,-0.22621999999999998,0.21331999999999998,1.00136
251.232,77.67223,-0.22745,0.2122,1.00132
251.332,77.70496,-0.22644,0.21395,1.00128
251.432,77.73772,-0.22633000000000003,0.21238,1.00124
251.532,77.77046999999999,-0.22785,0.21503000000000003,1.0012
251.632,77.80333,-0.22794,0.21763000000000002,1.00116
251.732,77.83595,-0.22901999999999997,0.2158,1.00112
251.832,77.86861999999999,-0.22915,0.21691,1.0010700000000001
251.932,77.90135,-0.23041,0.21950999999999998,1.0010299999999999
252.032,77.93404,-0.23165999999999998,0.22139,1.00099
252.132,77.96679,-0.23296999999999998,0.2179,1.00095
252.232,77.99954,-0.23296999999999998,0.22139,1.00091
252.332,78.03216,-0.23358,0.22163000000000002,1.0008700000000001
252.432,78.06477,-0.23487,0.22111999999999998,1.0008299999999999
252.532,78.09755,-0.23561999999999997,0.22348,1.00079
252.632,78.13027,-0.23551,0.22413000000000002,1.00074
252.732,78.16272,-0.23701999999999998,0.22432,1.0007
252.832,78.19526,-0.23801,0.22445,1.00066
252.932,78.22789,-0.23692,0.22560999999999998,1.00062
253.032,78.26054,-0.23681999999999997,0.2267,1.00058
253.132,78.2931,-0.2382,0.22809000000000001,1.00054
253.232,78.32576999999999,-0.23826999999999998,0.22783,1.0005
253.332,78.35833000000001,-0.23888,0.2277,1.0004600000000001
253.432,78.39076999999999,-0.23939000000000002,0.2291,1.00041
253.532,78.42342,-0.24103000000000002,0.22956,1.00037
253.632,78.45609,-0.24118,0.22888000000000003,1.00033
253.732,78.48855,-0.24209,0.22888000000000003,1.00029
253.832,78.52113,-0.24366,0.22808,1.00025
253.932,78.55373,-0.2453,0.22824,1.00021
254.032,78.58633,-0.24675,0.22959000000000002,1.00017
254.132,78.61901,-0.24778000000000003,0.22901999999999997,1.0001200000000001
254.232,78.65162,-0.24843,0.22898000000000002,1.0000799999999999
254.332,78.68417,-0.24946,0.2287,1.00004
254.432,78.7167,-0.25074,0.23138000000000003,1.0
254.532,78.74922,-0.25074,0.22919,0.9999600000000001
254.632,78.78171999999999,-0.25072,0.2297,0.99992
254.732,78.81419,-0.252,0.22863000000000003,0.99987
254.832,78.84696,-0.25206,0.229,0.9998299999999999
254.932,78.87964000000001,-0.25208,0.22869,0.99979
255.032,78.91237,-0.25283,0.22807,0.99975
255.132,78.94515,-0.25305,0.22921999999999998,0.99971
255.232,78.97783000000001,-0.25344,0.22625,0.9996700000000001
255.332,79.01047,-0.25436,0.2263,0.9996299999999999
255.432,79.04312,-0.25356,0.22493000000000002,0.9995799999999999
255.532,79.07579,-0.25294,0.22301999999999997,0.99954
255.632,79.10823,-0.25449,0.22384,0.9995
255.732,79.14079,-0.25425,0.223,0.99946
255.832,79.17338000000001,-0.25585,0.22313000000000002,0.9994200000000001
255.932,79.20585,-0.25682,0.22241999999999998,0.9993799999999999
256.032,79.2383,-0.25849,0.21841999999999998,0.9993299999999999
256.132,79.27085,-0.25979,0.21783000000000002,0.99929
256.232,79.30336,-0.26129,0.21709,0.99925
256.332,79.33576,-0.26377,0.21591999999999997,0.99921
256.432,79.36832,-0.26379,0.21600999999999998,0.9991700000000001
256.532,79.40083,-0.265,0.21365,0.99913
256.632,79.43342,-0.26502,0.21235,0.99908
256.732,79.46596,-0.26483,0.21333000000000002,0.9990399999999999
256.832,79.49854,-0.26414,0.20963,0.999
256.932,79.53094,-0.26484,0.21009,0.9989600000000001
257.032,79.56339,-0.2659,0.20833000000000002,0.99892
257.132,79.59583,-0.26608000000000004,0.20715999999999998,0.99887
257.232,79.62824,-0.26715,0.20583,0.9988299999999999
257.332,79.66051,-0.26699,0.20410999999999999,0.99879
257.432,79.69289,-0.26716,0.2026,0.99875
257.532,79.72536,-0.26742,0.19804000000000002,0.99871
257.632,79.75785,-0.26766999999999996,0.19793,0.99866
257.732,79.79047,-0.26884,0.1949,0.9986200000000001
257.832,79.82284,-0.26965,0.19385,0.9985799999999999
257.932,79.85525,-0.2713,0.18979000000000001,0.99854
258.032,79.88779,-0.27138,0.19133,0.9985
258.132,79.92038000000001,-0.27273000000000003,0.1888,0.99845
258.232,79.95274,-0.27378,0.18824000000000002,0.99841
258.332,79.98515,-0.27474,0.18624000000000002,0.9983700000000001
258.432,80.01754,-0.27568000000000004,0.18238,0.9983299999999999
258.532,80.04989,-0.27664,0.18249,0.99829
258.632,80.08233,-0.27624,0.18174,0.99824
258.732,80.11457,-0.27698,0.18045999999999998,0.9982
258.832,80.14685,-0.2781,0.17899,0.99816
258.932,80.17914,-0.27809,0.17657,0.9981200000000001
259.032,80.21146999999999,-0.27873000000000003,0.17595,0.99808
259.132,80.24361,-0.27929,0.17485,0.99803
259.232,80.27577,-0.28060999999999997,0.17453,0.9979899999999999
259.332,80.30785999999999,-0.28028000000000003,0.17303,0.99795
259.432,80.34007,-0.27971999999999997,0.17025,0.9979100000000001
259.532,80.37223,-0.28071,0.16985999999999998,0.99787
259.632,80.40442,-0.28085,0.17051,0.99782
259.732,80.43673000000001,-0.28315999999999997,0.17003,0.9977799999999999
259.832,80.4688,-0.28346,0.16877,0.99774
259.932,80.50102,-0.28465999999999997,0.16806,0.9977
260.032,80.53314,-0.28615,0.167,0.99765
260.132,80.56533,-0.28955,0.16852,0.99761
260.232,80.59735,-0.2907,0.16818,0.9975700000000001
260.332,80.62959000000001,-0.29183000000000003,0.16794,0.9975299999999999
260.432,80.66167,-0.29457,0.16510999999999998,0.99749
260.532,80.69396,-0.29652,0.16458,0.99744
260.632,80.72613,-0.29802,0.16451,0.9974
260.732,80.75829,-0.29948,0.16435,0.99736
260.832,80.79052,-0.29935,0.16034,0.9973200000000001
260.932,80.8227,-0.2993,0.16222999999999999,0.9972700000000001
261.032,80.85493000000001,-0.30024,0.16253,0.99723
261.132,80.88714,-0.30068,0.15905,0.9971899999999999
261.232,80.91939,-0.29954000000000003,0.15905999999999998,0.99715
261.332,80.95161999999999,-0.29929,0.16215,0.9971
261.432,80.98401,-0.30054000000000003,0.15989,0.9970600000000001
261.532,81.01635999999999,-0.30054000000000003,0.16041,0.99702
261.632,81.04868,-0.30056,0.15922,0.99698
261.732,81.08095,-0.30171,0.15754,0.9969299999999999
261.832,81.11317,-0.30171,0.15680999999999998,0.9968899999999999
261.932,81.14549,-0.30322,0.15843,0.99685
262.032,81.17784,-0.3049,0.15871,0.9968100000000001
262.132,81.21021,-0.30419,0.15764,0.9967600000000001
262.232,81.24266999999999,-0.30477,0.1559,0.99672
262.332,81.275,-0.30535999999999996,0.15636,0.9966799999999999
262.432,81.30731,-0.30591,0.15664,0.99664
262.532,81.33973,-0.30725,0.15594,0.99659
262.632,81.37216,-0.30738000000000004,0.15642,0.99655
262.732,81.40458000000001,-0.30875,0.15558,0.99651
262.832,81.43701,-0.30864,0.15762,0.9964700000000001
262.932,81.46944,-0.30994,0.15693,0.9964200000000001
263.032,81.50186,-0.31128,0.1562,0.9963799999999999
263.132,81.5342,-0.31134,0.15387,0.99634
263.232,81.56673,-0.31272,0.1547,0.9963
263.332,81.59931999999999,-0.31411,0.15609,0.99625
263.432,81.63192,-0.31681,0.15496,0.99621
263.532,81.66429000000001,-0.31806999999999996,0.15341,0.9961700000000001
263.632,81.69686,-0.31943,0.15508,0.99613
263.732,81.72941999999999,-0.32077,0.15674000000000002,0.99608
263.832,81.76193,-0.32035,0.15403,0.9960399999999999
263.932,81.79449,-0.32095999999999997,0.15481,0.996
264.032,81.82718,-0.32237,0.15436,0.99595
264.132,81.85979,-0.32104,0.15278,0.9959100000000001
264.232,81.89251,-0.32087,0.1533,0.99587
264.332,81.92505,-0.3211,0.15385,0.9958299999999999
264.432,81.95775,-0.32297,0.15209,0.9957799999999999
264.532,81.99033,-0.32491,0.15269000000000002,0.99574
264.632,82.02301,-0.32624000000000003,0.15458,0.9957
264.732,82.0555,-0.32713000000000003,0.15266,0.99565
264.832,82.0883,-0.32811999999999997,0.15252000000000002,0.99561
264.932,82.12104000000001,-0.32883,0.15342,0.9955700000000001
265.032,82.1537,-0.33129000000000003,0.15386,0.9955299999999999
265.132,82.18638,-0.33251,0.1536,0.9954799999999999
265.232,82.21911,-0.33243,0.15317,0.99544
265.332,82.25174,-0.33385,0.15403,0.9954
265.432,82.28437,-0.33376999999999996,0.15512,0.99535
265.532,82.31705,-0.33513000000000004,0.15523,0.99531
265.632,82.34994,-0.33674,0.15389,0.9952700000000001
265.732,82.38265,-0.33771999999999996,0.15500999999999998,0.99523
265.832,82.41521999999999,-0.339,0.15594,0.99518
265.932,82.44784,-0.34031999999999996,0.158,0.9951399999999999
266.032,82.48044,-0.34174,0.1547,0.9951
266.132,82.51301,-0.34335,0.15394000000000002,0.99505
266.232,82.54569000000001,-0.3451,0.15682000000000001,0.9950100000000001
266.332,82.57824000000001,-0.34625,0.15633,0.99497
266.432,82.61084,-0.34629,0.15791,0.99492
266.532,82.6434,-0.34770999999999996,0.15754,0.9948799999999999
266.632,82.67599,-0.34845,0.15877,0.99484
266.732,82.70857,-0.34899,0.15748,0.99479
266.832,82.74108000000001,-0.34901,0.15782000000000002,0.99475
266.932,82.77341,-0.34894000000000003,0.15782000000000002,0.99471
267.032,82.80593,-0.35024,0.15869,0.99467
267.132,82.83843,-0.35059,0.16009,0.9946200000000001
267.232,82.87093,-0.35166,0.15698,0.9945799999999999
267.332,82.90338,-0.35174,0.15967,0.99454
267.432,82.93575,-0.35446,0.15955,0.99449
267.532,82.96807,-0.35575999999999997,0.15768,0.99445
267.632,83.00034000000001,-0.35715,0.15773,0.99441
267.732,83.03251,-0.35862,0.16069,0.99436
267.832,83.06477,-0.35803,0.15880999999999998,0.9943200000000001
267.932,83.09716999999999,-0.3587,0.1587,0.9942799999999999
268.032,83.12968000000001,-0.3587,0.15836,0.99423
268.132,83.16198,-0.35956,0.16024000000000002,0.99419
268.232,83.19426999999999,-0.36113,0.15958,0.99415
268.332,83.22658,-0.36241,0.15899000000000002,0.9941
268.432,83.25894,-0.36371,0.15797,0.99406
268.532,83.29138,-0.36436999999999997,0.16074000000000002,0.9940200000000001
268.632,83.32376,-0.36536,0.15835,0.99397
268.732,83.35611,-0.36637,0.15779,0.99393
268.832,83.38841,-0.36791999999999997,0.15942,0.9938899999999999
268.932,83.4208,-0.36784,0.15968,0.99384
269.032,83.45324000000001,-0.36719,0.15686,0.9938
269.132,83.48552,-0.36791999999999997,0.15716,0.9937600000000001
269.232,83.51791,-0.36927,0.1591,0.99371
269.332,83.55034,-0.37075,0.15797,0.99367
269.432,83.5829,-0.37216,0.15877,0.9936200000000001
269.532,83.61549000000001,-0.37346999999999997,0.15767,0.9935799999999999
269.632,83.64797,-0.3749,0.15829000000000001,0.99354
269.732,83.68065,-0.37634,0.15780999999999998,0.99349
269.832,83.71328000000001,-0.37792,0.1585,0.99345
269.932,83.74587,-0.37927,0.15766,0.99341
270.032,83.77861999999999,-0.37945999999999996,0.157,0.99336
270.132,83.81118000000001,-0.38106999999999996,0.15877,0.9933200000000001
270.232,83.84389,-0.3819,0.16047999999999998,0.9932799999999999
270.332,83.8765,-0.38265,0.15815,0.99323
270.432,83.90911,-0.38354,0.15850999999999998,0.99319
270.532,83.94166,-0.38623,0.158,0.99315
270.632,83.9742,-0.38629,0.15581,0.9931
270.732,84.00681,-0.38778,0.15713,0.99306
270.832,84.0395,-0.389,0.15817,0.9930100000000001
270.932,84.07214,-0.39091,0.1579,0.99297
271.032,84.10475,-0.39200999999999997,0.1568,0.99293
271.132,84.13735,-0.39235,0.15795,0.9928799999999999
271.232,84.16999,-0.3945,0.15822,0.99284
271.332,84.20272,-0.39455999999999997,0.15825,0.9928
271.432,84.2354,-0.3953,0.15662,0.99275
271.532,84.26803000000001,-0.39433,0.15930999999999998,0.99271
271.632,84.30074,-0.39431,0.15799000000000002,0.99266
271.732,84.33329,-0.39564,0.1574,0.9926200000000001
271.832,84.36594000000001,-0.39694,0.15614,0.9925799999999999
271.932,84.39855,-0.39696,0.15718,0.9925299999999999
272.032,84.43124,-0.39716999999999997,0.15725,0.99249
272.132,84.46388,-0.39871999999999996,0.15629,0.99244
272.232,84.49665,-0.39989,0.15755,0.9924
272.332,84.52924,-0.40121,0.15718,0.99236
272.432,84.56189,-0.40107,0.15678,0.99231
272.532,84.59453,-0.40256,0.15638,0.9922700000000001
272.632,84.62723000000001,-0.40354,0.15486,0.99223
272.732,84.65989,-0.40438,0.15691,0.99218
272.832,84.69258,-0.40587,0.15821,0.9921399999999999
272.932,84.7253,-0.40684000000000003,0.15723,0.9920899999999999
273.032,84.75801,-0.4083,0.15573,0.99205
273.132,84.79078,-0.40896,0.1555,0.9920100000000001
273.232,84.82334,-0.41003,0.15575999999999998,0.9919600000000001
273.332,84.85592,-0.41208,0.15496,0.99192
273.432,84.88852,-0.41379,0.15662,0.99187
273.532,84.92104,-0.41526,0.1568,0.9918299999999999
273.632,84.95362,-0.41597,0.15757000000000002,0.99179
273.732,84.98608,-0.41785,0.1569,0.99174
273.832,85.01875,-0.42103999999999997,0.15735,0.9917
273.932,85.05127,-0.42091000000000006,0.15821,0.99165
274.032,85.08376,-0.42185,0.15700999999999998,0.99161
274.132,85.11626,-0.42085,0.15687,0.99156
274.232,85.14860999999999,-0.42218999999999995,0.15567,0.9915200000000001
274.332,85.18088,-0.42305,0.15642,0.9914799999999999
274.432,85.21341,-0.42441999999999996,0.15686,0.9914299999999999
274.532,85.24580999999999,-0.42608,0.15709,0.99139
274.632,85.27816999999999,-0.42663999999999996,0.15834,0.99134
274.732,85.31064,-0.42746000000000006,0.15693,0.9913
274.832,85.34312,-0.42898000000000003,0.15779,0.99126
274.932,85.37546,-0.42873999999999995,0.15667,0.99121
275.032,85.40791999999999,-0.43057,0.15665,0.9911700000000001
275.132,85.44039000000001,-0.43118,0.15698,0.9911200000000001
275.232,85.47273,-0.43254,0.15721,0.99108
275.332,85.50531,-0.43406999999999996,0.15691,0.99103
275.432,85.53771,-0.43659,0.15791,0.9909899999999999
275.532,85.57002,-0.43653000000000003,0.15663,0.9909399999999999
275.632,85.60252,-0.43777,0.15725,0.9909
275.732,85.63495999999999,-0.43883,0.15702,0.9908600000000001
275.832,85.66744,-0.43911000000000006,0.15523,0.9908100000000001
275.932,85.69978,-0.44038999999999995,0.15539,0.99077
276.032,85.73212,-0.44033999999999995,0.1568,0.99072
