##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
388.205,123.81756000000001,-0.7784300000000001,0.58987,0.81053
388.305,123.85002,-0.78305,0.59132,0.8104100000000001
388.405,123.88261000000001,-0.78693,0.59397,0.81028
388.505,123.91523000000001,-0.78833,0.59965,0.81016
388.605,123.94774,-0.7911600000000001,0.60091,0.81004
388.705,123.98018,-0.79707,0.60587,0.80991
388.805,124.01278,-0.8006800000000001,0.60727,0.80979
388.905,124.04521000000001,-0.805,0.6086699999999999,0.80966
389.005,124.0777,-0.81035,0.6191300000000001,0.8095399999999999
389.105,124.11046,-0.81634,0.62029,0.8094100000000001
389.205,124.14306,-0.8209799999999999,0.62349,0.80929
389.305,124.17557,-0.82542,0.62471,0.80917
389.405,124.20816,-0.8279,0.62879,0.80904
389.505,124.24067,-0.82981,0.6330600000000001,0.80892
389.605,124.27325,-0.83365,0.63545,0.80879
389.705,124.30588,-0.8369700000000001,0.63834,0.80867
389.805,124.33877,-0.84145,0.64043,0.8085399999999999
389.905,124.37147,-0.84495,0.6449199999999999,0.80842
390.005,124.40427,-0.8484700000000001,0.64763,0.80829
390.105,124.43699,-0.85298,0.6530699999999999,0.8081699999999999
390.205,124.46968000000001,-0.85855,0.65353,0.80805
390.305,124.50227,-0.86388,0.66017,0.80792
390.405,124.53506000000002,-0.8695700000000001,0.6621100000000001,0.8078
390.505,124.56764,-0.87325,0.66569,0.80767
390.605,124.60027,-0.8778600000000001,0.6714600000000001,0.80755
390.705,124.63302,-0.8834799999999999,0.67337,0.80742
390.805,124.66571,-0.8887200000000001,0.6762600000000001,0.8073
390.905,124.69842,-0.8946299999999999,0.68093,0.8071699999999999
391.005,124.73116999999999,-0.8998799999999999,0.6862199999999999,0.80705
391.105,124.7638,-0.90454,0.68435,0.80693
391.205,124.79633000000001,-0.90796,0.69023,0.8068
391.305,124.8289,-0.9092100000000001,0.69468,0.8066800000000001
391.405,124.86162,-0.9127700000000001,0.69655,0.80655
391.505,124.89437,-0.9180200000000001,0.6986,0.80643
391.605,124.92718,-0.9258700000000001,0.70575,0.8063
391.705,124.95985,-0.9310700000000001,0.70939,0.80618
391.805,124.9926,-0.93299,0.71126,0.80605
391.905,125.02533999999999,-0.9336200000000001,0.71454,0.80593
392.005,125.0581,-0.9372299999999999,0.71667,0.80581
392.105,125.09073000000001,-0.94191,0.71948,0.8056800000000001
392.205,125.12331,-0.94758,0.7250300000000001,0.80556
392.305,125.15588999999999,-0.9550700000000001,0.72868,0.80543
392.405,125.18853999999999,-0.96088,0.72812,0.8053100000000001
392.505,125.22113999999999,-0.96342,0.73455,0.80518
392.605,125.25378,-0.96777,0.73702,0.80506
392.705,125.28641999999999,-0.9723299999999999,0.74088,0.80493
392.805,125.31898999999999,-0.97831,0.74532,0.80481
392.905,125.35162,-0.98314,0.74888,0.80469
393.005,125.38446,-0.9883700000000001,0.75113,0.80456
393.105,125.41721000000001,-0.9954200000000001,0.75444,0.8044399999999999
393.205,125.44981000000001,-1.00435,0.7618699999999999,0.8043100000000001
393.305,125.48258999999999,-1.01169,0.76348,0.80419
393.405,125.51534,-1.02054,0.77194,0.80406
393.505,125.54807,-1.02589,0.77149,0.80394
393.605,125.58065,-1.02946,0.77644,0.80381
393.705,125.61328999999999,-1.03369,0.78135,0.80369
393.805,125.64573999999999,-1.03729,0.78393,0.80357
393.905,125.67818999999999,-1.03911,0.78482,0.8034399999999999
394.005,125.71073999999999,-1.043,0.78935,0.80332
394.105,125.74331000000001,-1.04859,0.79167,0.80319
394.205,125.77585,-1.05397,0.79395,0.80307
394.305,125.80848,-1.0569899999999999,0.80111,0.80294
394.405,125.84115,-1.0614700000000001,0.80353,0.80282
394.505,125.8738,-1.06969,0.80471,0.8027
394.605,125.9064,-1.0792700000000002,0.81187,0.80257
394.705,125.93906000000001,-1.08571,0.81538,0.80245
394.805,125.97164,-1.0909799999999998,0.8185399999999999,0.80232
394.905,126.00426999999999,-1.09598,0.8239700000000001,0.8022
395.005,126.03683000000001,-1.10151,0.82683,0.80207
395.105,126.06938000000001,-1.10649,0.82796,0.80195
395.205,126.10193999999998,-1.11354,0.8362700000000001,0.80182
395.305,126.13466000000001,-1.12059,0.84257,0.8017
395.405,126.16715,-1.12713,0.84393,0.8015800000000001
395.505,126.19973,-1.13269,0.84867,0.80145
395.605,126.23226000000001,-1.13761,0.84883,0.80133
395.705,126.26478,-1.14342,0.85188,0.8012
395.805,126.29737,-1.14824,0.8548600000000001,0.80108
395.905,126.33012,-1.1536799999999998,0.85905,0.80095
396.005,126.36278999999999,-1.15961,0.86482,0.80083
396.105,126.39538999999999,-1.16634,0.8629,0.8007
396.205,126.42782,-1.17324,0.86774,0.8005800000000001
396.305,126.46041000000001,-1.17945,0.8700399999999999,0.8004600000000001
396.405,126.49304,-1.18426,0.87469,0.80033
396.505,126.52558,-1.1890399999999999,0.87545,0.8002100000000001
396.605,126.55807,-1.19649,0.8815700000000001,0.80008
396.705,126.59053999999999,-1.20462,0.88556,0.79996
396.805,126.62296,-1.21242,0.88734,0.79983
396.905,126.65555,-1.2167299999999999,0.89018,0.79971
397.005,126.68816000000001,-1.22318,0.89446,0.7995899999999999
397.105,126.72073999999999,-1.22994,0.8976,0.7994600000000001
397.205,126.75332,-1.23476,0.90166,0.7993399999999999
397.305,126.78595,-1.2415100000000001,0.90107,0.7992100000000001
397.405,126.81855,-1.2475,0.90966,0.79909
397.505,126.85123,-1.2521,0.9098799999999999,0.79896
397.605,126.88387,-1.25886,0.91494,0.79884
397.705,126.91643,-1.26539,0.9174399999999999,0.79871
397.805,126.94913000000001,-1.27316,0.9207799999999999,0.7985899999999999
397.905,126.98181000000001,-1.2785,0.92509,0.79847
398.005,127.01446999999999,-1.28511,0.92775,0.7983399999999999
398.105,127.04716,-1.2928600000000001,0.92909,0.7982199999999999
398.205,127.07981000000001,-1.30101,0.93327,0.79809
398.305,127.1126,-1.3085,0.93621,0.79797
398.405,127.1453,-1.3163799999999999,0.9423799999999999,0.79784
398.505,127.17801000000001,-1.3240299999999998,0.9461200000000001,0.79772
398.605,127.21077,-1.32902,0.94837,0.7976
398.705,127.24356999999999,-1.33492,0.95137,0.79747
398.805,127.27608000000001,-1.34156,0.95404,0.79735
398.905,127.3089,-1.3472600000000001,0.96072,0.7972199999999999
399.005,127.34176000000001,-1.3538299999999999,0.9620299999999999,0.7971
399.105,127.37418999999998,-1.3612600000000001,0.96601,0.79697
399.205,127.40699,-1.36909,0.96965,0.79685
399.305,127.43983999999999,-1.37545,0.9732700000000001,0.79673
399.405,127.47263000000001,-1.38275,0.97454,0.7966
399.505,127.50531000000001,-1.38848,0.97509,0.79648
399.605,127.53801000000001,-1.39504,0.98131,0.79635
399.705,127.57088,-1.40381,0.9840899999999999,0.79623
399.805,127.60377,-1.4126299999999998,0.9850200000000001,0.7961
399.905,127.63658000000001,-1.42066,0.9917600000000001,0.79598
400.005,127.66925,-1.42557,0.9928799999999999,0.79586
400.105,127.70192,-1.43222,0.99508,0.79573
400.205,127.73472,-1.4383299999999999,0.99815,0.79561
400.305,127.76754,-1.44564,1.0019799999999999,0.79548
400.405,127.80023,-1.45351,1.0046,0.7953600000000001
400.505,127.83305,-1.4615,1.00777,0.79523
400.605,127.86567,-1.4684700000000002,1.00967,0.79511
400.705,127.89836000000001,-1.47627,1.0101,0.79499
400.805,127.93121000000001,-1.48444,1.01414,0.79486
400.905,127.96427,-1.49106,1.0190700000000001,0.79474
401.005,127.99731000000001,-1.49695,1.01686,0.79461
401.105,128.03008,-1.50463,1.02293,0.7944899999999999
401.205,128.06314,-1.51165,1.02445,0.7943600000000001
401.305,128.09588,-1.52068,1.02766,0.79424
401.405,128.12866,-1.52635,1.03158,0.7941199999999999
401.505,128.16135,-1.53196,1.03231,0.79399
401.605,128.19411000000002,-1.53987,1.0348899999999999,0.79387
401.705,128.22693,-1.55043,1.0367600000000001,0.79374
401.805,128.25974,-1.5584,1.03935,0.79362
401.905,128.29241000000002,-1.56613,1.04096,0.7934899999999999
402.005,128.32523999999998,-1.57349,1.04233,0.79337
402.105,128.35816,-1.58149,1.04304,0.79325
402.205,128.39095,-1.58959,1.04606,0.7931199999999999
402.305,128.42375,-1.5981,1.04939,0.793
402.405,128.45643,-1.60494,1.0508,0.79287
402.505,128.48933,-1.61296,1.0518399999999999,0.79275
402.605,128.5222,-1.62025,1.0528600000000001,0.79262
402.705,128.55523,-1.6299700000000001,1.0549600000000001,0.7925
402.805,128.58796999999998,-1.63782,1.0524200000000001,0.79238
402.905,128.62078,-1.64526,1.05679,0.79225
403.005,128.6536,-1.65241,1.0593700000000001,0.79213
403.105,128.68623,-1.6601599999999999,1.05916,0.792
403.205,128.71903999999998,-1.6667900000000002,1.0619399999999999,0.79188
403.305,128.75191,-1.67475,1.0642,0.79175
403.405,128.78471000000002,-1.6824400000000002,1.0629,0.7916300000000001
403.505,128.81747,-1.6903700000000002,1.06417,0.79151
403.605,128.85041,-1.69815,1.065,0.79138
403.705,128.88333,-1.7056200000000001,1.06495,0.7912600000000001
403.805,128.91624,-1.7131,1.06703,0.79113
403.905,128.94911000000002,-1.7216799999999999,1.06796,0.79101
404.005,128.98203999999998,-1.73121,1.0687799999999998,0.79089
404.105,129.01486,-1.73944,1.0717299999999998,0.79076
404.205,129.04765,-1.74804,1.07261,0.79064
404.305,129.08052,-1.7557900000000002,1.0753,0.79051
404.405,129.11355,-1.7634900000000002,1.07397,0.7903899999999999
404.505,129.14658,-1.77235,1.0719,0.7902600000000001
404.605,129.17938,-1.7805900000000001,1.07681,0.79014
404.705,129.21211,-1.78846,1.07399,0.79002
404.805,129.24479,-1.7960099999999999,1.07651,0.78989
404.905,129.27748,-1.8057,1.07655,0.78977
405.005,129.31035,-1.8117400000000001,1.07626,0.78964
405.105,129.34323999999998,-1.8189400000000002,1.07779,0.78952
405.205,129.37611,-1.8274599999999999,1.07459,0.7894
405.305,129.40866,-1.8368900000000001,1.0767799999999998,0.78927
405.405,129.44155,-1.84555,1.0783,0.78915
405.505,129.47453000000002,-1.8526200000000002,1.0792899999999999,0.7890199999999999
405.605,129.50748000000002,-1.86222,1.0788799999999998,0.7889
405.705,129.54017,-1.8699299999999999,1.0805799999999999,0.78878
405.805,129.57301,-1.87549,1.08121,0.78865
405.905,129.60585,-1.88418,1.0800299999999998,0.7885300000000001
406.005,129.63853999999998,-1.89315,1.07923,0.7884
406.105,129.67141,-1.90281,1.07825,0.78828
406.205,129.70435,-1.91038,1.07839,0.78815
406.305,129.73738,-1.9184599999999998,1.0804799999999999,0.78803
406.405,129.77035,-1.92441,1.0767,0.78791
406.505,129.80313999999998,-1.9335200000000001,1.07732,0.78778
406.605,129.83579,-1.9417200000000001,1.0775,0.78766
406.705,129.86868,-1.9489599999999998,1.07453,0.7875300000000001
406.805,129.90156000000002,-1.95708,1.0756299999999999,0.78741
406.905,129.93466999999998,-1.96574,1.07455,0.7872899999999999
407.005,129.96771999999999,-1.9717900000000002,1.07102,0.7871600000000001
407.105,130.00053,-1.9805400000000002,1.07067,0.78704
407.205,130.03329,-1.98915,1.07397,0.78691
407.305,130.06628,-1.99858,1.07387,0.78679
407.405,130.09942,-2.0062599999999997,1.0724799999999999,0.78667
407.505,130.13232,-2.01432,1.07271,0.78654
407.605,130.16512,-2.0224900000000003,1.07221,0.78642
407.705,130.19801,-2.03064,1.0705200000000001,0.7862899999999999
407.805,130.23096,-2.0394099999999997,1.06789,0.78617
407.905,130.26371,-2.04739,1.06587,0.78605
408.005,130.29648,-2.05638,1.06608,0.78592
408.105,130.3294,-2.06344,1.06418,0.7858
408.205,130.36222,-2.07018,1.0601200000000002,0.78567
408.305,130.39507,-2.07767,1.05977,0.78555
408.405,130.42772,-2.0868599999999997,1.0586,0.7854300000000001
408.505,130.46039,-2.09519,1.05732,0.7853
408.605,130.4932,-2.10336,1.0573700000000001,0.78518
408.705,130.52607,-2.11132,1.05748,0.78505
408.805,130.55879,-2.12147,1.05511,0.78493
408.905,130.59153,-2.13102,1.05253,0.78481
409.005,130.62434,-2.13826,1.0518299999999998,0.78468
409.105,130.65718,-2.14472,1.0493,0.78456
409.205,130.68986,-2.15308,1.04662,0.7844300000000001
409.305,130.72263999999998,-2.16207,1.04474,0.7843100000000001
409.405,130.75538,-2.1724,1.0434,0.7841899999999999
409.505,130.78789,-2.18092,1.03979,0.7840600000000001
409.605,130.82017,-2.1885,1.03789,0.78394
409.705,130.85258000000002,-2.1965,1.03643,0.78381
409.805,130.88527,-2.2042200000000003,1.02967,0.78369
409.905,130.91779,-2.21026,1.03149,0.78357
410.005,130.95062,-2.21789,1.02735,0.7834399999999999
410.105,130.98324,-2.22661,1.02558,0.78332
410.205,131.01592,-2.23252,1.0236299999999998,0.7832
410.305,131.04866,-2.24048,1.02071,0.7830699999999999
410.405,131.08126000000001,-2.24791,1.01845,0.78295
410.505,131.11382,-2.2568799999999998,1.01548,0.78282
410.605,131.14658,-2.2637,1.01086,0.7827
410.705,131.17916,-2.27201,1.00862,0.78258
410.805,131.21182,-2.27972,1.005,0.78245
410.905,131.24454,-2.28836,1.00328,0.78233
411.005,131.27721,-2.29716,1.00304,0.7822
411.105,131.30983999999998,-2.30492,0.9999299999999999,0.78208
411.205,131.34255,-2.31219,0.99592,0.78196
411.305,131.37525,-2.32019,0.99305,0.78183
411.405,131.40787,-2.32738,0.98703,0.78171
411.505,131.44047,-2.33391,0.98401,0.78159
411.605,131.47331,-2.34213,0.98134,0.78146
411.705,131.50632,-2.35095,0.97913,0.7813399999999999
411.805,131.53926,-2.35796,0.97636,0.7812100000000001
411.905,131.57186000000002,-2.36674,0.97349,0.78109
412.005,131.60471,-2.37557,0.97111,0.7809699999999999
412.105,131.63734,-2.3830299999999998,0.96895,0.78084
412.205,131.67004,-2.39118,0.96398,0.78072
412.305,131.70248999999998,-2.39692,0.9591299999999999,0.7806
412.405,131.73506,-2.40422,0.95601,0.78047
412.505,131.76766,-2.41052,0.95273,0.78035
412.605,131.80039,-2.4167,0.9477899999999999,0.78022
412.705,131.83299,-2.42345,0.94542,0.7801
412.805,131.86561,-2.43247,0.94135,0.77998
412.905,131.89819,-2.4416900000000004,0.9381299999999999,0.77985
413.005,131.93067,-2.44603,0.93489,0.77973
413.105,131.96316000000002,-2.45247,0.93242,0.77961
413.205,131.9957,-2.46136,0.92827,0.7794800000000001
413.305,132.0281,-2.4700599999999997,0.92415,0.77936
413.405,132.06075,-2.4746200000000003,0.9202100000000001,0.77923
413.505,132.09332,-2.48035,0.9181600000000001,0.7791100000000001
413.605,132.12591,-2.48837,0.91279,0.77899
413.705,132.15863000000002,-2.49648,0.90941,0.77886
413.805,132.19126,-2.50222,0.90274,0.77874
413.905,132.22386,-2.50961,0.89949,0.77862
414.005,132.25641000000002,-2.51613,0.8937299999999999,0.77849
414.105,132.28892,-2.52133,0.89046,0.77837
414.205,132.32152,-2.5266,0.8884299999999999,0.77825
414.305,132.35408999999999,-2.5376,0.8849,0.77812
414.405,132.38686,-2.54734,0.8800600000000001,0.778
414.505,132.41947,-2.55333,0.8774299999999999,0.77787
414.605,132.45205,-2.5565900000000004,0.87019,0.77775
414.705,132.4847,-2.56168,0.8678100000000001,0.77763
414.805,132.51725,-2.56874,0.86536,0.7775
414.905,132.54991,-2.57585,0.8610899999999999,0.7773800000000001
415.005,132.58258999999998,-2.58427,0.8552,0.7772600000000001
415.105,132.61536999999998,-2.5908,0.8522200000000001,0.77713
415.205,132.64805,-2.59845,0.8482,0.7770100000000001
415.305,132.68077,-2.60617,0.8433200000000001,0.77689
415.405,132.7135,-2.61243,0.84025,0.77676
415.505,132.74613,-2.61889,0.83535,0.77664
415.605,132.77882,-2.6261799999999997,0.8317899999999999,0.77652
415.705,132.81134,-2.63139,0.82716,0.7763899999999999
415.805,132.84386,-2.63753,0.82215,0.77627
415.905,132.87626,-2.64322,0.81687,0.77615
416.005,132.90883,-2.64953,0.81372,0.7760199999999999
416.105,132.94152,-2.65865,0.80882,0.7759
416.205,132.97417,-2.66466,0.80615,0.77577
416.305,133.00681,-2.67119,0.80103,0.77565
416.405,133.03955,-2.67818,0.7972600000000001,0.77553
416.505,133.07207,-2.68443,0.79161,0.7754
416.605,133.10468999999998,-2.69022,0.78847,0.77528
416.705,133.13732,-2.6962099999999998,0.78255,0.7751600000000001
416.805,133.16986,-2.70315,0.77979,0.77503
416.905,133.20256,-2.70965,0.77554,0.77491
417.005,133.2351,-2.71484,0.77247,0.77479
417.105,133.26775,-2.7201,0.77066,0.77466
417.205,133.30029,-2.72631,0.7625,0.77454
417.305,133.33293999999998,-2.73255,0.7602,0.77442
417.405,133.36542,-2.7386,0.7571399999999999,0.7742899999999999
417.505,133.39792,-2.74602,0.7528699999999999,0.77417
417.605,133.43026,-2.75168,0.74965,0.77405
417.705,133.46274,-2.75835,0.7457199999999999,0.7739199999999999
417.805,133.4953,-2.76436,0.74203,0.7738
417.905,133.52777,-2.77078,0.73705,0.77368
418.005,133.56037,-2.7775,0.73068,0.77355
418.105,133.59285,-2.78321,0.72872,0.7734300000000001
418.205,133.62543,-2.78844,0.72596,0.77331
418.305,133.65782,-2.79422,0.71836,0.77318
418.405,133.69027,-2.7999400000000003,0.7162,0.7730600000000001
418.505,133.72261,-2.8056400000000004,0.71055,0.77294
418.605,133.75499,-2.8108,0.70557,0.77281
418.705,133.7874,-2.81637,0.70186,0.77269
418.805,133.81974,-2.82032,0.6977300000000001,0.77257
418.905,133.85211,-2.82539,0.6924399999999999,0.77244
419.005,133.88446000000002,-2.83055,0.69034,0.77232
419.105,133.91692,-2.8359799999999997,0.6844899999999999,0.7722
419.205,133.9492,-2.8408599999999997,0.6812199999999999,0.77207
419.305,133.98156,-2.8470400000000002,0.67824,0.77195
419.405,134.01397,-2.85391,0.67616,0.77183
419.505,134.04645,-2.85943,0.67052,0.7717
419.605,134.07888,-2.8646599999999998,0.66496,0.77158
419.705,134.11153000000002,-2.86878,0.6613399999999999,0.77146
419.805,134.1437,-2.87347,0.65962,0.7713399999999999
419.905,134.17609,-2.87932,0.65594,0.7712100000000001
420.005,134.20853,-2.8848700000000003,0.65222,0.7710899999999999
420.105,134.24108999999999,-2.88908,0.64974,0.7709699999999999
420.205,134.2735,-2.89545,0.64503,0.77084
420.305,134.30581999999998,-2.90036,0.64272,0.77072
420.405,134.33835,-2.9053400000000003,0.63656,0.7706
420.505,134.37075,-2.91153,0.63584,0.77047
420.605,134.40321,-2.91741,0.63102,0.77035
420.705,134.43575,-2.92311,0.62736,0.77023
420.805,134.46819,-2.9282,0.62305,0.7701
420.905,134.50081,-2.93325,0.6189399999999999,0.76998
421.005,134.53349,-2.9378599999999997,0.61529,0.76986
421.105,134.56592,-2.94095,0.61358,0.76973
421.205,134.59849,-2.94565,0.6087,0.76961
421.305,134.63101,-2.95011,0.6071,0.76949
421.405,134.66343,-2.9554,0.60526,0.76937
421.505,134.69561000000002,-2.96047,0.6020399999999999,0.7692399999999999
421.605,134.72807,-2.9662900000000003,0.59958,0.76912
421.705,134.76055,-2.971,0.59351,0.769
421.805,134.793,-2.9767099999999997,0.5906399999999999,0.7688699999999999
421.905,134.82576,-2.98175,0.58725,0.76875
422.005,134.85828999999998,-2.98553,0.58529,0.76863
422.105,134.89073,-2.98923,0.58136,0.7685
422.205,134.92311999999998,-2.99411,0.57994,0.7683800000000001
422.305,134.95565,-2.99905,0.57565,0.76826
422.405,134.98815,-3.0055099999999997,0.57089,0.7681399999999999
422.505,135.02063,-3.00969,0.57028,0.7680100000000001
422.605,135.05311,-3.0137,0.56679,0.76789
422.705,135.08553999999998,-3.0186599999999997,0.5623199999999999,0.76777
422.805,135.11801,-3.02315,0.5616800000000001,0.76764
422.905,135.1506,-3.02887,0.55497,0.76752
423.005,135.18302,-3.03398,0.55396,0.7674
423.105,135.21521,-3.03844,0.55223,0.7672800000000001
423.205,135.24749,-3.04239,0.54627,0.76715
423.305,135.27973,-3.0457,0.547,0.76703
423.405,135.31195,-3.0506900000000003,0.54252,0.7669100000000001
