Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13786010444164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.927398681640625,292.34564208984375,1,1,1,1.0009067058563232,1.044630527496338,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
5242,1310.25,54.62622833251953,58.77583312988281,149.55352783203125,104.22554779052734,114.58114624023438,0.0016013897256925702,0.3323928117752075,20.548507690429688,110.34996795654297,-0.8680146932601929,0.0,0.0
5243,1310.5,54.76704025268555,58.407142639160156,143.08554077148438,104.21875,114.66144561767578,0.0015927900094538927,0.3322283625602722,20.54869842529297,110.38999938964844,-0.8750318288803101,0.0,0.0
5244,1310.75,55.18666076660156,57.99736785888672,151.4151611328125,104.21916961669922,113.83172607421875,0.0015850502531975508,0.3320803642272949,20.548870086669922,110.34996795654297,-0.8084446787834167,0.0,0.0
5245,1311,55.14828109741211,58.350582122802734,147.39727783203125,104.2136459350586,114.295654296875,0.0015780845424160361,0.3319471776485443,20.54902458190918,110.32994842529297,-0.8462011218070984,0.0,0.0
5246,1311.25,55.27899169921875,57.76569366455078,143.63662719726562,104.21875,115.27703857421875,0.0015536968130618334,0.3318272829055786,20.549163818359375,110.31993865966797,-0.9240968227386475,0.0,0.0
5247,1311.5,54.890419006347656,58.043113708496094,145.4768829345703,104.23490142822266,114.35810852050781,0.001531747868284583,0.33175399899482727,20.54928970336914,110.29991912841797,-0.8493381142616272,0.0,0.0
5248,1311.75,54.86899948120117,58.338191986083984,146.50653076171875,104.23660278320312,115.71420288085938,0.0015119938179850578,0.3316880464553833,20.549402236938477,110.27989959716797,-0.957211971282959,0.0,0.0
5249,1312,54.80267333984375,58.05263900756836,144.883056640625,104.21577453613281,114.76850128173828,0.0014942152192816138,0.331628680229187,20.549503326416016,110.26988983154297,-0.8838448524475098,0.0,0.0
5250,1312.25,54.37217712402344,58.61796951293945,148.72613525390625,104.23490142822266,115.50008392333984,0.0014704546192660928,0.3315752446651459,20.54959487915039,110.23986053466797,-0.9403898119926453,0.0,0.0
5251,1312.5,54.8799934387207,58.084205627441406,146.36990356445312,104.23192596435547,115.07183837890625,0.0014490700559690595,0.3315271735191345,20.5496768951416,110.2498779296875,-0.9066123366355896,0.0,0.0
5252,1312.75,54.66759490966797,58.435935974121094,141.79408264160156,104.23617553710938,114.92909240722656,0.0014298239257186651,0.33151116967201233,20.54975128173828,110.22985076904297,-0.8948646783828735,0.0,0.0
5253,1313,54.96340560913086,58.12920379638672,152.9264373779297,104.23234558105469,114.25104522705078,0.0014125023735687137,0.3314967453479767,20.54981803894043,110.1998291015625,-0.8409797549247742,0.0,0.0
5254,1313.25,54.84691619873047,57.721412658691406,144.60215759277344,104.23999786376953,113.0376968383789,0.0013969129649922252,0.33148378133773804,20.54987907409668,110.1798095703125,-0.7424706816673279,0.0,0.0
5255,1313.5,54.62541580200195,58.46152877807617,146.441650390625,104.24467468261719,113.75143432617188,0.001382882590405643,0.33147209882736206,20.5499324798584,110.1798095703125,-0.799736738204956,0.0,0.0
5256,1313.75,54.69486999511719,58.00833511352539,142.71534729003906,104.24722290039062,113.59976196289062,0.0013734879903495312,0.33144429326057434,20.54998207092285,110.13977813720703,-0.7872865796089172,0.0,0.0
5257,1314,54.56285858154297,58.321067810058594,144.472412109375,104.24042510986328,114.87556457519531,0.0013650328619405627,0.3314192593097687,20.550025939941406,110.13977813720703,-0.8902221918106079,0.0,0.0
5258,1314.25,55.20514678955078,57.44456481933594,146.7355194091797,104.24722290039062,114.50977325439453,0.0013574232580140233,0.3313967287540436,20.550065994262695,110.14978790283203,-0.8603993654251099,0.0,0.0
5259,1314.5,54.41996383666992,58.502281188964844,143.5,104.25275421142578,114.34026336669922,0.0013505745446309447,0.33137643337249756,20.55010223388672,110.1197509765625,-0.8463382720947266,0.0,0.0
5260,1314.75,54.95994567871094,58.04774856567383,146.21878051757812,104.25444793701172,115.30380249023438,0.0013489378616213799,0.33126300573349,20.550134658813477,110.09973907470703,-0.9230855703353882,0.0,0.0
5261,1315,54.76097106933594,58.01689529418945,147.38430786132812,104.23660278320312,115.05400085449219,0.0013474648585543036,0.33116090297698975,20.55039405822754,110.05970001220703,-0.9047806859016418,0.0,0.0
5262,1315.25,55.231651306152344,57.61830139160156,144.48004150390625,104.25530242919922,115.59822082519531,0.0013461391208693385,0.3310690224170685,20.550628662109375,110.06970977783203,-0.9463791251182556,0.0,0.0
5263,1315.5,54.444969177246094,58.16661071777344,147.11410522460938,104.26847839355469,115.45547485351562,0.0013449459802359343,0.3309863209724426,20.550838470458984,110.03968811035156,-0.9338982105255127,0.0,0.0
5264,1315.75,54.78664016723633,58.2309455871582,149.630615234375,104.25189971923828,114.3759536743164,0.0013438721653074026,0.33091190457344055,20.551027297973633,110.02967071533203,-0.8492733836174011,0.0,0.0
5265,1316,55.09041976928711,57.96455764770508,142.3787384033203,104.24510192871094,116.38333129882812,0.0013429056853055954,0.33074116706848145,20.551197052001953,110.02967071533203,-1.0093003511428833,0.0,0.0
5266,1316.25,54.57864761352539,57.78925323486328,149.56039428710938,104.26295471191406,114.95585632324219,0.0013420358300209045,0.3305875062942505,20.55135154724121,109.97962951660156,-0.8946443200111389,0.0,0.0
5267,1316.5,54.784095764160156,57.80882263183594,152.63868713378906,104.2540283203125,114.295654296875,0.0013412530533969402,0.3304491937160492,20.551488876342773,109.98963928222656,-0.8426507711410522,0.0,0.0
5268,1316.75,54.7907829284668,57.95393753051758,142.195556640625,104.25700378417969,114.12614440917969,0.001341195311397314,0.3303247094154358,20.551612854003906,109.96961975097656,-0.8287890553474426,0.0,0.0
5269,1317,54.8985710144043,58.04240036010742,148.929931640625,104.24722290039062,114.22428131103516,0.0013411432737484574,0.33021268248558044,20.551725387573242,109.96961975097656,-0.8375248312950134,0.0,0.0
5270,1317.25,54.658443450927734,58.306114196777344,144.33807373046875,104.26677703857422,113.20720672607422,0.001341096474789083,0.3301205039024353,20.55205726623535,109.93959045410156,-0.7538477182388306,0.0,0.0
5271,1317.5,55.18703842163086,57.779850006103516,149.78709411621094,104.26082611083984,113.30535125732422,0.0013410543324425817,0.33003753423690796,20.552356719970703,109.91957092285156,-0.7623116374015808,0.0,0.0
5272,1317.75,54.86376190185547,57.7706184387207,143.92056274414062,104.26337432861328,114.32241821289062,0.001341016381047666,0.3299628794193268,20.55262565612793,109.91957092285156,-0.8439748287200928,0.0,0.0
5273,1318,54.596187591552734,57.9525032043457,142.0306854248047,104.25614929199219,113.68006134033203,0.0013409822713583708,0.32989567518234253,20.552867889404297,109.8995590209961,-0.7929770946502686,0.0,0.0
5274,1318.25,54.29768753051758,58.20954132080078,141.98870849609375,104.2612533569336,113.45701599121094,0.0013409515377134085,0.32982656359672546,20.553085327148438,109.8895492553711,-0.7745317220687866,0.0,0.0
5275,1318.5,55.243492126464844,57.541770935058594,147.47589111328125,104.2718734741211,114.11721801757812,0.0013409239472821355,0.32976436614990234,20.553281784057617,109.8795394897461,-0.8267654180526733,0.0,0.0
5276,1318.75,54.74107360839844,57.90430450439453,144.82275390625,104.25912475585938,115.28596496582031,0.0013408990344032645,0.32970836758613586,20.55345916748047,109.8495101928711,-0.9212572574615479,0.0,0.0
5277,1319,55.046207427978516,57.66569519042969,144.46095275878906,104.25360107421875,114.295654296875,0.0013408766826614738,0.32965797185897827,20.553617477416992,109.8395004272461,-0.8426885604858398,0.0,0.0
5278,1319.25,54.88060760498047,57.7432975769043,146.3157196044922,104.2497787475586,113.62652587890625,0.0013382695615291595,0.3296126127243042,20.553760528564453,109.81948852539062,-0.7892205119132996,0.0,0.0
5279,1319.5,55.06967544555664,57.76865005493164,148.5040283203125,104.27613067626953,113.29642486572266,0.0013359232107177377,0.32953721284866333,20.553890228271484,109.78945922851562,-0.7602450847625732,0.0,0.0
5280,1319.75,54.730491638183594,57.783321380615234,143.2496337890625,104.2612533569336,115.00939178466797,0.001333811436779797,0.32946935296058655,20.554006576538086,109.75942993164062,-0.899060070514679,0.0,0.0
5281,1320,54.84833908081055,57.802337646484375,142.34820556640625,104.2612533569336,114.92909240722656,0.0013319108402356505,0.32940828800201416,20.55411148071289,109.76943969726562,-0.8926602602005005,0.0,0.0
5282,1320.25,54.4451904296875,57.85919189453125,145.69822692871094,104.26337432861328,117.08814239501953,0.0013302003499120474,0.32935333251953125,20.5542049407959,109.73941040039062,-1.06302011013031,0.0,0.0
5283,1320.5,54.464595794677734,58.47323226928711,146.80421447753906,104.25147247314453,114.14398956298828,0.0013221725821495056,0.32932114601135254,20.554288864135742,109.70938110351562,-0.8307079076766968,0.0,0.0
5284,1320.75,54.9920768737793,57.649940490722656,147.21485900878906,104.25912475585938,114.23320007324219,0.0013149476144462824,0.3292921781539917,20.554279327392578,109.68936157226562,-0.8371944427490234,0.0,0.0
5285,1321,54.82341003417969,57.68468475341797,143.79843139648438,104.24424743652344,113.73358917236328,0.0013084451202303171,0.32926610112190247,20.554271697998047,109.70938110351562,-0.7983368635177612,0.0,0.0
5286,1321.25,55.07786560058594,57.859291076660156,147.27133178710938,104.26295471191406,115.40194702148438,0.001302592922002077,0.32924264669418335,20.554264068603516,109.66934967041016,-0.9301347732543945,0.0,0.0
5287,1321.5,54.355247497558594,58.15361404418945,147.61251831054688,104.25785064697266,115.91047668457031,0.001297325943596661,0.32919561862945557,20.554258346557617,109.64933013916016,-0.9708741903305054,0.0,0.0
5288,1321.75,54.824493408203125,57.75792694091797,147.88424682617188,104.24467468261719,115.16105651855469,0.001289999927394092,0.32915326952934265,20.55425262451172,109.64933013916016,-0.9125935435295105,0.0,0.0
5289,1322,54.54175567626953,57.83042907714844,145.4257354736328,104.25955200195312,116.49038696289062,0.00128340651281178,0.3291151821613312,20.55424690246582,109.63932037353516,-1.0164552927017212,0.0,0.0
5290,1322.25,55.164215087890625,57.38307189941406,146.44471740722656,104.25189971923828,112.94847869873047,0.0012774724746122956,0.32908087968826294,20.554243087768555,109.62931060791016,-0.734188973903656,0.0,0.0
5291,1322.5,54.64838790893555,57.86178207397461,149.97714233398438,104.25530242919922,113.5908432006836,0.0012721318053081632,0.3290500044822693,20.55423927307129,109.62931060791016,-0.785857081413269,0.0,0.0
5292,1322.75,54.26414108276367,58.07005310058594,142.46270751953125,104.24297332763672,113.85848999023438,0.0012679715873673558,0.32902222871780396,20.554235458374023,109.60929870605469,-0.8085067868232727,0.0,0.0
5293,1323,54.96349334716797,57.363704681396484,143.72286987304688,104.26295471191406,114.3759536743164,0.0012642273213714361,0.32885774970054626,20.554231643676758,109.57926940917969,-0.8483015298843384,0.0,0.0
5294,1323.25,54.21051025390625,58.222625732421875,143.3473358154297,104.24085235595703,114.19751739501953,0.0012608575634658337,0.3287097215652466,20.554227828979492,109.56925964355469,-0.8359377980232239,0.0,0.0
5295,1323.5,54.74333190917969,57.55311965942383,143.86178588867188,104.25275421142578,114.08153533935547,0.0012578247115015984,0.3285765051841736,20.55422592163086,109.53923034667969,-0.8255801796913147,0.0,0.0
5296,1323.75,54.93279266357422,57.79539489746094,146.12794494628906,104.2489242553711,113.6532974243164,0.001255095237866044,0.3284566104412079,20.554224014282227,109.53923034667969,-0.7914544343948364,0.0,0.0
5297,1324,54.980133056640625,57.403892517089844,149.7290802001953,104.23915100097656,113.52838897705078,0.0012552248081192374,0.32834869623184204,20.554222106933594,109.53923034667969,-0.7822372317314148,0.0,0.0
5298,1324.25,54.4315299987793,58.22974395751953,145.0494384765625,104.25614929199219,113.20720672607422,0.001255341456271708,0.32830336689949036,20.55422019958496,109.51921081542969,-0.7547817826271057,0.0,0.0
5299,1324.5,54.50400924682617,57.75153350830078,144.18235778808594,104.24552154541016,114.85771942138672,0.001255446462891996,0.3282625675201416,20.554218292236328,109.49919891357422,-0.8883505463600159,0.0,0.0
5300,1324.75,54.779518127441406,57.492164611816406,149.10853576660156,104.23702239990234,115.08076477050781,0.0012555409921333194,0.32822585105895996,20.554216384887695,109.47917175292969,-0.9068752527236938,0.0,0.0
5301,1325,54.606624603271484,57.839263916015625,143.46641540527344,104.24212646484375,114.71497344970703,0.001255625975318253,0.328192800283432,20.554214477539062,109.46916961669922,-0.8772536516189575,0.0,0.0
5302,1325.25,54.63459014892578,57.803871154785156,145.81423950195312,104.24042510986328,113.72467041015625,0.0012557024601846933,0.32823216915130615,20.55421257019043,109.44915008544922,-0.797954261302948,0.0,0.0
5303,1325.5,54.49777603149414,57.57305908203125,145.54786682128906,104.24424743652344,112.70759582519531,0.0012557713780552149,0.3282676041126251,20.554210662841797,109.44915008544922,-0.7152981162071228,0.0,0.0
5304,1325.75,54.517486572265625,57.90631103515625,143.016845703125,104.2344741821289,113.00201416015625,0.0012558333110064268,0.32829949259757996,20.554208755493164,109.40911102294922,-0.7400634288787842,0.0,0.0
5305,1326,54.49153137207031,57.921627044677734,142.9183807373047,104.23362731933594,113.5908432006836,0.0012513637775555253,0.3283281922340393,20.554208755493164,109.38909149169922,-0.7877621054649353,0.0,0.0
5306,1326.25,54.598602294921875,57.508811950683594,145.48374938964844,104.25147247314453,113.27857971191406,0.0012473412789404392,0.328345388174057,20.554208755493164,109.36907196044922,-0.7609684467315674,0.0,0.0
5307,1326.5,54.630733489990234,57.879512786865234,145.65090942382812,104.23107147216797,115.39302062988281,0.0012437209952622652,0.3283608853816986,20.554208755493164,109.34906005859375,-0.9322285056114197,0.0,0.0
5308,1326.75,54.17961883544922,58.27272415161133,149.08106994628906,104.22554779052734,115.49115753173828,0.001240462763234973,0.32837483286857605,20.554208755493164,109.33904266357422,-0.9405035376548767,0.0,0.0
5309,1327,54.305973052978516,57.7952766418457,150.6862335205078,104.23829650878906,115.28596496582031,0.0012375302612781525,0.32838737964630127,20.554208755493164,109.33904266357422,-0.923088014125824,0.0,0.0
5310,1327.25,54.19923782348633,58.01115417480469,142.43446350097656,104.23574829101562,116.17813110351562,0.0012303672265261412,0.3283986747264862,20.554208755493164,109.31903076171875,-0.9939523339271545,0.0,0.0
5311,1327.5,54.7493782043457,57.36186981201172,143.80836486816406,104.2251205444336,113.92986297607422,0.001223920495249331,0.3282620310783386,20.554208755493164,109.26898193359375,-0.815818190574646,0.0,0.0
5312,1327.75,55.08390426635742,57.32493591308594,148.37197875976562,104.21662139892578,114.76850128173828,0.0012181183556094766,0.3281390368938446,20.554208755493164,109.27899169921875,-0.8837708234786987,0.0,0.0
5313,1328,54.59832763671875,57.80449676513672,147.15989685058594,104.2136459350586,113.92986297607422,0.0012128964299336076,0.3280283510684967,20.554208755493164,109.27899169921875,-0.8168272376060486,0.0,0.0
5314,1328.25,54.43644714355469,58.22288513183594,147.3927001953125,104.2229995727539,113.10015106201172,0.0012081967433914542,0.32792872190475464,20.554208755493164,109.26898193359375,-0.7490265965461731,0.0,0.0
5315,1328.5,54.42659378051758,57.81707000732422,146.74696350097656,104.22470092773438,114.26889038085938,0.0012039670255035162,0.32783043384552,20.554208755493164,109.24897003173828,-0.8430831432342529,0.0,0.0
5316,1328.75,54.55418014526367,58.02973556518555,148.6147003173828,104.22257232666016,115.08076477050781,0.0012001602444797754,0.32774198055267334,20.554208755493164,109.24897003173828,-0.9081452488899231,0.0,0.0
5317,1329,54.23866653442383,57.87512969970703,144.55865478515625,104.22470092773438,113.82280731201172,0.001214189687743783,0.3276623785495758,20.554208755493164,109.22894287109375,-0.80724036693573,0.0,0.0
5318,1329.25,54.11102294921875,57.71973419189453,146.10047912597656,104.22809600830078,113.78711700439453,0.0012268160935491323,0.3275907337665558,20.554271697998047,109.21894073486328,-0.8040682077407837,0.0,0.0
