Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2391,597.5,78.1920166015625,84.5169448852539,132.8562774658203,107.08184051513672,128.3509063720703,0.005513835232704878,0.463234007358551,20.369417190551758,139.76522827148438,-1.6632412672042847,0.0,0.0
2392,597.75,78.6987075805664,84.18026733398438,135.40867614746094,107.082275390625,127.9344482421875,0.005484964232891798,0.4629989266395569,20.3697509765625,139.72520446777344,-1.6333680152893066,0.0,0.0
2393,598,78.14971160888672,83.89784240722656,134.49502563476562,107.06398010253906,129.25625610351562,0.005458980333060026,0.46278735995292664,20.370052337646484,139.72520446777344,-1.729300618171692,0.0,0.0
2394,598.25,77.74015808105469,83.58214569091797,133.80120849609375,107.07051849365234,130.40603637695312,0.0054355948232114315,0.4624927043914795,20.370323181152344,139.68515014648438,-1.8100411891937256,0.0,0.0
2395,598.5,78.4071044921875,83.48173522949219,137.6519317626953,107.08052825927734,131.04884338378906,0.005414547864347696,0.4622274935245514,20.370567321777344,139.65513610839844,-1.8543238639831543,0.0,0.0
2396,598.75,78.11446380615234,83.69689178466797,132.47769165039062,107.07007598876953,132.36158752441406,0.005396928172558546,0.46198880672454834,20.370786666870117,139.63510131835938,-1.9467244148254395,0.0,0.0
2397,599,78.54425811767578,84.14444732666016,131.21905517578125,107.06484985351562,129.44638061523438,0.005381070543080568,0.46177399158477783,20.370983123779297,139.61509704589844,-1.7427194118499756,0.0,0.0
2398,599.25,78.40516662597656,83.84535217285156,134.6041717529297,107.06659698486328,132.3344268798828,0.005366798490285873,0.46171334385871887,20.37116050720215,139.5850830078125,-1.9451382160186768,0.0,0.0
2399,599.5,78.38693237304688,84.14688873291016,131.12440490722656,107.07573699951172,131.809326171875,0.005353953689336777,0.461658775806427,20.371320724487305,139.54502868652344,-1.9078551530838013,0.0,0.0
2400,599.75,78.3131103515625,83.9423599243164,131.7159423828125,107.07835388183594,131.3928680419922,0.005342393182218075,0.4616096615791321,20.371463775634766,139.5350341796875,-1.8785792589187622,0.0,0.0
2401,600,78.57826232910156,83.85264587402344,129.63296508789062,107.08314514160156,132.2620086669922,0.005331988912075758,0.46156546473503113,20.371593475341797,139.5050048828125,-1.9386944770812988,0.0,0.0
2402,600.25,78.26410675048828,84.2338638305664,135.54454040527344,107.07965850830078,128.2060546875,0.005338501650840044,0.46152567863464355,20.3717098236084,139.4549560546875,-1.6530616283416748,0.0,0.0
2403,600.5,78.51766967773438,83.80803680419922,134.2965850830078,107.09141540527344,129.13856506347656,0.005344363395124674,0.46170809864997864,20.37158203125,139.4749755859375,-1.718585729598999,0.0,0.0
2404,600.75,78.7200927734375,84.09426879882812,132.55096435546875,107.07356262207031,130.67764282226562,0.005349638871848583,0.46187227964401245,20.37146759033203,139.4449462890625,-1.828881025314331,0.0,0.0
2405,601,78.58712768554688,84.07432556152344,132.6448516845703,107.06050109863281,133.54759216308594,0.005354386754333973,0.46202003955841064,20.37136459350586,139.4049072265625,-2.029437303543091,0.0,0.0
2406,601.25,78.48920440673828,83.74732208251953,133.71878051757812,107.0844497680664,132.21673583984375,0.005358659662306309,0.46215304732322693,20.37127113342285,139.3948974609375,-1.9354394674301147,0.0,0.0
2407,601.5,78.12566375732422,84.337646484375,129.774169921875,107.07225799560547,130.35171508789062,0.005392308346927166,0.46253886818885803,20.371187210083008,139.36488342285156,-1.8060673475265503,0.0,0.0
2408,601.75,78.66917419433594,83.8879623413086,131.7159423828125,107.07748413085938,128.5138702392578,0.0054225921630859375,0.46288609504699707,20.37041473388672,139.3548583984375,-1.6752634048461914,0.0,0.0
2409,602,78.1805648803711,83.99060821533203,130.94732666015625,107.06441497802734,130.4241485595703,0.005449847783893347,0.46319860219955444,20.369720458984375,139.3048095703125,-1.8118393421173096,0.0,0.0
2410,602.25,78.06344604492188,83.5386734008789,134.87437438964844,107.06877136230469,127.75337982177734,0.005474377423524857,0.4634798467159271,20.369094848632812,139.24476623535156,-1.6215239763259888,0.0,0.0
2411,602.5,78.68111419677734,84.01575469970703,133.1974639892578,107.07007598876953,132.1895751953125,0.005513694137334824,0.463894784450531,20.368532180786133,139.2747802734375,-1.9347862005233765,0.0,0.0
2412,602.75,78.53565216064453,84.15054321289062,129.629150390625,107.06529235839844,129.4825897216797,0.005549078807234764,0.4642682373523712,20.367794036865234,139.20472717285156,-1.7452489137649536,0.0,0.0
2413,603,78.34192657470703,83.87300109863281,133.0547332763672,107.06398010253906,128.81263732910156,0.00558092538267374,0.46460431814193726,20.367128372192383,139.19473266601562,-1.697738766670227,0.0,0.0
2414,603.25,78.65262603759766,83.9212417602539,132.3380126953125,107.06659698486328,130.3155059814453,0.005609587300568819,0.46490681171417236,20.36652946472168,139.16468811035156,-1.8040025234222412,0.0,0.0
2415,603.5,78.92534637451172,83.73623657226562,136.2536163330078,107.07356262207031,131.6101531982422,0.005640026647597551,0.46517905592918396,20.365991592407227,139.17469787597656,-1.8941586017608643,0.0,0.0
2416,603.75,78.34709167480469,84.29936218261719,137.0176544189453,107.07269287109375,130.07106018066406,0.00566742243245244,0.4654240608215332,20.36527442932129,139.16468811035156,-1.7862426042556763,0.0,0.0
2417,604,78.75851440429688,83.86723327636719,134.05386352539062,107.0683364868164,132.10809326171875,0.0056920782662928104,0.46591147780418396,20.364627838134766,139.11465454101562,-1.9292744398117065,0.0,0.0
2418,604.25,78.6787338256836,84.27313995361328,131.28927612304688,107.0713882446289,132.58792114257812,0.005705644842237234,0.46635013818740845,20.364046096801758,139.11465454101562,-1.962296485900879,0.0,0.0
2419,604.5,78.69864654541016,84.5265121459961,132.3319091796875,107.07835388183594,132.43402099609375,0.00571785494685173,0.46674492955207825,20.363290786743164,139.07461547851562,-1.951037049293518,0.0,0.0
2420,604.75,78.64993286132812,83.95806884765625,135.65750122070312,107.06441497802734,130.61427307128906,0.005728844087570906,0.46710023283958435,20.362611770629883,139.05458068847656,-1.8252121210098267,0.0,0.0
2421,605,79.01200103759766,83.92259216308594,134.56982421875,107.06746673583984,132.3344268798828,0.005738734267652035,0.46750590205192566,20.36199951171875,139.04458618164062,-1.9450637102127075,0.0,0.0
2422,605.25,78.26834106445312,83.7040023803711,132.85169982910156,107.08837127685547,132.2076873779297,0.005728411488234997,0.4678710103034973,20.3614501953125,139.01455688476562,-1.9344754219055176,0.0,0.0
2423,605.5,78.42526245117188,84.02249145507812,135.23770141601562,107.0739974975586,130.94924926757812,0.005719120614230633,0.46819961071014404,20.36095428466797,138.9745330810547,-1.8479046821594238,0.0,0.0
2424,605.75,78.74307250976562,84.23030853271484,131.6747283935547,107.05918884277344,131.6101531982422,0.005710759200155735,0.46849533915519714,20.36050796508789,138.96450805664062,-1.8953914642333984,0.0,0.0
2425,606,78.47477722167969,83.75810241699219,131.21066284179688,107.06137084960938,131.56488037109375,0.005703233648091555,0.46874240040779114,20.360107421875,138.93447875976562,-1.8920453786849976,0.0,0.0
2426,606.25,78.75921630859375,84.10151672363281,127.10652923583984,107.06964111328125,132.2982177734375,0.005696460604667664,0.46896475553512573,20.3597469329834,138.91445922851562,-1.942365050315857,0.0,0.0
2427,606.5,77.86197662353516,84.35433197021484,133.29364013671875,107.07878875732422,131.21180725097656,0.005690365098416805,0.4691648781299591,20.35942268371582,138.88442993164062,-1.865882396697998,0.0,0.0
2428,606.75,79.07662963867188,84.16229248046875,130.80230712890625,107.06529235839844,129.52786254882812,0.005663026124238968,0.46934497356414795,20.359130859375,138.8544158935547,-1.7484585046768188,0.0,0.0
2429,607,79.01819610595703,84.21351623535156,131.45872497558594,107.066162109375,130.66859436035156,0.005638421047478914,0.4695166051387787,20.358867645263672,138.8343963623047,-1.8288795948028564,0.0,0.0
2430,607.25,78.46434020996094,84.13209533691406,132.40060424804688,107.08837127685547,130.28834533691406,0.005616276059299707,0.4696711003780365,20.358631134033203,138.8043670654297,-1.8002216815948486,0.0,0.0
2431,607.5,78.26331329345703,84.26264953613281,129.9413299560547,107.082275390625,130.17970275878906,0.005616276059299707,0.4698101282119751,20.358631134033203,138.8043670654297,-1.7930856943130493,0.0,0.0
2432,607.75,78.78479766845703,84.14456176757812,137.70994567871094,107.06484985351562,130.59616088867188,0.005596345756202936,0.46993526816368103,20.358417510986328,138.75433349609375,-1.8239017724990845,0.0,0.0
2433,608,78.76106262207031,84.2147445678711,133.88746643066406,107.06354522705078,130.06201171875,0.005576422903686762,0.47006696462631226,20.358224868774414,138.7643280029297,-1.786388874053955,0.0,0.0
2434,608.25,78.75975036621094,84.29271697998047,131.9434051513672,107.06484985351562,130.17970275878906,0.005558492615818977,0.4701854884624481,20.358051300048828,138.7142791748047,-1.7945798635482788,0.0,0.0
2435,608.5,78.73638916015625,84.29259490966797,135.21861267089844,107.07312774658203,129.09329223632812,0.005542355123907328,0.47029218077659607,20.35789680480957,138.7142791748047,-1.7169350385665894,0.0,0.0
2436,608.75,78.9181900024414,84.39401245117188,131.9380645751953,107.0631103515625,129.44638061523438,0.005527831614017487,0.4703882038593292,20.357757568359375,138.6642303466797,-1.7428690195083618,0.0,0.0
2437,609,79.14707946777344,84.58622741699219,134.33474731445312,107.05657958984375,128.98464965820312,0.005524689331650734,0.4704173505306244,20.35763168334961,138.64422607421875,-1.71062433719635,0.0,0.0
2438,609.25,78.99120330810547,84.32301330566406,133.01962280273438,107.07530212402344,129.43731689453125,0.005521861370652914,0.47044357657432556,20.357519149780273,138.63421630859375,-1.7411807775497437,0.0,0.0
2439,609.5,78.74750518798828,84.15864562988281,135.1453399658203,107.07878875732422,133.47515869140625,0.00551931606605649,0.4704671800136566,20.3574161529541,138.60418701171875,-2.0228891372680664,0.0,0.0
2440,609.75,78.99732971191406,84.49964141845703,129.64364624023438,107.06137084960938,131.21180725097656,0.005517025478184223,0.47048842906951904,20.357324600219727,138.55413818359375,-1.8673756122589111,0.0,0.0
2441,610,78.610595703125,84.27556610107422,132.2311553955078,107.0683364868164,130.35171508789062,0.005522248800843954,0.47050756216049194,20.357242584228516,138.57415771484375,-1.8064037561416626,0.0,0.0
2442,610.25,78.53361511230469,84.28949737548828,130.67178344726562,107.07878875732422,131.03073120117188,0.005526949651539326,0.47052478790283203,20.35740089416504,138.5141143798828,-1.853204369544983,0.0,0.0
2443,610.5,78.77691650390625,84.72245788574219,138.38543701171875,107.07530212402344,130.0801239013672,0.005531180649995804,0.47052478790283203,20.357542037963867,138.4840850830078,-1.7866586446762085,0.0,0.0
2444,610.75,78.56128692626953,84.24227142333984,130.84962463378906,107.06790161132812,130.7953338623047,0.005534988362342119,0.4703495502471924,20.357669830322266,138.4840850830078,-1.8376308679580688,0.0,0.0
2445,611,78.32637023925781,84.48725891113281,133.90577697753906,107.0552749633789,132.2982177734375,0.005540402606129646,0.4701918363571167,20.357784271240234,138.4540557861328,-1.9435970783233643,0.0,0.0
2446,611.25,78.78479766845703,84.4543228149414,134.539306640625,107.0792236328125,131.38381958007812,0.0055452752858400345,0.4700498878955841,20.357887268066406,138.44406127929688,-1.8778722286224365,0.0,0.0
2447,611.5,79.1221694946289,84.31922149658203,137.60385131835938,107.07530212402344,130.84060668945312,0.005549660883843899,0.4697982966899872,20.357980728149414,138.4240264892578,-1.840173363685608,0.0,0.0
2448,611.75,78.88775634765625,84.54849243164062,135.1605987548828,107.06920623779297,131.7187957763672,0.005553607828915119,0.4695718586444855,20.358064651489258,138.39401245117188,-1.9021072387695312,0.0,0.0
2449,612,78.7167739868164,84.2335205078125,131.94493103027344,107.06877136230469,131.03977966308594,0.005557159893214703,0.4693680703639984,20.358139038085938,138.36398315429688,-1.8546969890594482,0.0,0.0
2450,612.25,78.79019165039062,84.31439208984375,134.12255859375,107.08531951904297,131.0669403076172,0.00556035665795207,0.46918466687202454,20.35820770263672,138.33395385742188,-1.855181097984314,0.0,0.0
2451,612.5,79.2685317993164,84.49516296386719,136.46351623535156,107.07486724853516,128.33279418945312,0.005563233979046345,0.46908625960350037,20.35826873779297,138.3039093017578,-1.6625432968139648,0.0,0.0
2452,612.75,78.9630126953125,84.40798950195312,135.0880889892578,107.06746673583984,129.78135681152344,0.0055678109638392925,0.4689977169036865,20.35832405090332,138.28390502929688,-1.766221046447754,0.0,0.0
2453,613,78.72972106933594,84.38154602050781,133.51193237304688,107.07051849365234,129.736083984375,0.005571930203586817,0.4689180254936218,20.358373641967773,138.24386596679688,-1.762756109237671,0.0,0.0
2454,613.25,78.56179809570312,84.41609954833984,133.3478240966797,107.08271026611328,131.76406860351562,0.005575637798756361,0.46884629130363464,20.358417510986328,138.20382690429688,-1.9041047096252441,0.0,0.0
2455,613.5,78.9220199584961,84.24651336669922,133.90501403808594,107.08184051513672,131.61920166015625,0.005578974261879921,0.4689628481864929,20.358457565307617,138.20382690429688,-1.8940805196762085,0.0,0.0
2456,613.75,79.10041809082031,84.66156005859375,132.3670196533203,107.0609359741211,132.0990447998047,0.005581977311521769,0.4690677523612976,20.35849380493164,138.18380737304688,-1.9292806386947632,0.0,0.0
2457,614,78.61122131347656,84.58728790283203,135.94754028320312,107.06224060058594,131.92701721191406,0.005584680009633303,0.4691621661186218,20.3585262298584,138.16378784179688,-1.9172052145004272,0.0,0.0
2458,614.25,78.85572052001953,84.31826782226562,137.0489501953125,107.07573699951172,130.54183959960938,0.005574529059231281,0.46924713253974915,20.35855484008789,138.11375427246094,-1.819149374961853,0.0,0.0
2459,614.5,79.12877655029297,84.56510162353516,133.07228088378906,107.07356262207031,132.01756286621094,0.005565393250435591,0.46932360529899597,20.358348846435547,138.12376403808594,-1.9225335121154785,0.0,0.0
2460,614.75,78.68238830566406,84.48829650878906,132.40213012695312,107.06703186035156,131.81838989257812,0.005557171069085598,0.46939244866371155,20.358163833618164,138.09373474121094,-1.90923273563385,0.0,0.0
2461,615,79.1190185546875,84.67866516113281,135.52163696289062,107.06484985351562,131.80027770996094,0.005549770779907703,0.46945440769195557,20.35799789428711,138.05369567871094,-1.9081581830978394,0.0,0.0
2462,615.25,78.96649169921875,84.48053741455078,125.96924591064453,107.07617950439453,134.00025939941406,0.005526565480977297,0.46951016783714294,20.357847213745117,138.02366638183594,-2.0591580867767334,0.0,0.0
2463,615.5,78.68572235107422,84.3286361694336,134.2271270751953,107.07661437988281,132.95005798339844,0.005505681037902832,0.46982765197753906,20.357479095458984,138.04368591308594,-1.9868879318237305,0.0,0.0
2464,615.75,78.94527435302734,84.4476089477539,132.2151336669922,107.07573699951172,131.76406860351562,0.005486884620040655,0.4701133966445923,20.357149124145508,137.983642578125,-1.9047024250030518,0.0,0.0
2465,616,78.78634643554688,84.44697570800781,130.1031494140625,107.07269287109375,133.0406036376953,0.00546996807679534,0.4703705608844757,20.35685157775879,137.983642578125,-1.9934744834899902,0.0,0.0
2466,616.25,79.00910949707031,84.768310546875,132.60287475585938,107.07095336914062,131.6463623046875,0.005445484071969986,0.47060200572013855,20.356582641601562,137.96360778808594,-1.8969078063964844,0.0,0.0
