Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
830,207.25,80.5798568725586,89.76795196533203,130.3748779296875,106.21568298339844,119.7410659790039,0.006280937697738409,0.481017529964447,20.339963912963867,176.87847900390625,-1.1003526449203491,0.0,0.0
831,207.5,80.28044891357422,89.5650634765625,138.47398376464844,106.24181365966797,122.23982238769531,0.006276736967265606,0.48104327917099,20.33984375,176.8684844970703,-1.2876980304718018,0.0,0.0
832,207.75,80.27897644042969,89.75310516357422,132.55096435546875,106.25051879882812,125.07355499267578,0.006272956263273954,0.4810664653778076,20.339736938476562,176.83843994140625,-1.497331976890564,0.0,0.0
833,208,80.22074127197266,89.81001281738281,131.78082275390625,106.27446746826172,122.13117980957031,0.006272956263273954,0.481087327003479,20.339736938476562,176.7884063720703,-1.2767138481140137,0.0,0.0
834,208.25,80.35379791259766,89.97724151611328,132.5250244140625,106.2888412475586,120.86369323730469,0.006252946797758341,0.4810292422771454,20.33963966369629,176.7683868408203,-1.1797000169754028,0.0,0.0
835,208.5,80.36907196044922,89.31912994384766,130.46188354492188,106.33108520507812,121.986328125,0.006234938278794289,0.48097696900367737,20.339784622192383,176.72836303710938,-1.2609299421310425,0.0,0.0
836,208.75,80.24919128417969,89.54888153076172,129.2383575439453,106.34806823730469,122.22171783447266,0.0062187304720282555,0.4809299409389496,20.339916229248047,176.7183380126953,-1.2771610021591187,0.0,0.0
837,209,80.41140747070312,89.70643615722656,130.3672332763672,106.34414672851562,122.0859146118164,0.0062041436322033405,0.48088759183883667,20.34003448486328,176.65829467773438,-1.2672936916351318,0.0,0.0
838,209.25,80.28166198730469,89.55450439453125,136.08111572265625,106.39161682128906,121.47027587890625,0.0061837127432227135,0.4807630479335785,20.34014129638672,176.64828491210938,-1.2167859077453613,0.0,0.0
839,209.5,80.38186645507812,89.4857177734375,143.26124572753906,106.40728759765625,120.79126739501953,0.0061653247103095055,0.48065096139907837,20.34023666381836,176.61825561523438,-1.163973093032837,0.0,0.0
840,209.75,80.34252166748047,89.75669860839844,133.59207153320312,106.40641784667969,121.31636810302734,0.006148775573819876,0.480550080537796,20.340322494506836,176.5882110595703,-1.2038695812225342,0.0,0.0
841,210,80.39009094238281,89.53216552734375,130.6481170654297,106.419921875,123.4167709350586,0.006133881397545338,0.4804593026638031,20.34040069580078,176.55819702148438,-1.360287070274353,0.0,0.0
842,210.25,80.38579559326172,89.95441436767578,132.36473083496094,106.45083618164062,122.74681854248047,0.006115830969065428,0.48037758469581604,20.340471267700195,176.55819702148438,-1.307651162147522,0.0,0.0
843,210.5,80.12380981445312,89.47997283935547,135.662841796875,106.47087097167969,122.0315933227539,0.006084964610636234,0.48029446601867676,20.340591430664062,176.54818725585938,-1.252274751663208,0.0,0.0
844,210.75,80.53018951416016,89.32581329345703,133.56918334960938,106.48001098632812,120.89990997314453,0.006084964610636234,0.48021966218948364,20.34064292907715,176.50816345214844,-1.1659541130065918,0.0,0.0
845,211,80.47001647949219,89.59464263916016,131.61061096191406,106.4813232421875,122.34846496582031,0.006071805953979492,0.48021966218948364,20.34064292907715,176.47813415527344,-1.2751809358596802,0.0,0.0
846,211.25,80.05577850341797,89.4603271484375,134.10194396972656,106.52704620361328,120.22994995117188,0.0060599627904593945,0.48015233874320984,20.340688705444336,176.41806030273438,-1.1108860969543457,0.0,0.0
847,211.5,80.25357055664062,89.62176513671875,134.96749877929688,106.53227233886719,120.51061248779297,0.006049304269254208,0.48009175062179565,20.340728759765625,176.42808532714844,-1.1318409442901611,0.0,0.0
848,211.75,80.16767883300781,89.74153137207031,138.1831817626953,106.53488159179688,120.42007446289062,0.006040375214070082,0.47986453771591187,20.34076499938965,176.40806579589844,-1.1247166395187378,0.0,0.0
849,212,80.08525085449219,89.52127075195312,127.78202819824219,106.54969024658203,122.66533660888672,0.006032338831573725,0.4796600341796875,20.340797424316406,176.39805603027344,-1.2930333614349365,0.0,0.0
850,212.25,79.59120178222656,89.29520416259766,133.57757568359375,106.5666732788086,120.52871704101562,0.006025106180459261,0.4794759750366211,20.34082794189453,176.33799743652344,-1.1302558183670044,0.0,0.0
851,212.5,79.93775939941406,89.33226776123047,128.32241821289062,106.57929992675781,122.22171783447266,0.006018596701323986,0.4793103337287903,20.34085464477539,176.33799743652344,-1.2572219371795654,0.0,0.0
852,212.75,80.00049591064453,89.2130126953125,138.48390197753906,106.59236907958984,123.950927734375,0.006012738216668367,0.4789792001247406,20.340879440307617,176.32798767089844,-1.3850706815719604,0.0,0.0
853,213,80.30027770996094,89.52155303955078,136.99703979492188,106.60237884521484,123.7879638671875,0.006005474831908941,0.47868117690086365,20.340900421142578,176.30796813964844,-1.372131109237671,0.0,0.0
854,213.25,79.90351867675781,89.49147033691406,131.30300903320312,106.61457824707031,122.52953338623047,0.005998937878757715,0.4784129559993744,20.34115219116211,176.2579345703125,-1.2772753238677979,0.0,0.0
855,213.5,80.0992202758789,89.46560668945312,132.25787353515625,106.63330078125,122.04969787597656,0.005993054248392582,0.47795429825782776,20.341379165649414,176.2279052734375,-1.2396416664123535,0.0,0.0
856,213.75,79.99970245361328,89.01603698730469,133.38446044921875,106.6254653930664,120.55587768554688,0.005987759213894606,0.47795429825782776,20.341583251953125,176.2279052734375,-1.1272610425949097,0.0,0.0
857,214,79.5394515991211,89.09188079833984,133.9989013671875,106.6441879272461,123.43487548828125,0.005977686028927565,0.4777587652206421,20.341766357421875,176.1878662109375,-1.3423080444335938,0.0,0.0
858,214.25,79.70330810546875,89.32520294189453,132.46395874023438,106.64897918701172,121.9229507446289,0.00596862006932497,0.47758278250694275,20.34193229675293,176.1778564453125,-1.228753685951233,0.0,0.0
859,214.5,79.98217010498047,89.079833984375,128.74986267089844,106.66639709472656,118.9443588256836,0.005960460752248764,0.477568119764328,20.34208106994629,176.1778564453125,-1.0001928806304932,0.0,0.0
860,214.75,79.73949432373047,88.88520050048828,134.90338134765625,106.65071868896484,119.82254791259766,0.005953117273747921,0.47755491733551025,20.342214584350586,176.11781311035156,-1.06907320022583,0.0,0.0
861,215,79.94131469726562,89.13829803466797,132.34335327148438,106.67118835449219,120.08509826660156,0.005946508143097162,0.47754302620887756,20.342334747314453,176.11781311035156,-1.0874056816101074,0.0,0.0
862,215.25,79.90619659423828,89.28833770751953,132.26092529296875,106.69034576416016,123.43487548828125,0.005940559785813093,0.4775323271751404,20.342443466186523,176.06776428222656,-1.3383352756500244,0.0,0.0
863,215.5,80.31684112548828,89.29853057861328,132.20291137695312,106.69513702392578,122.59290313720703,0.00593188963830471,0.4776473641395569,20.342540740966797,176.0577392578125,-1.275087833404541,0.0,0.0
864,215.75,79.82522583007812,88.66332244873047,135.72543334960938,106.691650390625,122.64722442626953,0.005924086552113295,0.47775089740753174,20.342628479003906,176.04774475097656,-1.2794548273086548,0.0,0.0
865,216,79.92273712158203,89.32696533203125,132.35252380371094,106.6925277709961,122.05875396728516,0.005917063914239407,0.47784408926963806,20.342708587646484,175.98768615722656,-1.2352254390716553,0.0,0.0
866,216.25,79.61030578613281,89.08588409423828,130.9931182861328,106.71255493164062,122.95504760742188,0.005910743493586779,0.47792795300483704,20.3427791595459,175.95765686035156,-1.300668478012085,0.0,0.0
867,216.5,79.85648345947266,88.96067810058594,130.8320770263672,106.73563385009766,123.97808837890625,0.005905054975301027,0.4778404235839844,20.342844009399414,175.94764709472656,-1.3747518062591553,0.0,0.0
868,216.75,80.06432342529297,89.06017303466797,134.28970336914062,106.71429443359375,122.66533660888672,0.005901262164115906,0.4777616560459137,20.3431339263916,175.93763732910156,-1.2788623571395874,0.0,0.0
869,217,80.21870422363281,89.08113098144531,132.85475158691406,106.71996307373047,121.91389465332031,0.005897848401218653,0.47769075632095337,20.343395233154297,175.90760803222656,-1.2219632863998413,0.0,0.0
870,217.25,79.7625732421875,88.76663970947266,135.91319274902344,106.74347686767578,121.8233642578125,0.005894775968044996,0.4776269495487213,20.343629837036133,175.85755920410156,-1.2131212949752808,0.0,0.0
871,217.5,79.89071655273438,88.84800720214844,135.52545166015625,106.73606872558594,122.71060180664062,0.005897981580346823,0.4775695204734802,20.343841552734375,175.86758422851562,-1.2803764343261719,0.0,0.0
872,217.75,79.70281982421875,88.9625015258789,131.96324157714844,106.73040771484375,123.86038970947266,0.0059008668176829815,0.47751784324645996,20.34449577331543,175.82754516601562,-1.3664816617965698,0.0,0.0
873,218,79.87690734863281,88.79890441894531,126.87831115722656,106.73432922363281,123.96903228759766,0.0059008668176829815,0.47708848118782043,20.34449577331543,175.81753540039062,-1.3741931915283203,0.0,0.0
874,218.25,80.00885772705078,88.76941680908203,134.28741455078125,106.75871276855469,121.74188232421875,0.0059034633450210094,0.4767020642757416,20.34508514404297,175.76748657226562,-1.2056690454483032,0.0,0.0
875,218.5,79.44136810302734,88.74166870117188,131.4381103515625,106.76176452636719,121.90484619140625,0.00590580003336072,0.47635430097579956,20.346092224121094,175.7574920654297,-1.2176867723464966,0.0,0.0
876,218.75,79.62208557128906,88.95805358886719,137.3672332763672,106.73738098144531,122.01348114013672,0.0059165311977267265,0.476041316986084,20.346092224121094,175.6874237060547,-1.2279610633850098,0.0,0.0
877,219,79.93961334228516,88.86761474609375,137.1123046875,106.73912048339844,122.11307525634766,0.005926189012825489,0.4757596254348755,20.34675407409668,175.6874237060547,-1.2353018522262573,0.0,0.0
878,219.25,79.76261138916016,88.66377258300781,137.0741424560547,106.73955535888672,123.93281555175781,0.005934881046414375,0.47538188099861145,20.34735107421875,175.66738891601562,-1.3710612058639526,0.0,0.0
879,219.5,80.40304565429688,88.72198486328125,135.67123413085938,106.7430419921875,122.95504760742188,0.005950007122009993,0.475041925907135,20.34788703918457,175.6373748779297,-1.2980459928512573,0.0,0.0
880,219.75,80.16537475585938,88.76896667480469,131.628173828125,106.72344207763672,124.38549041748047,0.005963620729744434,0.47473594546318054,20.348369598388672,175.5973358154297,-1.405917763710022,0.0,0.0
881,220,79.80410766601562,88.39086151123047,133.8950958251953,106.7291030883789,124.46697235107422,0.005975872743874788,0.47446057200431824,20.349037170410156,175.5773162841797,-1.4114429950714111,0.0,0.0
882,220.25,79.9554214477539,88.9201889038086,133.46995544433594,106.73345947265625,123.81512451171875,0.0059868996031582355,0.4740695655345917,20.349637985229492,175.5572967529297,-1.3628634214401245,0.0,0.0
883,220.5,79.83513641357422,88.41165161132812,132.3319091796875,106.73084259033203,124.62088012695312,0.006002136971801519,0.47371765971183777,20.350177764892578,175.5572967529297,-1.422638177871704,0.0,0.0
884,220.75,79.81520080566406,89.01045989990234,134.418701171875,106.70384979248047,123.2538070678711,0.006015850231051445,0.47340092062950134,20.35089683532715,175.50726318359375,-1.3236970901489258,0.0,0.0
885,221,79.83988952636719,88.68978881835938,132.66622924804688,106.71647644042969,123.19043731689453,0.006028192117810249,0.47340092062950134,20.351543426513672,175.5572967529297,-1.31788969039917,0.0,0.0
886,221.25,79.80724334716797,88.31610107421875,134.01416015625,106.71647644042969,122.33940887451172,0.006039300002157688,0.4729918837547302,20.35212516784668,175.46722412109375,-1.254249930381775,0.0,0.0
887,221.5,79.88298034667969,88.85350036621094,138.85028076171875,106.69949340820312,123.8875503540039,0.006049297284334898,0.472623735666275,20.352649688720703,175.45721435546875,-1.3711538314819336,0.0,0.0
888,221.75,80.1310043334961,89.06524658203125,127.45458221435547,106.68511962890625,124.34022521972656,0.006058294791728258,0.472292423248291,20.353120803833008,175.43719482421875,-1.4058737754821777,0.0,0.0
889,222,79.79502868652344,88.73451232910156,134.59120178222656,106.6838150024414,123.6340560913086,0.006067721173167229,0.47199422121047974,20.353546142578125,175.42718505859375,-1.3536994457244873,0.0,0.0
890,222.25,79.71171569824219,88.390869140625,135.40562438964844,106.68032836914062,121.84146881103516,0.006076204590499401,0.47159242630004883,20.353927612304688,175.37713623046875,-1.2199182510375977,0.0,0.0
891,222.5,79.57295227050781,88.38851928710938,130.7664337158203,106.66988372802734,122.61101531982422,0.006083840038627386,0.4712308347225189,20.354270935058594,175.3671417236328,-1.27861750125885,0.0,0.0
892,222.75,79.86846923828125,88.6405258178711,138.77700805664062,106.65245819091797,124.0052490234375,0.006090711802244186,0.4709053933620453,20.35457992553711,175.3471221923828,-1.3839190006256104,0.0,0.0
893,223,79.6886215209961,88.42652893066406,133.72259521484375,106.6463623046875,126.16902160644531,0.006093828473240137,0.470612496137619,20.35511016845703,175.35711669921875,-1.5432506799697876,0.0,0.0
894,223.25,79.61427307128906,88.34761810302734,136.15133666992188,106.64331817626953,124.1048355102539,0.0060910675674676895,0.47019657492637634,20.355335235595703,175.27703857421875,-1.3920758962631226,0.0,0.0
895,223.5,79.39401245117188,87.96824645996094,138.11143493652344,106.62197875976562,123.17232513427734,0.0060910675674676895,0.4698222577571869,20.355335235595703,175.27703857421875,-1.3246724605560303,0.0,0.0
896,223.75,79.82626342773438,88.78045654296875,138.4564208984375,106.6063003540039,123.33528900146484,0.006088582798838615,0.4694853723049164,20.355539321899414,175.2570343017578,-1.338160514831543,0.0,0.0
897,224,79.57978820800781,88.63935852050781,134.1881866455078,106.59541320800781,123.26286315917969,0.006086346693336964,0.46918216347694397,20.355722427368164,175.2270050048828,-1.3337055444717407,0.0,0.0
898,224.25,79.7498550415039,88.33059692382812,129.9413299560547,106.58931732177734,124.91059112548828,0.006082342471927404,0.46890926361083984,20.355886459350586,175.2069854736328,-1.4561365842819214,0.0,0.0
899,224.5,79.5727310180664,88.16051483154297,134.31871032714844,106.56841278076172,122.56574249267578,0.0060787382535636425,0.4687969386577606,20.356035232543945,175.2069854736328,-1.283963918685913,0.0,0.0
900,224.75,79.41468811035156,88.37691497802734,140.0799102783203,106.542724609375,121.09003448486328,0.006075494457036257,0.46869584918022156,20.356168746948242,175.1569366455078,-1.1749740839004517,0.0,0.0
901,225,79.35728454589844,88.02256774902344,135.03009033203125,106.5374984741211,120.85464477539062,0.006072575226426125,0.4686048626899719,20.35628890991211,175.1669464111328,-1.157561182975769,0.0,0.0
902,225.25,79.56710815429688,88.57516479492188,134.7781982421875,106.52442932128906,121.95011138916016,0.006069947965443134,0.46852296590805054,20.35639762878418,175.11691284179688,-1.2415257692337036,0.0,0.0
903,225.5,79.55499267578125,88.14129638671875,134.5774688720703,106.50265502929688,124.09577941894531,0.0060709030367434025,0.46844926476478577,20.356494903564453,175.0868682861328,-1.4035228490829468,0.0,0.0
904,225.75,79.55290985107422,88.31110382080078,130.9923553466797,106.4704360961914,121.0176010131836,0.006071762647479773,0.4687739312648773,20.356117248535156,175.03683471679688,-1.175711750984192,0.0,0.0
