Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1041,260,59.50089645385742,66.96795654296875,140.81570434570312,105.22106170654297,114.69828796386719,0.004922890104353428,0.4543803334236145,20.38108253479004,189.19952392578125,-0.791725754737854,0.0,0.0
1042,260.25,59.6705207824707,67.32487487792969,142.6918487548828,105.21670532226562,113.77483367919922,0.004916063044220209,0.45421266555786133,20.38157081604004,189.16949462890625,-0.7178947329521179,0.0,0.0
1043,260.5,59.567161560058594,67.1444320678711,142.31784057617188,105.22062683105469,115.0604248046875,0.004907689057290554,0.45406174659729004,20.382404327392578,189.14947509765625,-0.8207035064697266,0.0,0.0
1044,260.75,59.54905700683594,66.8208999633789,146.8013153076172,105.22149658203125,114.9065170288086,0.004907689057290554,0.45357751846313477,20.382404327392578,189.13946533203125,-0.8083394169807434,0.0,0.0
1045,261,59.252498626708984,67.17195129394531,138.61289978027344,105.20800018310547,114.54438018798828,0.004905682522803545,0.4531417191028595,20.38252830505371,189.11944580078125,-0.7805384993553162,0.0,0.0
1046,261.25,59.460044860839844,66.90377044677734,145.0053253173828,105.21845245361328,113.87442016601562,0.004903876222670078,0.45274949073791504,20.382640838623047,189.09942626953125,-0.7257741689682007,0.0,0.0
1047,261.5,59.256614685058594,66.77435302734375,143.9535369873047,105.2171401977539,113.81105041503906,0.004902250599116087,0.4523964822292328,20.382741928100586,189.0794219970703,-0.7207784652709961,0.0,0.0
1048,261.75,59.29547882080078,67.17406463623047,146.3311309814453,105.2119140625,114.29993438720703,0.0049067288637161255,0.4519847631454468,20.382831573486328,189.0594024658203,-0.7605847716331482,0.0,0.0
1049,262,59.64353942871094,66.85213470458984,143.7772216796875,105.19580841064453,114.84314727783203,0.004910759627819061,0.4516142010688782,20.38291358947754,189.0393829345703,-0.8055164813995361,0.0,0.0
1050,262.25,59.42823791503906,66.6605453491211,141.91940307617188,105.20669555664062,113.48512268066406,0.004914387129247189,0.45128071308135986,20.382986068725586,189.0193634033203,-0.6953620910644531,0.0,0.0
1051,262.5,59.37112808227539,66.84474182128906,147.65847778320312,105.1966781616211,113.17730712890625,0.004917651880532503,0.4509805738925934,20.383052825927734,188.9993438720703,-0.6713016033172607,0.0,0.0
1052,262.75,59.35116195678711,66.79987335205078,140.4203338623047,105.20059204101562,112.7789535522461,0.004927854519337416,0.4507104456424713,20.38311195373535,188.9492950439453,-0.6385909914970398,0.0,0.0
1053,263,59.613426208496094,66.83264923095703,142.05221557617188,105.1879653930664,113.1954116821289,0.004937036894261837,0.4504673182964325,20.382932662963867,188.9492950439453,-0.6735306978225708,0.0,0.0
1054,263.25,59.0087776184082,66.68077087402344,141.28359985351562,105.19841766357422,113.66619110107422,0.0049453009851276875,0.45058727264404297,20.38277244567871,188.90927124023438,-0.7107201814651489,0.0,0.0
1055,263.5,59.030696868896484,66.57508850097656,143.2780303955078,105.19624328613281,112.85137939453125,0.004952738527208567,0.4507923722267151,20.382627487182617,188.88925170898438,-0.6448639631271362,0.0,0.0
1056,263.75,59.08714294433594,66.76374816894531,147.20509338378906,105.19624328613281,112.36249542236328,0.004959432408213615,0.4507923722267151,20.382497787475586,188.85922241210938,-0.6050076484680176,0.0,0.0
1057,264,58.89691925048828,66.31884002685547,145.04119873046875,105.18622589111328,112.55261993408203,0.004965457133948803,0.4508798122406006,20.38237953186035,188.85922241210938,-0.6214024424552917,0.0,0.0
1058,264.25,58.71318054199219,66.81472778320312,142.61093139648438,105.18492126464844,114.50816345214844,0.004984754603356123,0.4510999023914337,20.382274627685547,188.80917358398438,-0.7796497344970703,0.0,0.0
1059,264.5,58.747737884521484,66.07255554199219,138.88844299316406,105.19406127929688,112.84233093261719,0.00500212237238884,0.45129796862602234,20.382179260253906,188.80917358398438,-0.6443181037902832,0.0,0.0
1060,264.75,58.919918060302734,66.36607360839844,139.9409942626953,105.18927001953125,112.79706573486328,0.005017753224819899,0.45147624611854553,20.38209342956543,188.75912475585938,-0.641053318977356,0.0,0.0
1061,265,59.01561737060547,66.2606201171875,146.6082000732422,105.16793823242188,112.51640319824219,0.005031821317970753,0.4516366720199585,20.382017135620117,188.76914978027344,-0.6200441718101501,0.0,0.0
1062,265.25,59.015933990478516,66.2995376586914,143.85812377929688,105.17054748535156,111.56578826904297,0.00505572184920311,0.451847106218338,20.381948471069336,188.72909545898438,-0.5419253706932068,0.0,0.0
1063,265.5,58.790924072265625,66.27999877929688,142.74069213867188,105.17969512939453,112.30817413330078,0.0050772326067090034,0.45203647017478943,20.381885528564453,188.71910095214844,-0.6020126938819885,0.0,0.0
1064,265.75,58.696861267089844,66.35517120361328,142.95364379882812,105.17707824707031,112.81517028808594,0.005096592009067535,0.45220690965652466,20.3818302154541,188.67904663085938,-0.6435908675193787,0.0,0.0
1065,266,58.8629264831543,66.159912109375,142.80557250976562,105.17577362060547,114.63491821289062,0.005114015657454729,0.4523603022098541,20.381778717041016,188.66905212402344,-0.7906044125556946,0.0,0.0
1066,266.25,58.724971771240234,66.0130844116211,146.39830017089844,105.17664337158203,112.5616683959961,0.005129696801304817,0.45249834656715393,20.381732940673828,188.63902282714844,-0.6229764819145203,0.0,0.0
1067,266.5,58.80714416503906,66.4110107421875,141.20269775390625,105.18753051757812,112.75179290771484,0.005148459225893021,0.4524717330932617,20.38169288635254,188.60899353027344,-0.637519359588623,0.0,0.0
1068,266.75,58.40852355957031,66.0833511352539,143.10324096679688,105.17664337158203,112.8875961303711,0.005165345501154661,0.4524478018283844,20.381656646728516,188.5789794921875,-0.6495201587677002,0.0,0.0
1069,267,58.723323822021484,66.15081787109375,147.74395751953125,105.16619110107422,112.03656768798828,0.005180543288588524,0.4524262547492981,20.381624221801758,188.56895446777344,-0.5809625387191772,0.0,0.0
1070,267.25,58.540382385253906,65.97015380859375,145.44039916992188,105.16271209716797,111.99130249023438,0.005194221157580614,0.4524068534374237,20.381593704223633,188.53892517089844,-0.5775564908981323,0.0,0.0
1071,267.5,58.638916015625,66.0640869140625,147.33331298828125,105.16880798339844,113.0505599975586,0.0052065313793718815,0.4523893892765045,20.381567001342773,188.5289306640625,-0.6634474992752075,0.0,0.0
1072,267.75,58.288963317871094,66.01102447509766,145.9556121826172,105.17141723632812,113.27689361572266,0.005214303266257048,0.4520912170410156,20.381542205810547,188.4888916015625,-0.6815807819366455,0.0,0.0
1073,268,58.19512176513672,65.87925720214844,148.2721405029297,105.15966033935547,113.56660461425781,0.005221297964453697,0.45182284712791443,20.38160514831543,188.4989013671875,-0.7060559391975403,0.0,0.0
1074,268.25,59.166114807128906,65.87704467773438,146.49676513671875,105.1613998413086,112.9962387084961,0.0052275932393968105,0.45158132910728455,20.381662368774414,188.4688720703125,-0.6596820950508118,0.0,0.0
1075,268.5,58.478302001953125,66.00940704345703,142.64222717285156,105.16183471679688,112.69747161865234,0.005233258940279484,0.4513639509677887,20.3817138671875,188.4288330078125,-0.6353382468223572,0.0,0.0
1076,268.75,58.5474967956543,66.19172668457031,145.75563049316406,105.15748596191406,113.29500579833984,0.005231745541095734,0.4511682987213135,20.381759643554688,188.4188232421875,-0.6842645406723022,0.0,0.0
1077,269,58.02861785888672,66.06135559082031,145.78616333007812,105.16401672363281,113.39459228515625,0.0052303834818303585,0.45102205872535706,20.38180160522461,188.3687744140625,-0.6917605996131897,0.0,0.0
1078,269.25,58.06471252441406,65.99983978271484,144.2412872314453,105.153564453125,113.03245544433594,0.005229157395660877,0.450890451669693,20.381837844848633,188.35877990722656,-0.6633076071739197,0.0,0.0
1079,269.5,58.06842041015625,65.20181274414062,138.6205291748047,105.14920806884766,113.43080139160156,0.005228053778409958,0.4507720172405243,20.381872177124023,188.35877990722656,-0.6959842443466187,0.0,0.0
1080,269.75,58.117774963378906,65.96149444580078,145.3961181640625,105.14311218261719,113.2044677734375,0.00521978922188282,0.4506654143333435,20.38190269470215,188.30873107910156,-0.6781802177429199,0.0,0.0
1081,270,58.57767868041992,65.70378112792969,149.88723754882812,105.1352767944336,114.49911499023438,0.005212350748479366,0.4505694806575775,20.381929397583008,188.29872131347656,-0.7832579612731934,0.0,0.0
1082,270.25,58.59852981567383,65.6010513305664,139.7326202392578,105.14659881591797,112.69747161865234,0.00520565640181303,0.45069968700408936,20.381954193115234,188.25868225097656,-0.6366689205169678,0.0,0.0
1083,270.5,58.61186981201172,65.78346252441406,137.27105712890625,105.14398193359375,111.75591278076172,0.005199631210416555,0.4508168697357178,20.381975173950195,188.23867797851562,-0.5598757863044739,0.0,0.0
1084,270.75,58.13898849487305,65.37557220458984,144.08253479003906,105.137451171875,112.67936706542969,0.005194208584725857,0.4509223401546478,20.381994247436523,188.21864318847656,-0.6359926462173462,0.0,0.0
1085,271,58.70206832885742,65.46981048583984,140.03030395507812,105.13875579833984,113.05961608886719,0.005189328454434872,0.45101726055145264,20.38201141357422,188.20863342285156,-0.666806161403656,0.0,0.0
1086,271.25,57.920745849609375,65.56439208984375,141.1981201171875,105.14746856689453,113.63903045654297,0.005184936337172985,0.45119693875312805,20.38202667236328,188.17860412597656,-0.7129736542701721,0.0,0.0
1087,271.5,58.08460998535156,65.08055877685547,143.67799377441406,105.13048553466797,113.49417877197266,0.00518098333850503,0.4513586461544037,20.382041931152344,188.15859985351562,-0.7027466893196106,0.0,0.0
1088,271.75,58.07356262207031,65.65554809570312,138.9212646484375,105.12918090820312,114.01927947998047,0.0051774256862699986,0.4515042006969452,20.382055282592773,188.12857055664062,-0.745237410068512,0.0,0.0
1089,272,58.29649353027344,65.77958679199219,142.8429718017578,105.11742401123047,113.8472671508789,0.005181495565921068,0.4516351819038391,20.38206672668457,188.10855102539062,-0.7324039340019226,0.0,0.0
1090,272.25,58.04075241088867,65.45075988769531,139.82803344726562,105.12569427490234,114.13697052001953,0.005185158457607031,0.45165881514549255,20.382078170776367,188.07852172851562,-0.7550128698348999,0.0,0.0
1091,272.5,58.10466766357422,65.17691802978516,143.2498016357422,105.13352966308594,113.6843032836914,0.005188454873859882,0.45168009400367737,20.38208770751953,188.04849243164062,-0.7178473472595215,0.0,0.0
1092,272.75,58.40947341918945,65.42292022705078,142.1636505126953,105.11785888671875,112.6159896850586,0.00519142160192132,0.45169925689697266,20.382095336914062,188.02847290039062,-0.6325385570526123,0.0,0.0
1093,273,57.809852600097656,65.28181457519531,144.6397247314453,105.12351989746094,112.50735473632812,0.0051940917037427425,0.45171648263931274,20.382102966308594,188.0184783935547,-0.6231837272644043,0.0,0.0
1094,273.25,57.595523834228516,65.27790832519531,144.41455078125,105.12351989746094,113.150146484375,0.0052004624158144,0.45173200964927673,20.382110595703125,187.9884490966797,-0.6754846572875977,0.0,0.0
1095,273.5,57.56847381591797,65.2421646118164,144.3931884765625,105.12220764160156,112.89665222167969,0.00520619610324502,0.45166119933128357,20.382116317749023,187.97842407226562,-0.6550095677375793,0.0,0.0
1096,273.75,57.82691192626953,65.56153106689453,143.47801208496094,105.11306762695312,113.03245544433594,0.005211356095969677,0.4515974819660187,20.382122039794922,187.94839477539062,-0.666843831539154,0.0,0.0
1097,274,58.119083404541016,65.23890686035156,142.3025665283203,105.10478973388672,115.223388671875,0.005216000135987997,0.45154011249542236,20.38212776184082,187.92837524414062,-0.8438089489936829,0.0,0.0
1098,274.25,58.323551177978516,65.52166748046875,148.40342712402344,105.11654663085938,114.12792205810547,0.005217534489929676,0.4514884948730469,20.382131576538086,187.8983612060547,-0.7550840973854065,0.0,0.0
1099,274.5,58.24410629272461,65.44291687011719,143.1299591064453,105.11088562011719,114.24561309814453,0.005218915641307831,0.45144203305244446,20.382368087768555,187.8883514404297,-0.7650406956672668,0.0,0.0
1100,274.75,57.82493591308594,65.28093719482422,146.62423706054688,105.10043334960938,113.97401428222656,0.005220158491283655,0.45134374499320984,20.38258171081543,187.8583221435547,-0.7441028356552124,0.0,0.0
1101,275,58.1927375793457,65.67786407470703,148.1332244873047,105.10958099365234,113.5213394165039,0.005221277009695768,0.45125526189804077,20.38277244567871,187.8282928466797,-0.7067692279815674,0.0,0.0
1102,275.25,58.323429107666016,65.07575988769531,144.63743591308594,105.10958099365234,113.91063690185547,0.00521897803992033,0.45117563009262085,20.382944107055664,187.79827880859375,-0.7381975650787354,0.0,0.0
1103,275.5,57.950096130371094,65.26851654052734,146.0258331298828,105.09695434570312,113.12298583984375,0.005216909106820822,0.45110395550727844,20.383098602294922,187.7882537841797,-0.6756013035774231,0.0,0.0
1104,275.75,57.81797790527344,64.98637390136719,142.35523986816406,105.10958099365234,112.19953155517578,0.005215046927332878,0.450935959815979,20.383237838745117,187.74822998046875,-0.5992494821548462,0.0,0.0
1105,276,57.88915252685547,65.34060668945312,143.77569580078125,105.09390258789062,112.48019409179688,0.0052133710123598576,0.45078474283218384,20.383363723754883,187.73822021484375,-0.6235544681549072,0.0,0.0
1106,276.25,58.192012786865234,65.17896270751953,146.0983428955078,105.09695434570312,113.2497329711914,0.005211862735450268,0.4506486654281616,20.38347625732422,187.71820068359375,-0.6858811378479004,0.0,0.0
1107,276.5,57.67766189575195,64.99047088623047,142.30638122558594,105.09608459472656,111.97319793701172,0.005205878056585789,0.4505261778831482,20.383577346801758,187.7081756591797,-0.5818907022476196,0.0,0.0
1108,276.75,58.0001335144043,64.92051696777344,139.52272033691406,105.09085845947266,113.22257232666016,0.0052004917524755,0.4504159390926361,20.383901596069336,187.66815185546875,-0.6842120885848999,0.0,0.0
1109,277,57.37593460083008,64.81816864013672,145.1984405517578,105.09390258789062,113.584716796875,0.0051956442184746265,0.450185090303421,20.384193420410156,187.65814208984375,-0.7132628560066223,0.0,0.0
1110,277.25,57.744972229003906,64.46257019042969,145.37322998046875,105.09564971923828,112.00035858154297,0.00519128143787384,0.4499773383140564,20.38445472717285,187.6281280517578,-0.5841547250747681,0.0,0.0
1111,277.5,57.666805267333984,64.97770690917969,143.3230743408203,105.08606719970703,113.0958251953125,0.0051873549818992615,0.449790358543396,20.38469123840332,187.58807373046875,-0.6743480563163757,0.0,0.0
1112,277.75,57.107357025146484,64.5736083984375,140.55238342285156,105.08084106445312,113.24068450927734,0.005183821078389883,0.4496220648288727,20.384902954101562,187.5780792236328,-0.6865557432174683,0.0,0.0
1113,278,57.541446685791016,65.08695983886719,142.5048370361328,105.08606719970703,114.75260925292969,0.005180640611797571,0.449423611164093,20.385093688964844,187.5580596923828,-0.8078584671020508,0.0,0.0
1114,278.25,57.871219635009766,64.8433609008789,146.75628662109375,105.0812759399414,113.1048812866211,0.0051645440980792046,0.44924500584602356,20.385265350341797,187.5180206298828,-0.6755017638206482,0.0,0.0
1115,278.5,57.774574279785156,65.09771728515625,142.9154815673828,105.08301544189453,112.57978057861328,0.005150057375431061,0.4490842819213867,20.38533592224121,187.5280303955078,-0.6326295137405396,0.0,0.0
