##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
198.955,60.48893,-0.09267959,0.08349143,1.00662
199.055,60.52115,-0.09267523,0.08399628,1.00657
199.155,60.5536,-0.09327034,0.08273181,1.00653
199.255,60.586040000000004,-0.09396866,0.08446105,1.0064899999999999
199.355,60.6184,-0.09398873,0.08393026,1.00645
199.455,60.650780000000005,-0.09398993,0.08350794,1.00641
199.555,60.68315,-0.09399,0.0833034,1.00637
199.655,60.71538,-0.09399,0.08437395,1.00633
199.755,60.74785,-0.09399,0.08531192,1.00629
199.855,60.78034,-0.09398998,0.08262527,1.00625
199.955,60.81288000000001,-0.09398962,0.08202603,1.0062
200.055,60.84544,-0.09398405,0.08298533,1.00616
200.155,60.878080000000004,-0.0938993,0.08450848,1.0061200000000001
200.255,60.91073000000001,-0.095285,0.08359773,1.0060799999999999
200.355,60.943509999999996,-0.09530878,0.08482843,1.00604
200.455,60.97619,-0.09531045,0.08449393,1.006
200.555,61.00878,-0.09531755,0.08359364,1.00596
200.655,61.041340000000005,-0.09541302,0.08490012,1.0059200000000001
200.755,61.0739,-0.09423178,0.08336423,1.00587
200.855,61.10689,-0.09432277,0.08249897,1.00583
200.955,61.139759999999995,-0.09432955,0.08377632,1.00579
201.055,61.172340000000005,-0.09433102,0.08483625,1.00575
201.155,61.20482,-0.09434288,0.08337161,1.00571
201.255,61.23729,-0.09449757,0.08317726,1.00567
201.355,61.2698,-0.09495744,0.08400934,1.00563
201.455,61.30226,-0.09590139,0.08346889,1.00559
201.555,61.33469,-0.09694072,0.08451553,1.0055399999999999
201.655,61.367219999999996,-0.09696432,0.08291746,1.0055
201.755,61.39988,-0.09662152,0.08587193,1.00546
201.855,61.432359999999996,-0.09663013,0.08462078,1.00542
201.955,61.4648,-0.09663008,0.0837553,1.00538
202.055,61.497240000000005,-0.09663007,0.08329599,1.00534
202.155,61.52975,-0.09663116,0.08515436,1.00529
202.255,61.5623,-0.09664875,0.08593159,1.00525
202.355,61.59465,-0.09731004,0.0850132,1.00521
202.455,61.627159999999996,-0.09829943,0.08522413,1.0051700000000001
202.555,61.659330000000004,-0.09829871,0.0854662,1.0051299999999999
202.655,61.691430000000004,-0.09877279,0.08555314,1.00509
202.755,61.72371,-0.09959638,0.08319448,1.00505
202.855,61.756269999999994,-0.09959048,0.08534249,1.005
202.955,61.78884,-0.09959004,0.08632885,1.00496
203.055,61.82155,-0.09959001,0.08383447,1.00492
203.155,61.854209999999995,-0.09959001,0.08546839,1.00488
203.255,61.88691,-0.09959003,0.08491676,1.00484
203.355,61.919630000000005,-0.0995903,0.08403809,1.0048
203.455,61.95214,-0.09959313,0.08523438,1.00475
203.555,61.98477,-0.09962316,0.08424402,1.00471
203.655,62.01733,-0.09990288,0.08498756,1.0046700000000002
203.755,62.04988,-0.10228,0.08449222,1.00463
203.855,62.082359999999994,-0.10223,0.0843262,1.0045899999999999
203.955,62.11509,-0.10222,0.08408108,1.00454
204.055,62.147659999999995,-0.101,0.08454831,1.0045
204.155,62.18011,-0.10092000000000001,0.08336302,1.0044600000000001
204.255,62.21269,-0.10087,0.08410265,1.00442
204.355,62.245180000000005,-0.10212,0.0842221,1.0043799999999998
204.455,62.27775,-0.10221000000000001,0.08304136,1.00434
204.555,62.310359999999996,-0.10222,0.08282431,1.00429
204.655,62.34316,-0.10222,0.08234263,1.00425
204.755,62.37624,-0.10225,0.08523363,1.00421
204.855,62.409119999999994,-0.10279,0.0824466,1.00417
204.955,62.44158,-0.10355,0.08375926,1.00413
205.055,62.47395,-0.10355,0.08204245,1.0040799999999999
205.155,62.506409999999995,-0.10362,0.08258184,1.00404
205.255,62.538790000000006,-0.10232000000000001,0.08572816,1.004
205.355,62.57125,-0.10216,0.08450256,1.00396
205.455,62.60366,-0.10338,0.08435764,1.0039200000000001
205.555,62.63621,-0.10402,0.08328756,1.00387
205.655,62.66856,-0.10452,0.08401275,1.00383
205.755,62.70105,-0.10453,0.08164094,1.00379
205.855,62.733430000000006,-0.10453,0.08351546,1.00375
205.955,62.765969999999996,-0.10453,0.08611293,1.00371
206.055,62.79834,-0.10453,0.08290195,1.00366
206.155,62.830859999999994,-0.10453,0.08559763,1.0036200000000002
206.255,62.86343000000001,-0.10454000000000001,0.0840857,1.00358
206.355,62.89593000000001,-0.10503,0.08487963,1.0035399999999999
206.455,62.92831999999999,-0.10587,0.08613304,1.0035
206.555,62.9608,-0.10584,0.08321489,1.00345
206.655,62.99324,-0.10585,0.08561946,1.0034100000000001
206.755,63.02565,-0.10597999999999999,0.08436717,1.00337
206.855,63.05794,-0.10440999999999999,0.08542074,1.0033299999999998
206.955,63.090309999999995,-0.10482000000000001,0.08420807,1.00328
207.055,63.12265,-0.10519,0.08555323,1.00324
207.155,63.15501999999999,-0.10561,0.08555982,1.0032
207.255,63.18744,-0.10653,0.08619829,1.00316
207.355,63.21991,-0.10718,0.08620166,1.00311
207.455,63.252280000000006,-0.10715999999999999,0.08566103,1.0030700000000001
207.555,63.28471999999999,-0.10715999999999999,0.08655399,1.0030299999999999
207.655,63.31715,-0.10715999999999999,0.0846834,1.00299
207.755,63.34965,-0.10715999999999999,0.08699901,1.00295
207.855,63.3822,-0.10715999999999999,0.08862311,1.0029
207.955,63.414609999999996,-0.10715999999999999,0.08489581,1.00286
208.055,63.44695,-0.10839000000000001,0.08701005,1.00282
208.155,63.47936,-0.10847000000000001,0.08754139,1.00278
208.255,63.51174,-0.10849,0.0863153,1.00273
208.355,63.544109999999996,-0.10889000000000001,0.08927606,1.0026899999999999
208.455,63.576409999999996,-0.10983,0.0873548,1.00265
208.555,63.60886,-0.10979000000000001,0.0883478,1.00261
208.655,63.641369999999995,-0.10979000000000001,0.08762283,1.0025600000000001
208.755,63.67377,-0.10979000000000001,0.08735167,1.00252
208.855,63.70636999999999,-0.10979000000000001,0.08602978,1.00248
208.955,63.73868,-0.10979000000000001,0.08673743,1.00244
209.055,63.77101999999999,-0.10979000000000001,0.08843618,1.00239
209.155,63.80347,-0.10979000000000001,0.08648531,1.00235
209.255,63.835809999999995,-0.1098,0.08633863,1.00231
209.355,63.868019999999994,-0.11116,0.08879626,1.00227
209.455,63.90042,-0.11108,0.08635188,1.00222
209.555,63.9328,-0.11045,0.08754093,1.0021799999999998
209.655,63.96519,-0.11045,0.08680946,1.00214
209.755,63.997530000000005,-0.11045,0.08830902,1.00209
209.855,64.02983,-0.11045,0.08997104,1.00205
209.955,64.06215999999999,-0.11041,0.0868099,1.00201
210.055,64.09458000000001,-0.11165,0.08754811,1.00197
210.155,64.12696,-0.11175999999999998,0.08859914,1.0019200000000001
210.255,64.15932,-0.11177000000000001,0.09031143,1.0018799999999999
210.355,64.1915,-0.11177000000000001,0.09037835,1.00184
210.455,64.22381,-0.11183,0.08944101,1.0018
210.555,64.25615,-0.11319000000000001,0.08957287,1.00175
210.655,64.28851,-0.11309000000000001,0.08892621,1.00171
210.755,64.32084,-0.11370999999999999,0.08789624,1.00167
210.855,64.3531,-0.11438,0.08757979,1.0016200000000002
210.955,64.38528000000001,-0.1144,0.0866983,1.00158
211.055,64.41745,-0.1144,0.08837436,1.0015399999999999
211.155,64.44949,-0.1144,0.08839607,1.0015
211.255,64.48179,-0.1144,0.0885627,1.00145
211.355,64.51426,-0.11433,0.09074339,1.0014100000000001
211.455,64.54688,-0.11575999999999999,0.08801298,1.00137
211.555,64.57938,-0.11572,0.09160404,1.00132
211.655,64.61185,-0.11572,0.09167,1.00128
211.755,64.64426999999999,-0.11572,0.08940232,1.00124
211.855,64.67666,-0.11572,0.08917239,1.0012
211.955,64.70908,-0.11572,0.08929047,1.00115
212.055,64.74146999999999,-0.11569000000000002,0.09037921,1.00111
212.155,64.77382,-0.11607,0.08972672,1.0010700000000001
212.255,64.80606,-0.11604,0.09195986,1.00102
212.355,64.83825999999999,-0.11606,0.08878826,1.00098
212.455,64.87085,-0.11631,0.08959289,1.00094
212.555,64.90344,-0.11765999999999999,0.0885264,1.00089
212.655,64.9358,-0.11865,0.08756998,1.00085
212.755,64.96813,-0.11868,0.08709857,1.00081
212.855,65.00057,-0.11868,0.08840877,1.00076
212.955,65.03307,-0.11868,0.08937233,1.00072
213.055,65.06564,-0.11868,0.08924395,1.00068
213.155,65.09838,-0.11868,0.08819993,1.00063
213.255,65.13121,-0.11868,0.08850409,1.0005899999999999
213.355,65.16383,-0.11865999999999999,0.09003853,1.00055
213.455,65.19633,-0.11754,0.08892123,1.0005
213.555,65.22882,-0.11755,0.09159532,1.0004600000000001
213.655,65.26106999999999,-0.11873,0.08940894,1.00042
213.755,65.29351,-0.11859000000000001,0.08805074,1.0003799999999998
213.855,65.32581,-0.12,0.09008761,1.00033
213.955,65.35826,-0.12072000000000001,0.08814912,1.00029
214.055,65.39064,-0.12127,0.09079353,1.00025
214.155,65.42321,-0.12119,0.09100863,1.0002
214.255,65.45579000000001,-0.12276,0.09163149,1.00016
214.355,65.4884,-0.12262999999999999,0.08930782,1.0001200000000001
214.455,65.52102,-0.12265999999999999,0.08933904,1.00007
214.555,65.55353000000001,-0.1219,0.08809003,1.00003
214.655,65.58582,-0.12194,0.08950061,0.99998
214.755,65.61828,-0.12268,0.09109748,0.9999399999999999
214.855,65.6508,-0.12262999999999999,0.09093912,0.9999
214.955,65.68324,-0.12262999999999999,0.08932726,0.99985
215.055,65.71566999999999,-0.12262999999999999,0.09084265,0.9998100000000001
215.155,65.74803,-0.12262,0.08819969,0.99977
215.255,65.78031,-0.12476,0.09056621,0.99972
215.355,65.81243,-0.12525999999999998,0.09082065,0.9996799999999999
215.455,65.84463000000001,-0.12525999999999998,0.09154008,0.99964
215.555,65.87715,-0.12525999999999998,0.09002519,0.99959
215.655,65.90958,-0.12525,0.08974145,0.99955
215.755,65.9422,-0.1262,0.09193108,0.99951
215.855,65.97468,-0.12655,0.09141087,0.99946
215.955,66.00728000000001,-0.12657000000000002,0.08929714,0.9994200000000001
216.055,66.03984,-0.12657000000000002,0.09130176,0.9993799999999999
216.155,66.07238000000001,-0.12657000000000002,0.09051235,0.9993299999999999
216.255,66.10472,-0.12657000000000002,0.09057856,0.99929
216.355,66.13716,-0.1266,0.09002326,0.99924
216.455,66.16977,-0.12574000000000002,0.08930096,0.9992
216.555,66.20237,-0.12667,0.08914053,0.99916
216.655,66.23474,-0.12659,0.09029887,0.99911
216.755,66.26725,-0.12832000000000002,0.0880221,0.9990700000000001
216.855,66.29986,-0.12888,0.09012174,0.99903
216.955,66.33236,-0.12888,0.09091722,0.99898
217.055,66.36483,-0.12888,0.09135195,0.9989399999999999
217.155,66.39738,-0.12917,0.09082342,0.99889
217.255,66.42992,-0.1292,0.09025876,0.99885
217.355,66.46234,-0.128,0.08909245,0.9988100000000001
217.455,66.49509,-0.12912,0.09058384,0.99876
217.555,66.5278,-0.1292,0.08994481,0.99872
217.655,66.56015,-0.12914,0.09018682,0.9986700000000001
217.755,66.59255,-0.13008,0.09106775,0.9986299999999999
217.855,66.62482,-0.13041,0.09003252,0.99859
217.955,66.65728,-0.13198,0.09130806,0.99854
218.055,66.68969,-0.13185,0.0909852,0.9985
218.155,66.72198,-0.13184,0.09015242,0.99846
218.255,66.75444,-0.13184,0.08829916,0.99841
218.355,66.78692,-0.13179000000000002,0.08905963,0.9983700000000001
218.455,66.81931999999999,-0.13297,0.08778171,0.9983200000000001
218.555,66.8513,-0.13315,0.09048378,0.99828
218.655,66.88372,-0.13315,0.08804778,0.99824
218.755,66.91615999999999,-0.13315,0.08888469,0.9981899999999999
218.855,66.94858,-0.13316,0.0880958,0.99815
218.955,66.98085999999999,-0.13187000000000001,0.08707698,0.9981
219.055,67.0133,-0.13305999999999998,0.08680391,0.9980600000000001
219.155,67.04564,-0.13315,0.08738638,0.9980100000000001
219.255,67.07793000000001,-0.13316,0.08787236,0.99797
219.355,67.11029,-0.13316,0.08633127,0.9979299999999999
219.455,67.14274,-0.13316,0.08444582,0.9978799999999999
219.555,67.1753,-0.13315,0.08591585,0.99784
219.655,67.20770999999999,-0.13305999999999998,0.0837701,0.99779
219.755,67.24013000000001,-0.13426,0.08557124,0.99775
219.855,67.27263,-0.13427999999999998,0.08485571,0.99771
219.955,67.30492,-0.13444,0.08383152,0.99766
220.055,67.33722,-0.13539,0.08355096,0.9976200000000001
220.155,67.36964,-0.13717000000000001,0.08498458,0.9975700000000001
220.255,67.40214,-0.1371,0.08622307,0.9975299999999999
220.355,67.43460999999999,-0.1371,0.08621173,0.9974799999999999
220.455,67.46705,-0.1371,0.08606162,0.99744
220.555,67.49956999999999,-0.13843,0.08586991,0.9974
220.655,67.53237,-0.13842000000000002,0.08589467,0.99735
220.755,67.56461,-0.13971,0.08558068,0.99731
220.855,67.59708,-0.13973,0.08345157,0.99726
220.955,67.62966999999999,-0.13973,0.08375517,0.9972200000000001
221.055,67.66216999999999,-0.13973,0.0840472,0.9971700000000001
221.155,67.69449,-0.13973,0.08490208,0.99713
221.255,67.72688000000001,-0.13973,0.08234371,0.99708
221.355,67.75933,-0.13968,0.08482209,0.9970399999999999
221.455,67.79160999999999,-0.14082,0.08232392,0.997
221.555,67.82399000000001,-0.14103,0.0841394,0.99695
221.655,67.85625,-0.14097,0.08476906,0.9969100000000001
221.755,67.88859000000001,-0.14226,0.08261069,0.9968600000000001
221.855,67.92088000000001,-0.14237,0.08516292,0.99682
221.955,67.95307,-0.14237,0.086282,0.99677
222.055,67.9857,-0.14237,0.08552329,0.9967299999999999
222.155,68.01801999999999,-0.14238,0.08529921,0.9966799999999999
222.255,68.05035,-0.14242,0.08507097,0.99664
222.355,68.08264,-0.14368,0.08250629,0.99659
222.455,68.11477,-0.14363,0.08253974,0.99655
222.555,68.14703,-0.14503,0.08237368,0.99651
222.655,68.17936999999999,-0.145,0.08554079,0.99646
222.755,68.21164,-0.14490999999999998,0.08547405,0.9964200000000001
222.855,68.24405,-0.14629,0.08549636,0.9963700000000001
222.955,68.27631,-0.14631,0.08634643,0.9963299999999999
223.055,68.30845,-0.14618,0.08401994,0.9962799999999999
223.155,68.34075,-0.14782,0.08440131,0.99624
223.255,68.373,-0.14664000000000002,0.08543922,0.9961899999999999
223.355,68.40531,-0.14633,0.08520534,0.99615
223.455,68.43753000000001,-0.14632,0.0841921,0.9961
223.555,68.46995,-0.14627,0.08470598,0.9960600000000001
223.655,68.5023,-0.14912999999999998,0.08270293,0.9960100000000001
223.755,68.53472,-0.14895,0.08323623,0.99597
223.855,68.5669,-0.14889000000000002,0.08470628,0.99592
223.955,68.59925,-0.14762999999999998,0.08506394,0.9958799999999999
224.055,68.63168,-0.14759,0.0849829,0.9958299999999999
224.155,68.66391999999999,-0.14898,0.08426651,0.99579
224.255,68.69634,-0.14895,0.08641377,0.99574
224.355,68.7287,-0.14894000000000002,0.08584731,0.9957
224.455,68.76091,-0.1498,0.08571756,0.99565
224.555,68.79328000000001,-0.15050999999999998,0.08633897,0.99561
224.655,68.82568,-0.15161,0.08799623,0.99556
224.755,68.85781,-0.15158,0.08713022,0.9955200000000001
224.855,68.89013,-0.15157,0.08588262,0.9954700000000001
224.955,68.92260999999999,-0.15147,0.08435148,0.9954299999999999
225.055,68.9548,-0.15236,0.08578836,0.9953799999999999
225.155,68.98722,-0.15161,0.08799563,0.99534
225.255,69.01954,-0.15156,0.08735637,0.99529
225.355,69.05171999999999,-0.15237,0.08585794,0.99525
225.455,69.08402,-0.15289,0.0872351,0.9952
225.555,69.11638,-0.1529,0.08593315,0.99516
225.655,69.14873,-0.1529,0.08456138,0.99511
225.755,69.18103,-0.15198,0.08511904,0.9950700000000001
225.855,69.21333,-0.15183,0.08479872,0.9950200000000001
225.955,69.24566,-0.15329,0.08576239,0.99498
226.055,69.27781,-0.15323,0.08521219,0.99493
226.155,69.30984000000001,-0.15424000000000002,0.0855298,0.9948899999999999
226.255,69.34183,-0.15545,0.08372352,0.99484
226.355,69.3742,-0.15583,0.083611,0.9948
226.455,69.40647,-0.15572,0.08395017,0.99475
226.555,69.4389,-0.15567,0.08506502,0.99471
226.655,69.47122,-0.15586,0.08379834,0.99466
226.755,69.50356,-0.15585,0.0845577,0.9946200000000001
226.855,69.53605,-0.15675,0.08300474,0.9945700000000001
226.955,69.56845,-0.15748,0.08272537,0.9945299999999999
227.055,69.60083,-0.1575,0.08348897,0.9944799999999999
227.155,69.63334,-0.15752,0.08340632,0.99444
227.255,69.66573000000001,-0.15816,0.08479549,0.99439
227.355,69.69828000000001,-0.15815,0.08362003,0.99435
227.455,69.73109000000001,-0.15945,0.08201117,0.9943
227.555,69.76355,-0.15949000000000002,0.08434172,0.99425
227.655,69.79608,-0.16000999999999999,0.08452468,0.99421
227.755,69.82864000000001,-0.16047999999999998,0.08345699,0.99416
227.855,69.86106,-0.16072,0.08364971,0.9941200000000001
227.955,69.89347,-0.16101,0.08308616,0.9940700000000001
228.055,69.92605,-0.16113,0.0844165,0.99403
228.155,69.95866,-0.16143,0.08410445,0.99398
228.255,69.99154,-0.16245,0.08341541,0.9939399999999999
228.355,70.0243,-0.16287000000000001,0.08315306,0.9938899999999999
228.455,70.05675,-0.16419,0.08551547,0.99385
228.555,70.08933,-0.16408,0.08400793,0.9938
228.655,70.12193,-0.16468,0.08315804,0.99375
228.755,70.15465999999999,-0.16505999999999998,0.08540595,0.99371
228.855,70.18727,-0.16505,0.08509394,0.99366
228.955,70.21993,-0.16535999999999998,0.08442513,0.9936200000000001
229.055,70.25258000000001,-0.16508,0.08409254,0.9935700000000001
229.155,70.28517,-0.16502,0.08250656,0.9935299999999999
229.255,70.31788,-0.16644,0.08580003,0.9934799999999999
229.355,70.35058000000001,-0.16777999999999998,0.08265016,0.9934299999999999
229.455,70.38295,-0.16771,0.08580921,0.99339
229.555,70.41557,-0.16771,0.08506252,0.99334
229.655,70.44846,-0.16768,0.08353443,0.9933
229.755,70.481,-0.16909000000000002,0.08538772,0.99325
229.855,70.51344,-0.168,0.08619297,0.99321
229.955,70.54615,-0.16799,0.08299658,0.99316
230.055,70.57883000000001,-0.16926,0.0841795,0.99311
230.155,70.61140999999999,-0.16934000000000002,0.0852757,0.9930700000000001
230.255,70.64413,-0.16934000000000002,0.08434666,0.9930200000000001
230.355,70.67669000000001,-0.16922,0.08706074,0.99298
230.455,70.7095,-0.17113,0.08688987,0.99293
230.555,70.74218,-0.17204,0.0853369,0.9928899999999999
230.655,70.77468,-0.17203,0.08299456,0.99284
230.755,70.80718,-0.17260999999999999,0.08671736,0.99279
230.855,70.83957,-0.17326,0.08590885,0.99275
230.955,70.87199,-0.1733,0.08653056,0.9927
231.055,70.90436,-0.17332999999999998,0.08719037,0.99266
231.155,70.93686,-0.17471,0.08801363,0.99261
231.255,70.96915,-0.17462,0.0869153,0.99256
231.355,71.00152,-0.17461,0.08655529,0.9925200000000001
231.455,71.03392,-0.17535,0.08845667,0.9924700000000001
231.555,71.06645999999999,-0.17594,0.08878788,0.9924299999999999
231.655,71.09886999999999,-0.17594,0.08593188,0.9923799999999999
231.755,71.13114,-0.17594,0.08718691,0.9923299999999999
231.855,71.16363,-0.17594,0.08742553,0.99229
231.955,71.19603000000001,-0.17593,0.08492179,0.99224
232.055,71.22844,-0.17706,0.08765521,0.9922
232.155,71.26083,-0.17723,0.08799745,0.99215
232.255,71.29326,-0.17725,0.08423208,0.9921
232.355,71.32555,-0.17727,0.08666931,0.99206
232.455,71.35805,-0.17761,0.08355677,0.9920100000000001
232.555,71.39039,-0.17792,0.08706374,0.99197
232.655,71.42269,-0.17827,0.0870845,0.99192
232.755,71.45508000000001,-0.17923,0.08649422,0.99187
232.855,71.48745,-0.17922000000000002,0.08616297,0.9918299999999999
232.955,71.51997,-0.17922000000000002,0.08593541,0.9917799999999999
233.055,71.55255,-0.17974,0.08571209,0.9917299999999999
233.155,71.58494,-0.18052,0.08548369,0.99169
233.255,71.61712,-0.18054,0.08499269,0.99164
233.355,71.64953,-0.18054,0.08449225,0.9916
233.455,71.68173,-0.18052,0.08746166,0.99155
233.555,71.71403000000001,-0.18120999999999998,0.08665189,0.9915
233.655,71.74634,-0.18141,0.08725924,0.99146
233.755,71.77859000000001,-0.18256,0.0856109,0.99141
233.855,71.81095,-0.18252000000000002,0.08803724,0.99136
233.955,71.84326,-0.18254,0.08553399,0.9913200000000001
234.055,71.87565,-0.18311,0.08671512,0.9912700000000001
234.155,71.90799,-0.18454,0.08551267,0.9912299999999999
234.255,71.94028,-0.18511,0.08853095,0.99118
234.355,71.97263000000001,-0.18515,0.08574597,0.99113
234.455,72.00498,-0.18515,0.08359485,0.9910899999999999
234.555,72.03730999999999,-0.18517,0.08716053,0.9910399999999999
234.655,72.06963,-0.18538,0.08574725,0.9909899999999999
234.755,72.10217,-0.18724000000000002,0.08467253,0.99095
234.855,72.13461,-0.18777,0.0861193,0.9909
234.955,72.16698000000001,-0.18778,0.08668816,0.99085
235.055,72.19921,-0.18778,0.08703288,0.9908100000000001
