##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
215.871,66.014,-0.12262999999999999,0.12099000000000001,1.01548
215.971,66.04615,-0.12274000000000002,0.12025,1.01544
216.071,66.07805,-0.12229000000000001,0.12202,1.0154
216.171,66.11031,-0.1223,0.12395,1.01536
216.271,66.14301,-0.12229000000000001,0.12111,1.01532
216.371,66.1758,-0.12222999999999999,0.12257,1.01528
216.471,66.20843,-0.12303,0.12190999999999999,1.01524
216.571,66.24074,-0.12297000000000001,0.12205,1.0152
216.671,66.27295,-0.123,0.1236,1.01516
216.771,66.3053,-0.12204000000000001,0.123,1.01512
216.871,66.33776,-0.12165999999999999,0.12202,1.01508
216.971,66.37006,-0.12161,0.12247000000000001,1.01504
217.071,66.40244,-0.12274000000000002,0.12318,1.015
217.171,66.43496999999999,-0.12295999999999999,0.12226,1.01496
217.271,66.46741,-0.12295999999999999,0.12188,1.01492
217.371,66.49987,-0.12295999999999999,0.12186,1.01488
217.471,66.53226,-0.12295999999999999,0.12186,1.01484
217.571,66.56469,-0.12295999999999999,0.12322000000000001,1.0148
217.671,66.59711999999999,-0.12295999999999999,0.12240999999999999,1.01476
217.771,66.62945,-0.12295999999999999,0.12372999999999999,1.01472
217.871,66.66195,-0.12294000000000001,0.12379000000000001,1.01468
217.971,66.69445,-0.1225,0.12235,1.01464
218.071,66.72683,-0.12230999999999999,0.12261,1.0146
218.171,66.7595,-0.12222999999999999,0.12417,1.0145600000000001
218.271,66.79158000000001,-0.12305999999999999,0.12277,1.01452
218.371,66.8235,-0.12475,0.12258,1.0144799999999998
218.471,66.85575,-0.12462000000000001,0.12233,1.01444
218.571,66.88828000000001,-0.12460999999999998,0.12359,1.0144
218.671,66.92075,-0.12460999999999998,0.12301,1.01436
218.771,66.95326,-0.12465999999999999,0.12145,1.01432
218.871,66.98575,-0.12493,0.12264000000000001,1.0142799999999998
218.971,67.01805,-0.12494000000000001,0.12204000000000001,1.01424
219.071,67.05046999999999,-0.12494000000000001,0.12322999999999999,1.0142
219.171,67.08287,-0.12494000000000001,0.12325,1.01416
219.271,67.11514,-0.12495,0.12272000000000001,1.0141200000000001
219.371,67.14756,-0.12579,0.12244000000000001,1.0140799999999999
219.471,67.17997,-0.12625999999999998,0.12319000000000001,1.01404
219.571,67.21246,-0.12625999999999998,0.12261,1.014
219.671,67.24493000000001,-0.12625999999999998,0.12380999999999999,1.01396
219.771,67.2775,-0.12625999999999998,0.12352,1.0139200000000002
219.871,67.31006,-0.12623,0.12268,1.01388
219.971,67.34263,-0.12565,0.12293,1.01384
220.071,67.37499,-0.12352,0.1224,1.0138
220.171,67.40746,-0.12361,0.12329000000000001,1.01376
220.271,67.43986,-0.12364000000000001,0.12201,1.0137200000000002
220.371,67.47258000000001,-0.12395999999999999,0.12189000000000001,1.01367
220.471,67.5055,-0.12636,0.12303,1.01363
220.571,67.53804000000001,-0.12627,0.12325,1.01359
220.671,67.5705,-0.12625999999999998,0.12228,1.01355
220.771,67.6029,-0.12625999999999998,0.12293,1.0135100000000001
220.871,67.63531,-0.12625999999999998,0.12114000000000001,1.01347
220.971,67.66769000000001,-0.12625999999999998,0.12242,1.0134299999999998
221.071,67.70024000000001,-0.12625999999999998,0.1224,1.01339
221.171,67.73281,-0.12625999999999998,0.12183,1.01335
221.271,67.76536,-0.12625999999999998,0.12192,1.01331
221.371,67.79785,-0.1262,0.12086,1.0132700000000001
221.471,67.83035,-0.12757000000000002,0.12070999999999998,1.0132299999999999
221.571,67.86286,-0.12758,0.12029000000000001,1.01319
221.671,67.8953,-0.12759,0.1222,1.01315
221.771,67.9278,-0.12780999999999998,0.12090999999999999,1.01311
221.871,67.96019,-0.1279,0.12197000000000001,1.0130700000000001
221.971,67.99238000000001,-0.12791,0.12133,1.0130299999999999
222.071,68.02468,-0.12791,0.12227,1.01298
222.171,68.05704,-0.12791,0.12295999999999999,1.01294
222.271,68.08943000000001,-0.12791,0.12155,1.0129
222.371,68.1219,-0.12791,0.12186,1.01286
222.471,68.15442,-0.12793,0.12107000000000001,1.01282
222.571,68.18677,-0.12755,0.12195999999999999,1.01278
222.671,68.21925,-0.12758,0.12164000000000001,1.01274
222.771,68.25157,-0.12758,0.12053,1.0127
222.871,68.284,-0.12758,0.12024000000000001,1.0126600000000001
222.971,68.31656,-0.12725,0.12194,1.01262
223.071,68.34904,-0.12786,0.12145999999999998,1.01258
223.171,68.3814,-0.12822999999999998,0.12186,1.01253
223.271,68.41372,-0.1282,0.11997999999999999,1.01249
223.371,68.44603000000001,-0.12845,0.12069,1.01245
223.471,68.47831,-0.12997,0.12050999999999999,1.01241
223.571,68.51051,-0.1299,0.11969,1.01237
223.671,68.54273,-0.13019,0.12108,1.01233
223.771,68.57505,-0.13125,0.12087,1.01229
223.871,68.60727,-0.1312,0.12201,1.01225
223.971,68.63955,-0.1312,0.11925999999999999,1.01221
224.071,68.67213000000001,-0.13121,0.12027,1.01217
224.171,68.70447,-0.13128,0.12111,1.0121200000000001
224.271,68.73682,-0.12976,0.12215,1.0120799999999999
224.371,68.76921999999999,-0.12987,0.12136,1.01204
224.471,68.80166,-0.12989,0.12085,1.012
224.571,68.83402,-0.13088,0.12129000000000001,1.01196
224.671,68.86649,-0.13087000000000001,0.12145,1.0119200000000002
224.771,68.89887,-0.13087000000000001,0.12164000000000001,1.01188
224.871,68.93115,-0.13117,0.12145999999999998,1.01184
224.971,68.96343,-0.13139,0.12009,1.01179
225.071,68.9957,-0.13257,0.12203,1.01175
225.171,69.02795,-0.13248,0.12144,1.01171
225.271,69.06026999999999,-0.13267,0.12128,1.01167
225.371,69.09245,-0.13254000000000002,0.12034,1.01163
225.471,69.12485,-0.13259,0.12235,1.01159
225.571,69.15722,-0.13179000000000002,0.1204,1.01155
225.671,69.18975999999999,-0.13185999999999998,0.1192,1.0115
225.771,69.2223,-0.13185999999999998,0.11972999999999999,1.01146
225.871,69.25471,-0.13187000000000001,0.12038,1.01142
225.971,69.28721,-0.13204000000000002,0.11964000000000001,1.01138
226.071,69.31945,-0.13318,0.12,1.01134
226.171,69.35174,-0.13317,0.12187,1.0113
226.271,69.38403000000001,-0.13317,0.1215,1.01126
226.371,69.41629,-0.13380999999999998,0.12117,1.01121
226.471,69.44865,-0.13484000000000002,0.12117,1.0111700000000001
226.571,69.48098,-0.13541,0.1227,1.0111299999999999
226.671,69.51326,-0.13547,0.12207,1.01109
226.771,69.5453,-0.13549,0.12239000000000001,1.01105
226.871,69.57778,-0.13571,0.12218,1.01101
226.971,69.61012,-0.1358,0.12207,1.01096
227.071,69.64244000000001,-0.13581,0.12222999999999999,1.01092
227.171,69.67487,-0.13581,0.12222999999999999,1.01088
227.271,69.70735,-0.13581,0.12143,1.01084
227.371,69.73974,-0.13581,0.12236,1.0108
227.471,69.77223000000001,-0.13581,0.12064000000000001,1.01076
227.571,69.80457,-0.13584000000000002,0.12142,1.01071
227.671,69.83697,-0.13610999999999998,0.12134,1.0106700000000002
227.771,69.8692,-0.13569,0.12294000000000001,1.01063
227.871,69.90146999999999,-0.1358,0.12215,1.0105899999999999
227.971,69.93384,-0.13581,0.12275,1.01055
228.071,69.96611999999999,-0.13677,0.12225,1.0105
228.171,69.99866999999999,-0.13713,0.12209,1.0104600000000001
228.271,70.03107,-0.1374,0.12294000000000001,1.01042
228.371,70.06345,-0.1378,0.12145,1.0103799999999998
228.471,70.09603,-0.13779,0.12195,1.01034
228.571,70.1285,-0.13779,0.12232,1.01029
228.671,70.161,-0.13777999999999999,0.12383,1.01025
228.771,70.19344,-0.13772,0.1221,1.01021
228.871,70.22610999999999,-0.13851,0.12330999999999999,1.01017
228.971,70.25849000000001,-0.13839,0.12245999999999999,1.01013
229.071,70.29108000000001,-0.13918,0.12184,1.0100799999999999
229.171,70.3236,-0.13921,0.12303,1.01004
229.271,70.35597,-0.13979,0.12319000000000001,1.01
229.371,70.38831,-0.13976,0.12337999999999999,1.00996
229.471,70.42079,-0.13976,0.12465,1.0099200000000002
229.571,70.45326999999999,-0.13976,0.12312000000000001,1.00987
229.671,70.48577,-0.13976,0.12237999999999999,1.00983
229.771,70.51824,-0.13977,0.12345,1.00979
229.871,70.55085,-0.14110999999999999,0.12375,1.00975
229.971,70.58337,-0.14107999999999998,0.12361,1.00971
230.071,70.61599,-0.14105,0.12352,1.00966
230.171,70.64843,-0.14246,0.12125999999999999,1.00962
230.271,70.68094,-0.14172,0.12135,1.00958
230.371,70.71355,-0.14174,0.12233,1.0095399999999999
230.471,70.74563,-0.14174,0.12245999999999999,1.00949
230.571,70.77772,-0.14174,0.12178,1.00945
230.671,70.80988,-0.14174,0.12208,1.0094100000000001
230.771,70.84235,-0.14174,0.12384,1.00937
230.871,70.87481,-0.14172,0.1237,1.00932
230.971,70.90746,-0.14240999999999998,0.12384,1.00928
231.071,70.9398,-0.14448,0.12445,1.00924
231.171,70.97237,-0.14435,0.12322000000000001,1.0092
231.271,71.00496,-0.14394,0.12326,1.00915
231.371,71.03735999999999,-0.14453,0.12251,1.00911
231.471,71.06979,-0.14438,0.12312000000000001,1.0090700000000001
231.571,71.10231,-0.14437,0.12405999999999999,1.0090299999999999
231.671,71.1348,-0.14437,0.1242,1.00898
231.771,71.16741999999999,-0.14437,0.12315999999999999,1.00894
231.871,71.1999,-0.14437,0.12370999999999999,1.0089
231.971,71.2324,-0.14565999999999998,0.12452,1.00886
232.071,71.26494,-0.14594000000000001,0.12347000000000001,1.00881
232.171,71.29725,-0.14703,0.12394000000000001,1.0087700000000002
232.271,71.32975,-0.14699,0.12444000000000001,1.00873
232.371,71.36221,-0.14657,0.12596,1.0086899999999999
232.471,71.39465,-0.14565999999999998,0.12559,1.00864
232.571,71.42758,-0.14582,0.12479000000000001,1.0086
232.671,71.46037,-0.14744000000000002,0.12355,1.0085600000000001
232.771,71.49320999999999,-0.14837,0.12497,1.00852
232.871,71.52552,-0.14832,0.12549000000000002,1.00847
232.971,71.55796,-0.14823,0.12497,1.00843
233.071,71.59035,-0.14955,0.1257,1.00839
233.171,71.62297,-0.14967,0.12479000000000001,1.00834
233.271,71.65538000000001,-0.15002000000000001,0.12680999999999998,1.0083
233.371,71.6876,-0.15087,0.12555,1.00826
233.471,71.71999,-0.14987,0.12525999999999998,1.0082200000000001
233.571,71.75255,-0.14964,0.12500999999999998,1.00817
233.671,71.78491,-0.14964,0.12655999999999998,1.00813
233.771,71.81737,-0.14964,0.12585,1.00809
233.871,71.8496,-0.14962,0.12624000000000002,1.00804
233.971,71.88193000000001,-0.15091,0.12703,1.008
234.071,71.91438000000001,-0.15231,0.12755,1.00796
234.171,71.94666,-0.15227000000000002,0.12414000000000001,1.00791
234.271,71.97901999999999,-0.15225999999999998,0.12722,1.00787
234.371,72.01138,-0.15216,0.12721,1.00783
234.471,72.04366,-0.15320999999999999,0.12697999999999998,1.00779
234.571,72.07553,-0.15222,0.12702,1.0077399999999999
234.671,72.10773,-0.15214,0.1286,1.0077
234.771,72.14001999999999,-0.15362,0.1277,1.00766
234.871,72.17218000000001,-0.15506,0.12725999999999998,1.0076100000000001
234.971,72.20463000000001,-0.15492999999999998,0.12847,1.00757
235.071,72.237,-0.15438,0.12905,1.00753
235.171,72.26931,-0.155,0.12772,1.00748
235.271,72.30155,-0.15491,0.1292,1.00744
235.371,72.33368,-0.15491,0.12897,1.0074
235.471,72.36612,-0.15491,0.12802,1.00735
235.571,72.3985,-0.15489,0.13116,1.00731
235.671,72.43091,-0.15617999999999999,0.13151,1.00727
235.771,72.46336,-0.15642,0.13039,1.00722
235.871,72.49579,-0.15775,0.13111,1.00718
235.971,72.52826999999999,-0.15892,0.13162000000000001,1.00714
236.071,72.56073,-0.15887,0.13291,1.00709
236.171,72.59309,-0.15886,0.13244,1.00705
236.271,72.62545,-0.15887,0.13348,1.00701
236.371,72.65795,-0.15805999999999998,0.13216,1.00696
236.471,72.69036,-0.15935,0.13255999999999998,1.00692
236.571,72.72285,-0.15921,0.13154000000000002,1.00688
236.671,72.75565999999999,-0.15924000000000002,0.13144,1.00683
236.771,72.78823,-0.15988,0.13396,1.00679
236.871,72.82066999999999,-0.16175,0.13452,1.00675
236.971,72.85327,-0.16182,0.13327999999999998,1.0067
237.071,72.88563,-0.16187,0.13348,1.00666
237.171,72.91811,-0.16316,0.13533,1.00662
237.271,72.95068,-0.16314,0.13291,1.00657
237.371,72.98325,-0.16314,0.13326,1.00653
237.471,73.01578,-0.16314,0.13421,1.0064799999999998
237.571,73.04823,-0.1637,0.13289,1.00644
237.671,73.0807,-0.16363,0.13502999999999998,1.0064
237.771,73.1131,-0.16398,0.1354,1.00635
237.871,73.14541,-0.16482,0.13577,1.00631
237.971,73.17774,-0.16480999999999998,0.13599,1.00627
238.071,73.2101,-0.16513,0.13756,1.0062200000000001
238.171,73.24239,-0.16616,0.13804,1.0061799999999999
238.271,73.2747,-0.16612000000000002,0.13821,1.00613
238.371,73.3071,-0.16624,0.1379,1.00609
238.471,73.33954,-0.16641,0.13854,1.00605
238.571,73.37187,-0.16634000000000002,0.13802999999999999,1.006
238.671,73.40432,-0.16788,0.13858,1.00596
238.771,73.43677,-0.1683,0.13977,1.0059200000000001
238.871,73.46904,-0.16914,0.14034000000000002,1.00587
238.971,73.50148,-0.17109000000000002,0.14052,1.00583
239.071,73.53374000000001,-0.17137,0.14095,1.00578
239.171,73.5661,-0.17265999999999998,0.14168,1.0057399999999999
239.271,73.59848000000001,-0.17146,0.14392,1.0057
239.371,73.63069,-0.17140999999999998,0.14327,1.00565
239.471,73.66297,-0.17240999999999998,0.14357999999999999,1.0056100000000001
239.571,73.69538,-0.17386,0.14353,1.00556
239.671,73.72776,-0.17387,0.14356,1.00552
239.771,73.76026999999999,-0.17445,0.14506,1.00548
239.871,73.79261,-0.174,0.1465,1.0054299999999998
239.971,73.82516,-0.17511,0.14712,1.00539
240.071,73.85765,-0.17592,0.1459,1.00534
240.171,73.89001,-0.1768,0.14782,1.0053
240.271,73.92264,-0.17801,0.14920999999999998,1.00526
240.371,73.95514,-0.17795999999999998,0.1481,1.00521
240.471,73.98765,-0.17798,0.14908,1.0051700000000001
240.571,74.02001,-0.17936,0.14856,1.00512
240.671,74.05259000000001,-0.17929,0.15029,1.00508
240.771,74.08502,-0.17935,0.14995999999999998,1.0050299999999999
240.871,74.11724,-0.1806,0.15184,1.00499
240.971,74.14984,-0.18157,0.15372,1.00495
241.071,74.18224000000001,-0.18189,0.15532,1.0049
241.171,74.21458,-0.18319000000000002,0.15365,1.00486
241.271,74.24708000000001,-0.18325,0.15392999999999998,1.00481
241.371,74.27943,-0.18429,0.15471,1.0047700000000002
241.471,74.31166,-0.18453,0.15739,1.00472
241.571,74.34404,-0.18466,0.15757000000000002,1.00468
241.671,74.37646,-0.18594000000000002,0.15842,1.00464
241.771,74.4089,-0.18574000000000002,0.15858,1.0045899999999999
241.871,74.44126,-0.18733,0.16035,1.00455
241.971,74.47362,-0.1874,0.16105999999999998,1.0045
242.071,74.50601,-0.18855,0.1599,1.0044600000000001
242.171,74.53832,-0.18912,0.1618,1.00441
242.271,74.57066999999999,-0.1896,0.16305999999999998,1.00437
242.371,74.60294,-0.18891,0.1628,1.00432
242.471,74.63539,-0.19025999999999998,0.16384,1.0042799999999998
242.571,74.66778000000001,-0.19162,0.16527,1.00423
242.671,74.70006,-0.19157000000000002,0.16673,1.00419
242.771,74.73243000000001,-0.19153,0.16599,1.00415
242.871,74.76475,-0.19292,0.16613,1.0041
242.971,74.79737,-0.19286,0.16760999999999998,1.00406
243.071,74.82978,-0.19413,0.16794,1.00401
243.171,74.86225,-0.19464,0.16974,1.00397
243.271,74.89489,-0.19546,0.16869,1.0039200000000001
243.371,74.92737,-0.19685999999999998,0.17037,1.0038799999999999
243.471,74.9599,-0.19780999999999999,0.173,1.00383
243.571,74.99265,-0.19887,0.1729,1.00379
243.671,75.0252,-0.19969,0.17524,1.0037399999999999
243.771,75.0577,-0.19949,0.17536,1.0037
243.871,75.09026999999999,-0.20240999999999998,0.1747,1.00365
243.971,75.12278,-0.20278,0.17570999999999998,1.0036100000000001
244.071,75.15539,-0.20349,0.17544,1.00356
244.171,75.18775,-0.20368,0.17708,1.00352
244.271,75.22017,-0.20359000000000002,0.17753,1.00347
244.371,75.25275,-0.20506,0.17785,1.0034299999999998
244.471,75.28539,-0.20575,0.17998,1.00338
244.571,75.3178,-0.20645,0.18020999999999998,1.00334
244.671,75.35024,-0.20770999999999998,0.18185,1.00329
244.771,75.3829,-0.20835,0.1813,1.00325
244.871,75.41542,-0.20892,0.18307,1.0032
244.971,75.44805,-0.21173000000000003,0.18335,1.00316
245.071,75.48049,-0.21285,0.18424000000000001,1.00311
245.171,75.51314,-0.21313000000000001,0.18528,1.0030700000000001
245.271,75.54567,-0.21329,0.1849,1.00302
245.371,75.57804,-0.2133,0.18517,1.00298
245.471,75.61041,-0.21306999999999998,0.18674000000000002,1.0029299999999999
245.571,75.64283,-0.21591,0.18728,1.00289
245.671,75.6751,-0.21711,0.18846,1.00284
245.771,75.70736,-0.21883000000000002,0.18822,1.0028
245.871,75.73969,-0.22096,0.1889,1.00275
245.971,75.77202,-0.22257,0.19064,1.00271
246.071,75.80423,-0.22324000000000002,0.1898,1.00266
246.171,75.83653000000001,-0.2242,0.19219,1.00262
246.271,75.86899,-0.22566,0.1914,1.0025700000000002
246.371,75.90158000000001,-0.22698000000000002,0.19305,1.00253
246.471,75.93391,-0.22760999999999998,0.19455,1.00248
246.571,75.96605,-0.22855,0.19380999999999998,1.00244
246.671,75.99843,-0.22821999999999998,0.19484,1.00239
246.771,76.03078000000001,-0.2295,0.19557,1.00234
246.871,76.06308,-0.23081999999999997,0.19507,1.0023
246.971,76.09536999999999,-0.23226999999999998,0.19652999999999998,1.00225
247.071,76.1275,-0.23326,0.19784000000000002,1.00221
247.171,76.15971,-0.23437,0.19634000000000001,1.00216
247.271,76.19184,-0.23545,0.19838,1.0021200000000001
247.371,76.22399,-0.23789000000000002,0.19976,1.00207
247.471,76.2562,-0.23897,0.19983,1.00203
247.571,76.28846,-0.24034,0.19927999999999998,1.0019799999999999
247.671,76.32070999999999,-0.24175,0.20032,1.00194
247.771,76.35307,-0.24243,0.20164,1.00189
247.871,76.38544,-0.24425,0.20115999999999998,1.00184
247.971,76.41783000000001,-0.24531999999999998,0.20015,1.0018
248.071,76.45006,-0.24591999999999997,0.20152,1.00175
248.171,76.48241999999999,-0.2473,0.20244,1.00171
248.271,76.51484,-0.24831999999999999,0.20298,1.00166
248.371,76.54706999999999,-0.2494,0.20195,1.0016200000000002
248.471,76.57924,-0.2508,0.20135999999999998,1.00157
248.571,76.61142,-0.25178,0.20279,1.00153
248.671,76.64373,-0.25263,0.20312,1.00148
248.771,76.6761,-0.25421,0.20324,1.0014299999999998
248.871,76.70823,-0.25537,0.20281,1.00139
248.971,76.74053,-0.25648000000000004,0.20332,1.00134
249.071,76.77284,-0.25787,0.20357,1.0013
249.171,76.80534,-0.25934,0.20187,1.00125
249.271,76.83761,-0.26078,0.2032,1.0012
249.371,76.87004,-0.26161,0.20551,1.00116
249.471,76.90241,-0.26274000000000003,0.2032,1.00111
249.571,76.93494,-0.26424000000000003,0.20263,1.0010700000000001
249.671,76.96752,-0.26561,0.20293,1.00102
249.771,77.00001999999999,-0.26689,0.20376,1.00098
249.871,77.03249,-0.26837,0.20396,1.0009299999999999
249.971,77.06496,-0.27035,0.20238,1.00088
250.071,77.09716999999999,-0.27216,0.20326,1.00084
250.171,77.12959000000001,-0.27353,0.20157,1.00079
250.271,77.16196,-0.27504,0.20210999999999998,1.00075
250.371,77.19406,-0.27589,0.20293,1.0007
250.471,77.22646,-0.2762,0.20153,1.00065
250.571,77.25893,-0.27731,0.20101,1.00061
250.671,77.29143,-0.27956,0.20109000000000002,1.0005600000000001
250.771,77.3239,-0.28229,0.20427,1.00051
250.871,77.35627,-0.28371999999999997,0.20337,1.00047
250.971,77.38884,-0.28520999999999996,0.20156,1.00042
251.071,77.4213,-0.28631999999999996,0.2033,1.0003799999999998
251.171,77.45365,-0.28709,0.20297,1.00033
251.271,77.48599,-0.28795,0.2023,1.0002799999999998
251.371,77.5185,-0.28918,0.20509000000000002,1.00024
251.471,77.55078,-0.29076,0.20158,1.00019
251.571,77.58296999999999,-0.29222,0.20352,1.00015
251.671,77.6153,-0.29373,0.2023,1.0001
251.771,77.64754,-0.29525999999999997,0.20177,1.00005
251.871,77.67976999999999,-0.29709,0.20135999999999998,1.00001
251.971,77.71225,-0.29841999999999996,0.20164,0.9999600000000001
252.071,77.7447,-0.30063,0.20231,0.9999100000000001
252.171,77.77722,-0.30201,0.20157,0.99987
252.271,77.80951,-0.30285,0.20202,0.99982
252.371,77.84188,-0.3042,0.20181,0.99977
252.471,77.8745,-0.30588000000000004,0.20232999999999998,0.9997299999999999
