##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
196.719,25.69673,-0.05730973,0.36898000000000003,1.0183
196.819,25.70625,-0.05731103,0.37012,1.01825
196.919,25.71578,-0.05730619,0.37106,1.01821
197.019,25.72532,-0.05732379,0.37174,1.01817
197.119,25.734820000000003,-0.05726092,0.37173,1.0181200000000001
197.219,25.744329999999998,-0.05755892,0.3712,1.0180799999999999
197.319,25.75386,-0.05908704,0.37135999999999997,1.01803
197.419,25.76335,-0.06032848,0.37158,1.01799
197.519,25.7729,-0.06011646,0.37139,1.01795
197.619,25.782429999999998,-0.06017097,0.37146999999999997,1.0179
197.719,25.79191,-0.06015743,0.37203,1.01786
197.819,25.80145,-0.06016059,0.37301999999999996,1.0178200000000002
197.919,25.81101,-0.06015983,0.37344,1.01777
198.019,25.820520000000002,-0.06016011,0.37466,1.01773
198.119,25.83005,-0.06015997,0.37446999999999997,1.01769
198.219,25.83954,-0.06015903,0.37539,1.0176399999999999
198.319,25.84909,-0.06016653,0.37483,1.0176
198.419,25.858620000000002,-0.06012622,0.37372,1.01756
198.519,25.86828,-0.06067848,0.3755,1.0175100000000001
198.619,25.87783,-0.06138211,0.37614000000000003,1.01747
198.719,25.88731,-0.0614973,0.37569,1.01742
198.819,25.89682,-0.06146129,0.3761,1.01738
198.919,25.90632,-0.06147267,0.37708,1.01734
199.019,25.9159,-0.06146918,0.37761,1.01729
199.119,25.92547,-0.06147036,0.37805,1.01725
199.219,25.93498,-0.06146945,0.3779,1.01721
199.319,25.94456,-0.06147168,0.37756999999999996,1.01716
199.419,25.95414,-0.06146417,0.37756999999999996,1.01712
199.519,25.96367,-0.06150593,0.37745,1.0170700000000001
199.619,25.97325,-0.06212837,0.3779,1.0170299999999999
199.719,25.982779999999998,-0.06288154,0.37892,1.01699
199.819,25.99229,-0.06276857,0.37993000000000005,1.01694
199.919,26.001829999999998,-0.06279011,0.38058000000000003,1.0169
200.019,26.01131,-0.06233701,0.38138,1.01686
200.119,26.02085,-0.06132374,0.38286,1.01681
200.219,26.03042,-0.06137664,0.38426,1.0167700000000002
200.319,26.03996,-0.06137017,0.38497,1.01672
200.419,26.04949,-0.06136932,0.38533,1.01668
200.519,26.059,-0.06137038,0.38588,1.01664
200.619,26.06849,-0.06136984,0.38599,1.0165899999999999
200.719,26.07801,-0.06137006,0.38549,1.01655
200.819,26.08749,-0.06136998,0.38537,1.0165
200.919,26.097,-0.06137002,0.38558000000000003,1.0164600000000001
201.019,26.10647,-0.06136996,0.38565,1.01642
201.119,26.11601,-0.06137013,0.3857,1.01637
201.219,26.12552,-0.06136952,0.38625,1.01633
201.319,26.13502,-0.0613717,0.38683,1.0162799999999999
201.419,26.14455,-0.06136403,0.38663000000000003,1.01624
201.519,26.154020000000003,-0.06139031,0.38916999999999996,1.0162
201.619,26.16354,-0.06130316,0.39174000000000003,1.01615
201.719,26.1731,-0.06161813,0.39021999999999996,1.01611
201.819,26.18265,-0.06255743,0.3902,1.01606
201.919,26.19215,-0.06280513,0.39026,1.0160200000000001
202.019,26.201539999999998,-0.06278671,0.3901,1.0159799999999999
202.119,26.21098,-0.06279063,0.38934,1.01593
202.219,26.22042,-0.0627899,0.39071999999999996,1.01589
202.319,26.229940000000003,-0.06278999,0.39249,1.0158399999999999
202.419,26.23945,-0.0627903,0.39293,1.0158
202.519,26.248920000000002,-0.06278802,0.39183,1.01576
202.619,26.258440000000004,-0.06279959,0.39268000000000003,1.0157100000000001
202.719,26.26796,-0.0627476,0.39384,1.01567
202.819,26.277479999999997,-0.06324241,0.39461999999999997,1.01562
202.919,26.287,-0.0639743,0.39404,1.01558
203.019,26.296429999999997,-0.06414777,0.39436,1.0155299999999998
203.119,26.30582,-0.06409842,0.39555999999999997,1.01549
203.219,26.315309999999997,-0.06411339,0.39633,1.01545
203.319,26.324840000000002,-0.06410882,0.39671,1.0154
203.419,26.3343,-0.06411106,0.39774,1.01536
203.519,26.343770000000003,-0.0641073,0.39839,1.01531
203.619,26.3533,-0.06411856,0.39768000000000003,1.0152700000000001
203.719,26.36285,-0.06408233,0.39796,1.0152299999999999
203.819,26.3723,-0.06420122,0.39875,1.01518
203.919,26.381790000000002,-0.06493448,0.39926,1.01514
204.019,26.3913,-0.06557846,0.40068000000000004,1.01509
204.119,26.40079,-0.06553371,0.40116,1.01505
204.219,26.41045,-0.06554006,0.4017,1.015
204.319,26.42005,-0.06554041,0.4017,1.01496
204.419,26.429640000000003,-0.06555031,0.40157,1.01491
204.519,26.43915,-0.06495085,0.4003,1.0148700000000002
204.619,26.44867,-0.06427009,0.40116999999999997,1.01483
204.719,26.45808,-0.06420047,0.4024,1.01478
204.819,26.467609999999997,-0.06422667,0.40274,1.01474
204.919,26.477159999999998,-0.06421741,0.4039,1.0146899999999999
205.019,26.48671,-0.0642225,0.40431,1.01465
205.119,26.496240000000004,-0.06421281,0.40426999999999996,1.0146
205.219,26.50582,-0.06431132,0.40489,1.0145600000000001
205.319,26.5155,-0.06513187,0.40621999999999997,1.01452
205.419,26.525109999999998,-0.06563528,0.40742,1.01447
205.519,26.53465,-0.06550027,0.40817,1.01443
205.619,26.544209999999996,-0.06559574,0.40839000000000003,1.0143799999999998
205.719,26.55377,-0.06531915,0.41013,1.01434
205.819,26.56328,-0.06394992,0.41248999999999997,1.01429
205.919,26.572770000000002,-0.06276048,0.41158999999999996,1.01425
206.019,26.58233,-0.06293661,0.4115,1.0142
206.119,26.59184,-0.06288596,0.41286000000000006,1.01416
206.219,26.60132,-0.06291756,0.41276,1.01411
206.319,26.61083,-0.06328412,0.41272,1.01407
206.419,26.620359999999998,-0.06390237,0.41186999999999996,1.01403
206.519,26.629929999999998,-0.06389072,0.41262,1.0139799999999999
206.619,26.63952,-0.06388867,0.41281999999999996,1.01394
206.719,26.64905,-0.06389075,0.41361000000000003,1.01389
206.819,26.65858,-0.06388977,0.4157,1.01385
206.919,26.66818,-0.06388977,0.41741999999999996,1.0138
207.019,26.677670000000003,-0.06389145,0.41889,1.01376
207.119,26.68712,-0.06388396,0.41995,1.01371
207.219,26.696640000000002,-0.06391333,0.42149,1.01367
207.319,26.70615,-0.06380168,0.42239,1.01362
207.419,26.71568,-0.06439487,0.42146000000000006,1.01358
207.519,26.7252,-0.06532306,0.42016000000000003,1.0135299999999998
207.619,26.734690000000004,-0.06558066,0.42163,1.01349
207.719,26.74418,-0.06552885,0.42377,1.01344
207.819,26.753690000000002,-0.06554263,0.42358,1.0134
207.919,26.763240000000003,-0.06554046,0.4236,1.01336
208.019,26.772759999999998,-0.06553624,0.4247,1.01331
208.119,26.782290000000003,-0.06555608,0.42538000000000004,1.0132700000000001
208.219,26.791759999999996,-0.06603588,0.42563,1.01322
208.319,26.801270000000002,-0.06692154,0.42685,1.01318
208.419,26.810840000000002,-0.06683859,0.42846999999999996,1.0131299999999999
208.519,26.82037,-0.06687787,0.42988999999999994,1.01309
208.619,26.82987,-0.06751451,0.43096,1.01304
208.719,26.83932,-0.06752832,0.43046999999999996,1.013
208.819,26.848770000000002,-0.06751576,0.43049,1.01295
208.919,26.85825,-0.06752175,0.43218,1.01291
209.019,26.86774,-0.06751909,0.4335,1.01286
209.119,26.877259999999996,-0.06752147,0.43528999999999995,1.01282
209.219,26.88679,-0.06751494,0.43703000000000003,1.0127700000000002
209.319,26.89633,-0.06753899,0.43773999999999996,1.01273
209.419,26.905829999999998,-0.06744901,0.43853000000000003,1.01268
209.519,26.915340000000004,-0.06787647,0.4391,1.01264
209.619,26.92482,-0.06824799,0.44038999999999995,1.0125899999999999
209.719,26.93429,-0.06816218,0.44214,1.01255
209.819,26.943820000000002,-0.06818175,0.44248999999999994,1.0125
209.919,26.95334,-0.06818969,0.44309,1.0124600000000001
210.019,26.962870000000002,-0.06814481,0.44415,1.01241
210.119,26.97237,-0.06829668,0.44395,1.01237
210.219,26.98188,-0.0689454,0.4445,1.01232
210.319,26.99138,-0.06918076,0.44631000000000004,1.0122799999999998
210.419,27.00096,-0.06916667,0.44783,1.01223
210.519,27.01047,-0.06917248,0.44965,1.01219
210.619,27.019940000000002,-0.06949516,0.44893,1.01214
210.719,27.02941,-0.07044363,0.4527,1.0121
210.819,27.03892,-0.07049873,0.45232,1.01205
210.919,27.04846,-0.07047258,0.45165,1.01201
211.019,27.057990000000004,-0.07048267,0.45333999999999997,1.01196
211.119,27.06754,-0.0704791,0.45541000000000004,1.0119200000000002
211.219,27.077070000000003,-0.07048029,0.45597,1.01187
211.319,27.086579999999998,-0.07047991,0.45695,1.01183
211.419,27.09607,-0.07048002,0.45793,1.01178
211.519,27.105590000000003,-0.07047999,0.45868000000000003,1.0117399999999999
211.619,27.1151,-0.07048,0.45963000000000004,1.01169
211.719,27.12459,-0.07047998,0.46048,1.01165
211.819,27.13417,-0.07048005,0.46101000000000003,1.0116
211.919,27.143759999999997,-0.07047981,0.462,1.01156
212.019,27.153290000000002,-0.07048061,0.46353999999999995,1.0115100000000001
212.119,27.162809999999997,-0.07047802,0.46421999999999997,1.01147
212.219,27.172259999999998,-0.07048589,0.46513999999999994,1.01142
212.319,27.18171,-0.07046389,0.46681000000000006,1.01137
212.419,27.19122,-0.07052214,0.46816,1.0113299999999998
212.519,27.20068,-0.07120179,0.46903,1.01128
212.619,27.21013,-0.07191502,0.47012,1.01124
212.719,27.21963,-0.07191616,0.47176,1.01119
212.819,27.22911,-0.07188834,0.47253,1.01115
212.919,27.238540000000004,-0.07242567,0.47605,1.0111
213.019,27.24799,-0.07342337,0.47678999999999994,1.01106
213.119,27.257479999999997,-0.07360395,0.47683000000000003,1.01101
213.219,27.26698,-0.07354578,0.4782,1.0109700000000001
213.319,27.27648,-0.07356443,0.48098,1.01092
213.419,27.28598,-0.07355867,0.48281999999999997,1.01088
213.519,27.29552,-0.07356039,0.48333999999999994,1.01083
213.619,27.30507,-0.07355989,0.48416000000000003,1.0107899999999999
213.719,27.31457,-0.07356004,0.48425,1.01074
213.819,27.3241,-0.07355996,0.48599,1.0106899999999999
213.919,27.33362,-0.0735601,0.48823,1.01065
214.019,27.343090000000004,-0.07355969,0.4884,1.0106
214.119,27.35254,-0.07356095,0.49063,1.0105600000000001
214.219,27.361990000000002,-0.07355729,0.49233000000000005,1.01051
214.319,27.37149,-0.07356731,0.49406000000000005,1.01047
214.419,27.38102,-0.07354228,0.49551999999999996,1.01042
214.519,27.390559999999997,-0.07359457,0.49751000000000006,1.0103799999999998
214.619,27.40004,-0.07455339,0.4991,1.01033
214.719,27.40959,-0.07487854,0.5002300000000001,1.0102799999999998
214.819,27.419079999999997,-0.07487786,0.49968,1.01024
214.919,27.4286,-0.07510643,0.50137,1.01019
215.019,27.438129999999997,-0.07605426,0.50395,1.01015
215.119,27.447709999999997,-0.07623505,0.5058,1.0101
215.219,27.45723,-0.07616861,0.50679,1.01006
215.319,27.46675,-0.07632355,0.5090100000000001,1.01001
215.419,27.47624,-0.07717787,0.5118,1.00997
215.519,27.48573,-0.07758106,0.5136,1.0099200000000002
215.619,27.495240000000003,-0.07747355,0.51486,1.00987
215.719,27.50474,-0.07751771,0.51666,1.00983
215.819,27.51424,-0.07746014,0.51725,1.00978
215.919,27.52376,-0.07766393,0.5174300000000001,1.0097399999999999
216.019,27.533279999999998,-0.07849279,0.5189,1.00969
216.119,27.542720000000003,-0.07911263,0.52025,1.00965
216.219,27.55205,-0.07902344,0.5225,1.0096
216.319,27.561609999999998,-0.07904371,0.52474,1.00955
216.419,27.57122,-0.07903925,0.52792,1.0095100000000001
216.519,27.58069,-0.07903996,0.52841,1.00946
216.619,27.59021,-0.07904018,0.53079,1.00942
216.719,27.59972,-0.07934386,0.53185,1.00937
216.819,27.60928,-0.08051686,0.53396,1.0093299999999998
216.919,27.61882,-0.08063924,0.5362899999999999,1.00928
217.019,27.62835,-0.08022685,0.53855,1.0092299999999998
217.119,27.63784,-0.0809018,0.53967,1.00919
217.219,27.647370000000002,-0.08081198,0.54166,1.00914
217.319,27.6569,-0.08065324,0.5432600000000001,1.0091
217.419,27.66648,-0.08070119,0.54533,1.00905
217.519,27.67597,-0.08068657,0.54893,1.009
217.619,27.685440000000003,-0.080691,0.5505800000000001,1.00896
217.719,27.69493,-0.08068971,0.5513,1.00891
217.819,27.704420000000002,-0.08069008,0.5529,1.0088700000000002
217.919,27.71391,-0.08068998,0.55435,1.00882
218.019,27.7234,-0.08069,0.5565,1.0087700000000002
218.119,27.7329,-0.08069001,0.5596399999999999,1.00873
218.219,27.7424,-0.08068995,0.5625899999999999,1.00868
218.319,27.75195,-0.08069012,0.56439,1.00864
218.419,27.76165,-0.08068962,0.5663,1.0085899999999999
218.519,27.77116,-0.08069097,0.56893,1.00855
218.619,27.780620000000003,-0.08068818,0.57168,1.0085
218.719,27.79014,-0.08069144,0.57292,1.00845
218.819,27.79963,-0.08070305,0.57523,1.00841
218.919,27.80917,-0.08033595,0.57791,1.0083600000000001
219.019,27.81871,-0.08131057,0.58067,1.00831
219.119,27.828229999999998,-0.08190052,0.58248,1.00827
219.219,27.83773,-0.08182177,0.58496,1.0082200000000001
219.319,27.84726,-0.08261554,0.58662,1.0081799999999999
219.419,27.856759999999998,-0.08319277,0.58927,1.00813
219.519,27.86625,-0.0832249,0.59024,1.0080799999999999
219.619,27.875740000000004,-0.08321858,0.59175,1.00804
219.719,27.885270000000002,-0.08322023,0.5950300000000001,1.00799
219.819,27.894859999999998,-0.08322054,0.59823,1.00795
219.919,27.904429999999998,-0.08321769,0.60149,1.0079
220.019,27.91396,-0.08322797,0.6040800000000001,1.00785
220.119,27.923509999999997,-0.08320769,0.60688,1.00781
220.219,27.93308,-0.0840294,0.60941,1.00776
220.319,27.942629999999998,-0.08562754,0.60975,1.0077200000000002
220.419,27.95216,-0.08598946,0.61243,1.00767
220.519,27.96169,-0.08596443,0.61665,1.0076200000000002
220.619,27.97125,-0.08597414,0.61858,1.00758
220.719,27.98077,-0.08596284,0.62227,1.00753
220.819,27.990309999999997,-0.08597984,0.62525,1.00748
220.919,27.9999,-0.08661165,0.62759,1.00744
221.019,28.009490000000003,-0.08726313,0.6302800000000001,1.00739
221.119,28.019040000000004,-0.08728721,0.63361,1.00735
221.219,28.02853,-0.08749095,0.63775,1.0073
221.319,28.038059999999998,-0.0886027,0.64053,1.00725
221.419,28.047629999999998,-0.08933223,0.64264,1.00721
221.519,28.057170000000003,-0.08998582,0.64518,1.00716
221.619,28.0667,-0.09017016,0.6481600000000001,1.00711
221.719,28.07627,-0.09011778,0.6512100000000001,1.0070700000000001
221.819,28.085820000000002,-0.09013411,0.6536,1.00702
221.919,28.095390000000002,-0.09012704,0.6566,1.0069700000000001
222.019,28.10495,-0.09017715,0.66037,1.0069299999999999
222.119,28.11447,-0.09102741,0.66373,1.00688
222.219,28.12401,-0.09241489,0.66745,1.00684
222.319,28.133540000000004,-0.09295653,0.67013,1.00679
222.419,28.14306,-0.09358801,0.67197,1.00674
222.519,28.152590000000004,-0.09464431,0.6754600000000001,1.0067
222.619,28.16214,-0.09449048,0.67807,1.00665
222.719,28.17173,-0.09452487,0.68155,1.0066
222.819,28.18132,-0.09452545,0.68597,1.0065600000000001
222.919,28.190859999999997,-0.09492735,0.6894399999999999,1.00651
223.019,28.20038,-0.09585979,0.69052,1.0064600000000001
223.119,28.20989,-0.0958412,0.69433,1.00642
223.219,28.21939,-0.09584763,0.69762,1.00637
223.319,28.22888,-0.09577637,0.6996600000000001,1.00632
223.419,28.23842,-0.0968058,0.70386,1.0062799999999998
223.519,28.24793,-0.09686047,0.70675,1.00623
223.619,28.25746,-0.09619398,0.70924,1.0061799999999999
223.719,28.267020000000002,-0.0959579,0.7145100000000001,1.00614
223.819,28.27654,-0.09651975,0.71644,1.00609
223.919,28.286040000000003,-0.09676744,0.71744,1.00604
224.019,28.295540000000003,-0.09672388,0.72224,1.006
224.119,28.305020000000003,-0.09665496,0.7250300000000001,1.00595
224.219,28.31451,-0.09702087,0.72692,1.0059
224.319,28.324009999999998,-0.0974175,0.73158,1.00586
224.419,28.33352,-0.09750097,0.73619,1.00581
224.519,28.342990000000004,-0.09835728,0.73997,1.00576
224.619,28.35243,-0.09892018,0.7431800000000001,1.0057200000000002
224.719,28.36192,-0.0990631,0.7472300000000001,1.00567
224.819,28.37143,-0.10027,0.75015,1.0056200000000002
224.919,28.380909999999997,-0.10067999999999999,0.7532300000000001,1.00558
225.019,28.39037,-0.10067000000000001,0.7562399999999999,1.00553
225.119,28.399820000000002,-0.10067000000000001,0.7589100000000001,1.00548
225.219,28.40932,-0.10079,0.76247,1.00544
225.319,28.41872,-0.10073,0.7660100000000001,1.00539
225.419,28.42812,-0.10175,0.76961,1.00534
225.519,28.437640000000002,-0.10253,0.77251,1.0053
225.619,28.44721,-0.10225,0.77481,1.00525
225.719,28.45673,-0.10257000000000001,0.77774,1.0052
225.819,28.466240000000003,-0.10280999999999998,0.7804399999999999,1.00516
225.919,28.475759999999998,-0.10277,0.78318,1.00511
226.019,28.48531,-0.10267000000000001,0.78722,1.00506
226.119,28.494870000000002,-0.10322,0.78984,1.00502
226.219,28.50439,-0.10396,0.7921,1.0049700000000001
226.319,28.51388,-0.10427,0.7954100000000001,1.00492
226.419,28.523359999999997,-0.10585,0.79738,1.0048700000000002
226.519,28.532890000000002,-0.10747000000000001,0.80038,1.00483
226.619,28.54246,-0.10782,0.8043399999999999,1.00478
226.719,28.55203,-0.10912000000000001,0.80661,1.00473
226.819,28.561609999999998,-0.10964000000000002,0.8091,1.0046899999999999
226.919,28.571170000000002,-0.11033,0.81224,1.00464
227.019,28.58073,-0.11126,0.81548,1.0045899999999999
227.119,28.59024,-0.11154000000000001,0.8187300000000001,1.00455
227.219,28.59977,-0.11154000000000001,0.8219700000000001,1.0045
227.319,28.60933,-0.11152999999999999,0.82401,1.00445
227.419,28.618879999999997,-0.11205999999999999,0.82584,1.0044
227.519,28.62851,-0.11363,0.8276100000000001,1.0043600000000001
227.619,28.63816,-0.11460999999999999,0.83025,1.00431
227.719,28.647709999999996,-0.1161,0.8327600000000001,1.00426
227.819,28.657190000000003,-0.11647,0.83454,1.0042200000000001
227.919,28.6667,-0.11628,0.83604,1.00417
228.019,28.676209999999998,-0.11675999999999999,0.83826,1.0041200000000001
228.119,28.68573,-0.11729,0.84016,1.00407
228.219,28.695259999999998,-0.11732999999999999,0.8421,1.00403
228.319,28.7048,-0.11755,0.84459,1.0039799999999999
228.419,28.714370000000002,-0.11760999999999999,0.8467600000000001,1.00393
228.519,28.723940000000002,-0.11815999999999999,0.84877,1.00389
228.619,28.73353,-0.11924000000000001,0.8510700000000001,1.00384
228.719,28.743109999999998,-0.1199,0.8516600000000001,1.00379
228.819,28.75265,-0.12113,0.85065,1.0037399999999999
228.919,28.76228,-0.12140999999999999,0.85205,1.0037
229.019,28.77188,-0.12152,0.85425,1.00365
229.119,28.781470000000002,-0.12212999999999999,0.8569200000000001,1.0036
229.219,28.79103,-0.12207,0.85841,1.00356
229.319,28.80064,-0.12207,0.8595799999999999,1.0035100000000001
229.419,28.8102,-0.12209,0.86159,1.00346
229.519,28.8198,-0.12272999999999999,0.86234,1.0034100000000001
229.619,28.829340000000002,-0.12270999999999999,0.86339,1.00337
229.719,28.83895,-0.12383,0.8657299999999999,1.00332
229.819,28.84849,-0.12444000000000001,0.8671700000000001,1.00327
229.919,28.85803,-0.12505,0.86629,1.00322
230.019,28.86763,-0.12618,0.86741,1.00318
230.119,28.8772,-0.12637,0.86826,1.0031299999999999
230.219,28.88679,-0.12674000000000002,0.8701700000000001,1.00308
230.319,28.896379999999997,-0.12753,0.87046,1.00304
230.419,28.90591,-0.12766,0.8720100000000001,1.00299
230.519,28.915490000000002,-0.128,0.87231,1.00294
230.619,28.92507,-0.12904000000000002,0.87161,1.00289
230.719,28.934620000000002,-0.1299,0.8731899999999999,1.00285
230.819,28.94417,-0.13076,0.87454,1.0028
230.919,28.953740000000003,-0.13171,0.87441,1.00275
231.019,28.963309999999996,-0.13253,0.87361,1.0027
231.119,28.97278,-0.13326,0.87297,1.00266
231.219,28.98228,-0.13313,0.87282,1.00261
231.319,28.991740000000004,-0.13324,0.8738799999999999,1.0025600000000001
231.419,29.00123,-0.13395,0.8727600000000001,1.00251
231.519,29.01073,-0.13460999999999998,0.8728899999999999,1.00247
231.619,29.020229999999998,-0.13462000000000002,0.8727299999999999,1.00242
231.719,29.02975,-0.13588,0.8731399999999999,1.00237
231.819,29.0393,-0.13651,0.87372,1.00232
231.919,29.0488,-0.13764,0.8737799999999999,1.0022799999999998
232.019,29.05837,-0.1383,0.8715799999999999,1.00223
232.119,29.0679,-0.13815999999999998,0.87045,1.0021799999999998
232.219,29.07742,-0.13719,0.86985,1.00213
232.319,29.08697,-0.13713,0.8702799999999999,1.0020799999999999
232.419,29.09648,-0.13779,0.8702,1.00204
232.519,29.105990000000002,-0.13824,0.87039,1.00199
232.619,29.11559,-0.13835999999999998,0.8709100000000001,1.00194
232.719,29.125140000000002,-0.13834000000000002,0.8708299999999999,1.00189
232.819,29.134629999999998,-0.13934000000000002,0.8702200000000001,1.00185
232.919,29.144170000000003,-0.14023,0.8693,1.0018
233.019,29.15372,-0.14090999999999998,0.8680700000000001,1.00175
233.119,29.163259999999998,-0.14199,0.8673,1.0017
233.219,29.17272,-0.1418,0.8669,1.00166
